#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        1.00105687        0.09288218        0.86605396        0.03608528        0.00525487        0.00078058
       -9.62962963        1.12004231        0.11572626        0.95612546        0.04139368        0.00601490        0.00078202
       -9.61961962        0.22437021        0.01409484        0.19655384        0.01172259        0.00175360        0.00024534
       -9.60960961        0.25732252        0.01568118        0.22630181        0.01307501        0.00196534        0.00029917
       -9.59959960        0.29084169        0.01741628        0.25645466        0.01444011        0.00217527        0.00035538
       -9.58958959        0.45828800        0.03229586        0.40049787        0.02157347        0.00342085        0.00049995
       -9.57957958        0.89638916        0.07157559        0.77614611        0.04100213        0.00676461        0.00090073
       -9.56956957        1.14895402        0.10060689        0.97944065        0.05847252        0.00928786        0.00114610
       -9.55955956        0.80667270        0.05917646        0.69701120        0.04267774        0.00680537        0.00100193
       -9.54954955        0.43348349        0.02856165        0.37786846        0.02260508        0.00376301        0.00068529
       -9.53953954        0.12287971        0.01139267        0.10409773        0.00594727        0.00116030        0.00028174
       -9.52952953        0.01695363        0.00342087        0.01165081        0.00150163        0.00031353        0.00006679
       -9.51951952        1.10883280        0.09446403        0.96572223        0.03945768        0.00840003        0.00078882
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        5.73556448        0.33063135        4.93932646        0.39862946        0.06277020        0.00420702
       -9.46946947        0.24410018        0.00874888        0.21807833        0.01428586        0.00263235        0.00035476
       -9.45945946        0.22385260        0.00741493        0.19858137        0.01481445        0.00270946        0.00033239
       -9.44944945        0.20378318        0.00615596        0.17960222        0.01498741        0.00272759        0.00030999
       -9.43943944        0.18389190        0.00497196        0.16114088        0.01480475        0.00268674        0.00028756
       -9.42942943        0.54248979        0.02244269        0.48556694        0.02873697        0.00504584        0.00069735
       -9.41941942        0.57265109        0.02279501        0.51543405        0.02849196        0.00517317        0.00075690
       -9.40940941        0.60394068        0.02089999        0.54913797        0.02773950        0.00528218        0.00088104
       -9.39939940        0.69184158        0.01830085        0.63598865        0.03030444        0.00606779        0.00117984
       -9.38938939        0.56474935        0.01621928        0.51754383        0.02510900        0.00489621        0.00098103
       -9.37937938        0.56580878        0.01402950        0.52376533        0.02243245        0.00452128        0.00106023
       -9.36936937        0.50435464        0.01240806        0.46675167        0.02046668        0.00378768        0.00094055
       -9.35935936        0.57374702        0.01330158        0.53288461        0.02257870        0.00390828        0.00107385
       -9.34934935        0.56439458        0.01199530        0.52420560        0.02353571        0.00366221        0.00099576
       -9.33933934        0.57985081        0.01246106        0.53924978        0.02361459        0.00352987        0.00099551
       -9.32932933        0.60096679        0.01365057        0.56078171        0.02218811        0.00333630        0.00101009
       -9.31931932        0.74158186        0.01692611        0.69509700        0.02458033        0.00374686        0.00123156
       -9.30930931        0.55971954        0.01200445        0.52091915        0.02232101        0.00353499        0.00093994
       -9.29929930        0.41833690        0.00971481        0.38405565        0.02000555        0.00380654        0.00075435
       -9.28928929        0.31876483        0.00728483        0.29394362        0.01409381        0.00288573        0.00055684
       -9.27927928        0.33783684        0.00732073        0.31390454        0.01305649        0.00295031        0.00060478
       -9.26926927        0.17818274        0.00527111        0.16522474        0.00628991        0.00110259        0.00029439
       -9.25925926        0.62376119        0.02112480        0.57049326        0.02717980        0.00386361        0.00109972
       -9.24924925        1.35774058        0.05077490        1.24086015        0.05421348        0.00931127        0.00258078
       -9.23923924        1.21325353        0.03491881        1.12123283        0.04765819        0.00720603        0.00223766
       -9.22922923        1.03229758        0.02465703        0.95933905        0.04073065        0.00561754        0.00195331
       -9.21921922        1.04787963        0.01986701        0.97931089        0.04165687        0.00508530        0.00195956
       -9.20920921        1.23194523        0.01718528        1.16806742        0.04013637        0.00459704        0.00195912
       -9.19919920        2.32333157        0.03903573        2.18231294        0.08650208        0.01264745        0.00283336
       -9.18918919        1.86200077        0.03405976        1.74335558        0.06952023        0.01208968        0.00297553
       -9.17917918        3.57723741        0.07164502        3.31432105        0.14978437        0.03306132        0.00842565
       -9.16916917        1.77626883        0.04232069        1.64783367        0.07320587        0.01000670        0.00290189
       -9.15915916        1.85985408        0.02181568        1.75054937        0.07432913        0.01033510        0.00282481
       -9.14914915        1.02004066        0.00828014        0.96179477        0.04038688        0.00780235        0.00177652
       -9.13913914        2.61620375        0.05563837        2.41672112        0.12184704        0.01830177        0.00369544
       -9.12912913        1.53338686        0.02836422        1.41789714        0.07293323        0.01186360        0.00232867
       -9.11911912        1.54502345        0.02423004        1.42520621        0.07889797        0.01411637        0.00257287
       -9.10910911        3.12838018        0.06861667        2.89862085        0.12839245        0.02701857        0.00573165
       -9.09909910        1.04365928        0.01568485        0.97669523        0.04108071        0.00854136        0.00165713
       -9.08908909        0.79914425        0.01274516        0.73904985        0.03740757        0.00849149        0.00145017
       -9.07907908        0.43360268        0.00769720        0.39753341        0.02122474        0.00619060        0.00095673
       -9.06906907        0.84676567        0.01271157        0.76333319        0.05711893        0.01196721        0.00163477
       -9.05905906        1.55631876        0.01831913        1.44742376        0.07119500        0.01671722        0.00266366
       -9.04904905        0.65157819        0.00568614        0.61353145        0.02500447        0.00632946        0.00102667
       -9.03903904        0.87947127        0.00733197        0.82969677        0.03463686        0.00660977        0.00119591
       -9.02902903        2.05876091        0.01972163        1.93925590        0.08457049        0.01262257        0.00259033
       -9.01901902        0.99161541        0.00845104        0.94097571        0.03634084        0.00470585        0.00114197
       -9.00900901        0.70698918        0.00689403        0.67461722        0.02184881        0.00286271        0.00076640
       -8.99899900        1.05226689        0.01921552        0.99559712        0.03149135        0.00469460        0.00126830
       -8.98898899        0.33775061        0.00708215        0.31170029        0.01581395        0.00266763        0.00048658
       -8.97897898        1.20734767        0.01571213        1.10572631        0.06111469        0.02210860        0.00268594
       -8.96896897        0.97934871        0.02740518        0.89133081        0.04787527        0.01068162        0.00205583
       -8.95895896        5.19321922        0.03976792        4.88053828        0.23296708        0.03270237        0.00724357
       -8.94894895        2.36717620        0.02055260        2.22324777        0.09647977        0.02332275        0.00357332
       -8.93893894        0.89361821        0.00999522        0.83350725        0.04177784        0.00708025        0.00125766
       -8.92892893        0.99704707        0.01073481        0.93882079        0.03939196        0.00676114        0.00133837
       -8.91891892        0.84351652        0.00930745        0.79346971        0.03373927        0.00585621        0.00114388
       -8.90890891        0.68809615        0.00779862        0.64639634        0.02803967        0.00489713        0.00096438
       -8.89889890        0.53075302        0.00620825        0.49757124        0.02229050        0.00388324        0.00079980
       -8.88888889        0.58548469        0.00722472        0.54513927        0.02734381        0.00477200        0.00100489
       -8.87887888        0.36305121        0.00496346        0.33686208        0.01769694        0.00282693        0.00070179
       -8.86886887        0.17588092        0.00265583        0.16209540        0.00944693        0.00127419        0.00040857
       -8.85885886        0.06113565        0.00101421        0.05607528        0.00349596        0.00038927        0.00016093
       -8.84884885        0.96821645        0.00569774        0.86624681        0.07750687        0.01599397        0.00277107
       -8.83883884        0.42809561        0.00320557        0.38551145        0.03400493        0.00459433        0.00077934
       -8.82882883        0.27196851        0.00300297        0.24928548        0.01700361        0.00235951        0.00031694
       -8.81881882        0.23857282        0.00414898        0.21805346        0.01416477        0.00193718        0.00026843
       -8.80880881        0.40208934        0.00615021        0.36376494        0.02852029        0.00319751        0.00045639
       -8.79879880        0.29566821        0.00358666        0.27033554        0.01922171        0.00220529        0.00031901
       -8.78878879        0.27741100        0.00279418        0.25599383        0.01640044        0.00193877        0.00028378
       -8.77877878        0.25668810        0.00232689        0.23921682        0.01321263        0.00168241        0.00024937
       -8.76876877        0.23349952        0.00218477        0.22000451        0.00965827        0.00143620        0.00021576
       -8.75875876        0.84502330        0.01126107        0.79076346        0.03655552        0.00568053        0.00076272
       -8.74874875        0.72246620        0.00984997        0.67388172        0.03293745        0.00509932        0.00069774
       -8.73873874        0.42185058        0.00556360        0.39101910        0.02136827        0.00338370        0.00051591
       -8.72872873        0.27667154        0.00295011        0.25477445        0.01583471        0.00264738        0.00046489
       -8.71871872        0.33036456        0.00270047        0.30560647        0.01793415        0.00352962        0.00059384
       -8.70870871        0.35521991        0.00279011        0.32857540        0.01915764        0.00400528        0.00069148
       -8.69869870        0.35022564        0.00321866        0.32272196        0.01946116        0.00406672        0.00075714
       -8.68868869        0.18509268        0.00217462        0.16896382        0.01139743        0.00215261        0.00040420
       -8.67867868        0.12278450        0.00179072        0.11137122        0.00806104        0.00134809        0.00021343
       -8.66866867        0.31115996        0.00280891        0.28259149        0.02182885        0.00342188        0.00050883
       -8.65865866        0.33409184        0.00319682        0.30624192        0.02153772        0.00273193        0.00038345
       -8.64864865        0.33034365        0.00345087        0.29916776        0.02388515        0.00335586        0.00048402
       -8.63863864        0.30854499        0.00353647        0.27785325        0.02344974        0.00324515        0.00046038
       -8.62862863        0.65399988        0.00886891        0.59204887        0.04569073        0.00640740        0.00098397
       -8.61861862        1.39573496        0.01758664        1.27389015        0.08923048        0.01300654        0.00202115
       -8.60860861        0.66196323        0.01164520        0.59067740        0.05204713        0.00662554        0.00096797
       -8.59859860        0.66673767        0.01331809        0.59040600        0.05531125        0.00676248        0.00093984
       -8.58858859        0.83401574        0.01028629        0.76790757        0.04688924        0.00785335        0.00107930
       -8.57857858        0.68792147        0.01114123        0.61602741        0.05276175        0.00697285        0.00101823
       -8.56856857        0.59152994        0.01321786        0.53042524        0.04123288        0.00575947        0.00089450
       -8.55855856        0.62389010        0.01373488        0.56302324        0.04011218        0.00608479        0.00093501
       -8.54854855        0.63952638        0.01319644        0.57945927        0.03952498        0.00636034        0.00098535
       -8.53853854        0.63843876        0.01160254        0.57973334        0.03947127        0.00658610        0.00104551
       -8.52852853        0.58686387        0.00890267        0.53255620        0.03794167        0.00640723        0.00105609
       -8.51851852        0.41457962        0.00522669        0.37635984        0.02799998        0.00429935        0.00069374
       -8.50850851        0.39578826        0.00442897        0.35866861        0.02774772        0.00426118        0.00068178
       -8.49849850        0.38507774        0.00425054        0.34713707        0.02849557        0.00446525        0.00072931
       -8.48848849        0.32714212        0.00352014        0.29185663        0.02704251        0.00408147        0.00064138
       -8.47847848        0.26873641        0.00279239        0.23761527        0.02422544        0.00356483        0.00053848
       -8.46846847        0.21237672        0.00209906        0.18655757        0.02034856        0.00294296        0.00042858
       -8.45845846        0.21415482        0.00196429        0.18775598        0.02096318        0.00303788        0.00043350
       -8.44844845        0.16391812        0.00157380        0.14438602        0.01532503        0.00230074        0.00033254
       -8.43843844        0.27891284        0.00343587        0.25623350        0.01559764        0.00317017        0.00047565
       -8.42842843        0.69951220        0.00585521        0.64154553        0.04314947        0.00766721        0.00129478
       -8.41841842        0.53913148        0.00487764        0.49141005        0.03513334        0.00665229        0.00105816
       -8.40840841        0.40041947        0.00386892        0.36375591        0.02651858        0.00545147        0.00082460
       -8.39839840        0.28176079        0.00273448        0.25714299        0.01723082        0.00405835        0.00059415
       -8.38838839        0.22847998        0.00220214        0.20940484        0.01300709        0.00337924        0.00048668
       -8.37837838        0.20881605        0.00207034        0.19128700        0.01190927        0.00310474        0.00044470
       -8.36836837        0.12311982        0.00164651        0.11397223        0.00585215        0.00144432        0.00020461
       -8.35835836        0.18486867        0.00211051        0.16994044        0.00991797        0.00253625        0.00036350
       -8.34834835        0.24919249        0.00261967        0.22841490        0.01407326        0.00356590        0.00051876
       -8.33833834        0.31609129        0.00317400        0.28939561        0.01831799        0.00453328        0.00067040
       -8.32832833        0.38556507        0.00377350        0.35288258        0.02265218        0.00543839        0.00081842
       -8.31831832        0.42900498        0.00404678        0.39143545        0.02653071        0.00605062        0.00094141
       -8.30830831        0.61475064        0.00569542        0.55993525        0.03941287        0.00838032        0.00132678
       -8.29829830        0.29120262        0.00300815        0.26586814        0.01776804        0.00386213        0.00069617
       -8.28828829        0.50905833        0.00624597        0.46393776        0.03079665        0.00681009        0.00126787
       -8.27827828        0.14226231        0.00224060        0.13038096        0.00782049        0.00152978        0.00029049
       -8.26826827        0.16177175        0.00231441        0.14829728        0.00907186        0.00176910        0.00031910
       -8.25825826        0.17658362        0.00239400        0.16152913        0.01027705        0.00203319        0.00035025
       -8.24824825        0.18669791        0.00247937        0.17007650        0.01143604        0.00232207        0.00038393
       -8.23823824        0.19211463        0.00257053        0.17393938        0.01254885        0.00263573        0.00042014
       -8.22822823        0.19283378        0.00266747        0.17311779        0.01361547        0.00297417        0.00045888
       -8.21821822        0.26989039        0.00476582        0.24156717        0.01926511        0.00374978        0.00054250
       -8.20820821        0.41544691        0.00790849        0.36973367        0.03145786        0.00558477        0.00076214
       -8.19819820        0.61626339        0.01189206        0.54264975        0.05159702        0.00895767        0.00116690
       -8.18818819        0.55526447        0.01250808        0.48577414        0.04784931        0.00804931        0.00108364
       -8.17817818        0.42680289        0.00689017        0.37743421        0.03653253        0.00495534        0.00099063
       -8.16816817        0.16496077        0.00228079        0.14576401        0.01335920        0.00304003        0.00051674
       -8.15815816        1.18527223        0.02788087        1.05554766        0.08342439        0.01583533        0.00258398
       -8.14814815        0.49116794        0.01389987        0.43809394        0.03084639        0.00686738        0.00146036
       -8.13813814        0.38850488        0.01302936        0.35915542        0.01290979        0.00278201        0.00062831
       -8.12812813        1.54470787        0.03491868        1.42347047        0.07270567        0.01174922        0.00186383
       -8.11811812        0.96626986        0.02345015        0.89107722        0.04351873        0.00685952        0.00136424
       -8.10810811        1.17486943        0.02353320        1.04347591        0.08898381        0.01612523        0.00275127
       -8.09809810        0.60001881        0.01579436        0.53992573        0.03728233        0.00594422        0.00107216
       -8.08808809        1.02530264        0.02468266        0.93926646        0.05132358        0.00855761        0.00147233
       -8.07807808        1.02733066        0.03088959        0.94407210        0.04322237        0.00756516        0.00158145
       -8.06806807        1.45129198        0.06691003        1.34547665        0.02786266        0.00816494        0.00287771
       -8.05805806        1.48678703        0.07210940        1.37693862        0.02609445        0.00834791        0.00329665
       -8.04804805        0.86971617        0.01552850        0.80864478        0.03556074        0.00815075        0.00183140
       -8.03803804        0.56038016        0.01359058        0.50922421        0.02984990        0.00637979        0.00133569
       -8.02802803        0.86201619        0.01501008        0.78639807        0.04993315        0.00892617        0.00174871
       -8.01801802        0.57243735        0.01185657        0.52247739        0.03073721        0.00612125        0.00124491
       -8.00800801        0.62029812        0.01225105        0.56510159        0.03483578        0.00672769        0.00138201
       -7.99799800        0.55900016        0.01144123        0.51174818        0.02876921        0.00580723        0.00123431
       -7.98798799        0.48815453        0.01149713        0.44801034        0.02293179        0.00461017        0.00110509
       -7.97797798        0.58779088        0.01574318        0.54123907        0.02432287        0.00518840        0.00129736
       -7.96796797        0.53666429        0.01402984        0.49380403        0.02285708        0.00476858        0.00120476
       -7.95795796        0.65521981        0.01887988        0.60471351        0.02486974        0.00535656        0.00140013
       -7.94794795        0.74552602        0.02057781        0.68864563        0.02861904        0.00613107        0.00155247
       -7.93793794        0.59726449        0.01685733        0.55140963        0.02291360        0.00480094        0.00128298
       -7.92792793        0.62885290        0.01743175        0.58110441        0.02402376        0.00495919        0.00133379
       -7.91791792        0.70369571        0.01925747        0.65081238        0.02677847        0.00538523        0.00146217
       -7.90790791        0.73798649        0.01876071        0.68247493        0.02932880        0.00594027        0.00148178
       -7.89789790        0.80373019        0.02444292        0.74176241        0.03000509        0.00608198        0.00143780
       -7.88788789        0.94081439        0.02658389        0.87065038        0.03466846        0.00726239        0.00164927
       -7.87787788        1.06074491        0.02971834        0.98208360        0.03894804        0.00815245        0.00184248
       -7.86786787        0.97137049        0.02947837        0.90394303        0.02952008        0.00680127        0.00162773
       -7.85785786        1.09141816        0.03526726        1.01965799        0.02745944        0.00738461        0.00164886
       -7.84784785        0.97699633        0.03796474        0.91430841        0.01787152        0.00545162        0.00140005
       -7.83783784        1.22145726        0.05019958        1.14537900        0.01816531        0.00603717        0.00167620
       -7.82782783        1.71382651        0.08278163        1.60725559        0.01482107        0.00660111        0.00236711
       -7.81781782        2.17951309        0.10215759        2.05159308        0.01510228        0.00786491        0.00279523
       -7.80780781        5.71888127        0.16603161        5.39309215        0.11810809        0.03424688        0.00740253
       -7.79779780        2.94145245        0.12681675        2.77152888        0.02574340        0.01375325        0.00361017
       -7.78778779        1.57871547        0.05518768        1.48762586        0.02464908        0.00921079        0.00204206
       -7.77777778        2.13453835        0.08072442        2.01622498        0.02374677        0.01137743        0.00246475
       -7.76776777        1.08485617        0.04136965        1.01892456        0.01680374        0.00634571        0.00141251
       -7.75775776        1.04870456        0.04117296        0.98400799        0.01618997        0.00599920        0.00133444
       -7.74774775        1.05837666        0.04143651        0.99280584        0.01690796        0.00593229        0.00129407
       -7.73773774        1.12233091        0.04288800        1.05219179        0.01943882        0.00644587        0.00136644
       -7.72772773        1.21640932        0.04692864        1.14146819        0.01976848        0.00673891        0.00150511
       -7.71771772        1.47833976        0.05196720        1.39211470        0.02453956        0.00793124        0.00178706
       -7.70770771        2.01986301        0.08844335        1.89751985        0.02247549        0.00907301        0.00235133
       -7.69769770        2.40486637        0.07725226        2.24941294        0.05927954        0.01573361        0.00318803
       -7.68768769        1.62226435        0.04438453        1.52148807        0.04300704        0.01113861        0.00224610
       -7.67767768        1.60834063        0.03438912        1.49866485        0.05845429        0.01430470        0.00252766
       -7.66766767        1.29570220        0.03097932        1.20380680        0.04777487        0.01133353        0.00180767
       -7.65765766        0.87237113        0.02175755        0.81156865        0.03068988        0.00717446        0.00118059
       -7.64764765        0.82644006        0.01835868        0.77430906        0.02679702        0.00592771        0.00104759
       -7.63763764        0.78590380        0.02598404        0.74646295        0.00863135        0.00398274        0.00084271
       -7.62762763        1.15284351        0.02543612        1.07293436        0.04330694        0.00990053        0.00126557
       -7.61761762        0.92069263        0.02453284        0.85977900        0.02773997        0.00737720        0.00126363
       -7.60760761        1.15541441        0.03026477        1.08124126        0.03322005        0.00896821        0.00172011
       -7.59759760        0.86588489        0.01979959        0.80442387        0.03248987        0.00803847        0.00113309
       -7.58758759        0.84786589        0.01215069        0.79844365        0.02931781        0.00681600        0.00113773
       -7.57757758        0.81816507        0.01490483        0.77711633        0.01915978        0.00590522        0.00107891
       -7.56756757        0.68961933        0.01005408        0.65298895        0.02151008        0.00429364        0.00077257
       -7.55755756        0.68068813        0.01147547        0.64987179        0.01569458        0.00297089        0.00067540
       -7.54754755        0.51626737        0.00863223        0.49563680        0.00953460        0.00197887        0.00048486
       -7.53753754        0.49735393        0.00822381        0.47840831        0.00844480        0.00183694        0.00044006
       -7.52752753        1.57788163        0.04272343        1.49287409        0.03180518        0.00869432        0.00178459
       -7.51751752        1.47769050        0.03249742        1.40732612        0.02867001        0.00784154        0.00135541
       -7.50750751        1.72783363        0.03431291        1.66224867        0.02275982        0.00707649        0.00143574
       -7.49749750        1.04743330        0.02374508        0.99662942        0.02005174        0.00590339        0.00110367
       -7.48748749        0.82210560        0.01942335        0.78156883        0.01571212        0.00453750        0.00086380
       -7.47747748        0.97404276        0.02337373        0.92612923        0.01812810        0.00536772        0.00104398
       -7.46746747        1.15953945        0.02732916        1.10139039        0.02294340        0.00656887        0.00130763
       -7.45745746        1.54928653        0.02993113        1.47453782        0.03447507        0.00866435        0.00167816
       -7.44744745        1.31934443        0.02549847        1.25819943        0.02717722        0.00706477        0.00140454
       -7.43743744        1.18753212        0.02668633        1.13370076        0.02052224        0.00538554        0.00123726
       -7.42742743        1.13388944        0.02776901        1.08110548        0.01873087        0.00500601        0.00127807
       -7.41741742        1.01240798        0.02319762        0.96348567        0.01897769        0.00546214        0.00128486
       -7.40740741        0.75485071        0.01925126        0.71815659        0.01299516        0.00362741        0.00082028
       -7.39739740        0.90169821        0.02444082        0.85218609        0.01868926        0.00517898        0.00120307
       -7.38738739        1.01538935        0.02507246        0.96166284        0.02166441        0.00564745        0.00134218
       -7.37737738        0.65636823        0.01402771        0.62411897        0.01414279        0.00341569        0.00066307
       -7.36736737        0.42515560        0.01083433        0.40345720        0.00782654        0.00252872        0.00050882
       -7.35735736        0.42282086        0.01070053        0.40064078        0.00821033        0.00272024        0.00054897
       -7.34734735        0.48285431        0.01242100        0.45668129        0.00965696        0.00339290        0.00070215
       -7.33733734        0.62158649        0.01686224        0.58883401        0.01104049        0.00398461        0.00086513
       -7.32732733        0.81806862        0.02349272        0.77711032        0.01202225        0.00444347        0.00099986
       -7.31731732        0.76727702        0.02166917        0.72815483        0.01220229        0.00431509        0.00093564
       -7.30730731        0.91728143        0.02642593        0.87156280        0.01350696        0.00474417        0.00104157
       -7.29729730        0.74687826        0.02040120        0.70690624        0.01401262        0.00461048        0.00094773
       -7.28728729        0.73142092        0.01998835        0.69109824        0.01460841        0.00477535        0.00095057
       -7.27727728        0.61697970        0.01522905        0.58167150        0.01468387        0.00458078        0.00081449
       -7.26726727        0.57155711        0.01334562        0.53728024        0.01542724        0.00473132        0.00077270
       -7.25725726        0.66743044        0.01463909        0.62520872        0.02075220        0.00594662        0.00088381
       -7.24724725        0.59026819        0.01210212        0.55370158        0.01818440        0.00547831        0.00080178
       -7.23723724        0.53108355        0.01063736        0.49954372        0.01545269        0.00469133        0.00075845
       -7.22722723        0.64174417        0.01371563        0.61113974        0.01215882        0.00392920        0.00080078
       -7.21721722        0.73942943        0.01569205        0.70886260        0.01113106        0.00304889        0.00069483
       -7.20720721        0.53594178        0.01151971        0.51471131        0.00740350        0.00181766        0.00048959
       -7.19719720        1.18872907        0.02083472        1.13391354        0.02734164        0.00586745        0.00077172
       -7.18718719        1.48822624        0.02870129        1.41923304        0.03257878        0.00679227        0.00092085
       -7.17717718        1.69222517        0.03258131        1.61022176        0.03981244        0.00846715        0.00114250
       -7.16716717        0.90981403        0.01411041        0.86685943        0.02198390        0.00621949        0.00064080
       -7.15715716        1.22808308        0.02361050        1.17563797        0.02308121        0.00477118        0.00098222
       -7.14714715        0.85342924        0.01882224        0.81785883        0.01298888        0.00317684        0.00058245
       -7.13713714        0.82199447        0.01940571        0.78851235        0.01086399        0.00265581        0.00055659
       -7.12712713        0.71525161        0.01580667        0.68362370        0.01201636        0.00329199        0.00051288
       -7.11711712        0.61798968        0.01216490        0.59136950        0.01094063        0.00305982        0.00045483
       -7.10710711        0.55770320        0.00972685        0.53474885        0.00991697        0.00287864        0.00043190
       -7.09709710        0.67522252        0.01304929        0.64901326        0.00971063        0.00291974        0.00052958
       -7.08708709        0.88567962        0.01989150        0.85320472        0.00879185        0.00311667        0.00067488
       -7.07707708        1.18829743        0.02950168        1.14678710        0.00697377        0.00409524        0.00093963
       -7.06706707        0.60978384        0.00922905        0.59040813        0.00753240        0.00216986        0.00044439
       -7.05705706        2.26534237        0.03771236        2.19671014        0.02406748        0.00527993        0.00157246
       -7.04704705        0.65625379        0.01357905        0.63570262        0.00473636        0.00176639        0.00046937
       -7.03703704        0.02364621        0.00058817        0.02288389        0.00008946        0.00006757        0.00001713
       -7.02702703        0.45758985        0.00826494        0.43767225        0.01004899        0.00123303        0.00037065
       -7.01701702        2.81427611        0.01474146        2.68020567        0.08146324        0.03515021        0.00271552
       -7.00700701        1.02164984        0.01405943        0.95402045        0.03927860        0.01274603        0.00154534
       -6.99699700        0.69285668        0.00830840        0.65269652        0.02453709        0.00645192        0.00086275
       -6.98698699        0.58913528        0.00723602        0.55850693        0.01876956        0.00396660        0.00065616
       -6.97697698        0.97073656        0.01912506        0.93084913        0.01470476        0.00520336        0.00085425
       -6.96696697        0.81950914        0.02057554        0.77036113        0.02026553        0.00694396        0.00136298
       -6.95695696        0.90676640        0.01854565        0.85497872        0.02486130        0.00694776        0.00143297
       -6.94694695        0.69904183        0.01394288        0.65353261        0.02391458        0.00652527        0.00112649
       -6.93693694        0.74890111        0.01426538        0.70685362        0.02106869        0.00571179        0.00100164
       -6.92692693        0.18248607        0.00334699        0.17309485        0.00442847        0.00128299        0.00033277
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31121600        0.00130715        0.27818303        0.02173378        0.00862618        0.00136586
       -6.89689690        0.03272322        0.00003899        0.03014945        0.00160157        0.00079781        0.00013539
       -6.88688689        0.16220364        0.00728630        0.13081095        0.01786254        0.00537967        0.00086418
