#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69483730        0.01994562        0.56024694        0.07681271        0.03188370        0.00594832
       -6.86686687        0.32105965        0.00810866        0.25051247        0.04274638        0.01624645        0.00344569
       -6.85685686        0.22629995        0.00671702        0.17645479        0.02991377        0.01081464        0.00239974
       -6.84684685        0.16157011        0.00513955        0.12636459        0.02004029        0.00819499        0.00183069
       -6.83683684        0.21659641        0.00660960        0.17161398        0.02505996        0.01094694        0.00236594
       -6.82682683        0.12082275        0.00272428        0.10519552        0.00875800        0.00346553        0.00067941
       -6.81681682        0.28987992        0.00994611        0.24463727        0.02393424        0.00943153        0.00193076
       -6.80680681        1.05284384        0.02842845        0.89057993        0.09186738        0.03475963        0.00720845
       -6.79679680        0.00604935       -0.00002005        0.00456587        0.00103535        0.00039200        0.00007617
       -6.78678679        0.15033888        0.00084015        0.12956387        0.01442093        0.00441774        0.00109619
       -6.77677678        0.16648773        0.00111952        0.14667835        0.01308177        0.00459208        0.00101602
       -6.76676677        0.23652613        0.00222786        0.20517991        0.02093009        0.00667993        0.00150834
       -6.75675676        0.22083932        0.00279692        0.19176505        0.01833603        0.00656867        0.00137265
       -6.74674675        0.25673482        0.00383362        0.22286795        0.02061311        0.00785827        0.00156186
       -6.73673674       16.33246854        0.88865689       11.48192245        2.99133619        0.83323710        0.13731590
       -6.72672673        0.35447431        0.01135906        0.29329494        0.03536629        0.01222693        0.00222710
       -6.71671672        0.59264950        0.01765002        0.50099738        0.04934367        0.02055164        0.00410678
       -6.70670671        0.06689775        0.00086616        0.05826278        0.00509401        0.00221908        0.00045571
       -6.69669670        0.43895012        0.00726304        0.38214493        0.03232590        0.01423027        0.00298598
       -6.68668669        0.49431993        0.01019053        0.42434984        0.03971730        0.01666963        0.00339263
       -6.67667668        0.39659505        0.01228551        0.32799457        0.03807558        0.01517268        0.00306672
       -6.66666667        0.27815534        0.00784338        0.23126897        0.02583157        0.01100658        0.00220484
       -6.65665666        0.26654220        0.00688970        0.22503114        0.02259519        0.01002668        0.00199949
       -6.64664665        0.26158684        0.00618698        0.22331315        0.02076805        0.00948277        0.00183589
       -6.63663664        0.20577894        0.00397663        0.17694648        0.01612773        0.00737062        0.00135748
       -6.62662663        0.53554913        0.01365345        0.44365199        0.04969296        0.02357193        0.00497880
       -6.61661662        0.22332554        0.00507669        0.18641500        0.02087217        0.00916487        0.00179680
       -6.60660661        0.19702021        0.00377790        0.16548061        0.01780656        0.00832959        0.00162555
       -6.59659660        0.35658752        0.00864500        0.30106085        0.03159241        0.01281596        0.00247329
       -6.58658659        0.38293803        0.00955153        0.32630768        0.03097861        0.01337535        0.00272486
       -6.57657658        0.50736922        0.01138926        0.43790248        0.03614392        0.01807068        0.00386287
       -6.56656657        0.61919735        0.01846919        0.53541671        0.04480647        0.01709103        0.00341395
       -6.55655656        0.43104061        0.01365664        0.36576230        0.03716782        0.01217489        0.00227897
       -6.54654655        0.33890243        0.00945220        0.28808458        0.03020021        0.00957885        0.00158659
       -6.53653654        0.16794984        0.00553672        0.14241018        0.01401875        0.00507513        0.00090905
       -6.52652653        1.55926755        0.03889259        1.30572233        0.14813322        0.05628865        0.01023076
       -6.51651652        0.43701009        0.00979146        0.37173489        0.03692834        0.01549114        0.00306427
       -6.50650651        0.28202405        0.00593790        0.23111370        0.02973986        0.01273640        0.00249619
       -6.49649650        0.03891088        0.00157027        0.03038166        0.00488258        0.00172293        0.00035343
       -6.48648649        0.02945126        0.00122056        0.02285048        0.00375722        0.00134275        0.00028025
       -6.47647648        0.39569315        0.00504760        0.33302585        0.04128370        0.01372897        0.00260704
       -6.46646647        0.05734624        0.00175809        0.04402717        0.00875146        0.00231179        0.00049772
       -6.45645646        0.42702519        0.00614639        0.36541350        0.03631085        0.01632646        0.00282799
       -6.44644645        0.18222457        0.00282114        0.15524759        0.01474347        0.00786668        0.00154568
       -6.43643644        0.15711011        0.00270314        0.13272548        0.01321223        0.00703142        0.00143784
       -6.42642643        0.13581148        0.00255258        0.11383043        0.01174937        0.00632920        0.00134991
       -6.41641642        0.64266838        0.00560763        0.57338182        0.03741194        0.02170333        0.00456366
       -6.40640641        0.40871573        0.00866728        0.34225175        0.03445500        0.01866704        0.00467466
       -6.39639640        0.26309058        0.00689245        0.21125358        0.03228650        0.01070218        0.00195586
       -6.38638639        0.55759310        0.01124791        0.45338041        0.06047682        0.02715130        0.00533666
       -6.37637638        0.51306693        0.01338767        0.41118676        0.05924942        0.02439133        0.00485175
       -6.36636637        0.32311420        0.00598182        0.26704013        0.03261213        0.01481320        0.00266691
       -6.35635636        0.22495007        0.00337799        0.19037999        0.01986385        0.00945710        0.00187115
       -6.34634635        0.21744730        0.00246004        0.18855141        0.01656587        0.00816780        0.00170218
       -6.33633634        0.21157640        0.00120311        0.18932943        0.01264098        0.00688015        0.00152274
       -6.32632633        0.35452005        0.01244431        0.27798711        0.04638984        0.01510945        0.00258934
       -6.31631632        0.38005632        0.01191714        0.28957673        0.05439818        0.02058200        0.00358228
       -6.30630631        0.23618003        0.00658055        0.18495525        0.03031206        0.01196916        0.00236301
       -6.29629630        0.08425281        0.00211778        0.06792971        0.00958108        0.00381260        0.00081164
       -6.28628629        0.10698102        0.00203702        0.08754245        0.01177829        0.00469250        0.00093076
       -6.27627628        0.10446631        0.00187206        0.08547906        0.01171252        0.00452577        0.00087690
       -6.26626627        0.10079387        0.00192315        0.08141820        0.01211599        0.00447725        0.00085927
       -6.25625626        0.24596115        0.00511854        0.19510774        0.03356413        0.01039369        0.00177704
       -6.24624625        0.51801555        0.01284065        0.40593252        0.07180712        0.02314822        0.00428703
       -6.23623624        0.25952136        0.00730165        0.20096927        0.03774937        0.01140618        0.00209488
       -6.22622623        0.32082645        0.00664798        0.25551996        0.04238604        0.01381857        0.00245390
       -6.21621622        0.48009868        0.01119057        0.37921343        0.06409731        0.02180061        0.00379676
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.28009171        0.00728100        0.21149388        0.04205086        0.01642258        0.00284340
       -6.15615616        0.22536632        0.00615997        0.17163843        0.03304741        0.01227741        0.00224310
       -6.14614615        0.17587773        0.00505592        0.13520954        0.02517669        0.00874870        0.00168687
       -6.13613614        0.13162592        0.00396885        0.10220722        0.01843868        0.00583647        0.00117470
       -6.12612613        0.41980610        0.01055450        0.30425188        0.08328132        0.01890470        0.00281370
       -6.11611612        0.14024135        0.00420885        0.10048765        0.02777827        0.00658797        0.00117861
       -6.10610611        0.17898173        0.00482187        0.13157371        0.03162677        0.00908886        0.00187052
       -6.09609610        0.25215323        0.00788301        0.18172645        0.04739309        0.01262340        0.00252728
       -6.08608609        0.16424291        0.00390310        0.12249522        0.02672198        0.00924345        0.00187916
       -6.07607608        0.09592392        0.00174469        0.07235925        0.01442961        0.00621517        0.00117521
       -6.06606607        0.21566063        0.00560963        0.15941558        0.03653552        0.01203759        0.00206231
       -6.05605606        0.26221760        0.00731023        0.19332107        0.04731892        0.01231014        0.00195725
       -6.04604605        0.23526057        0.00521588        0.18030914        0.03902361        0.00932559        0.00138634
       -6.03603604        0.79436987        0.00429296        0.68533046        0.08148129        0.02104498        0.00222018
       -6.02602603        3.49140653        0.01330637        3.06854212        0.32206128        0.07976828        0.00772847
       -6.01601602        0.33289725        0.01005091        0.24071204        0.06908171        0.01131083        0.00174176
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.11487084        0.00553790        0.06869881        0.03403816        0.00570271        0.00089327
       -5.97597598        0.12028995        0.00575559        0.07068387        0.03673414        0.00614396        0.00097239
       -5.96596597        0.12411391        0.00578228        0.07242135        0.03823238        0.00660672        0.00107117
       -5.95595596        0.12634272        0.00561797        0.07391127        0.03853289        0.00709098        0.00118961
       -5.94594595        0.18549638        0.00803075        0.10682949        0.05794988        0.01083162        0.00185464
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.90466361        0.00128509        0.75218099        0.11417381        0.03017580        0.00684791
       -4.81481481        1.56324832        0.00206644        1.30726658        0.19107320        0.05114857        0.01169352
       -4.80480480        0.82731633        0.00115914        0.69257925        0.10015662        0.02720665        0.00621467
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.73909390        0.00127293        0.60687310        0.10005798        0.02509933        0.00579056
       -4.73473473        1.16096256        0.00188978        0.95956599        0.15185094        0.03867970        0.00897616
       -4.72472472        1.25330259        0.00208239        1.03843808        0.16172399        0.04146708        0.00959106
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.52675903        0.00121351        0.40036867        0.10630252        0.01570511        0.00316922
       -4.19419419        2.72113531        0.00708982        2.07277646        0.55252543        0.07421302        0.01453058
       -4.18418418        0.10843918        0.00000443        0.08221995        0.01724079        0.00708766        0.00188635
       -4.17417417        3.07500989        0.00663211        2.31347812        0.64307502        0.09275019        0.01907444
       -4.16416416        0.44966616        0.00105394        0.33751113        0.09568467        0.01283852        0.00257790
       -4.15415415        0.16021710        0.00041526        0.12186291        0.03276685        0.00430066        0.00087142
       -4.14414414        0.13743836        0.00031909        0.10457705        0.02762494        0.00403849        0.00087877
       -4.13413413        0.27987695        0.00050788        0.21102885        0.05744896        0.00890653        0.00198473
       -4.12412412        0.22893410        0.00033877        0.17308772        0.04546672        0.00809701        0.00194388
       -4.11411411        0.19318726        0.00022751        0.14656332        0.03700673        0.00748535        0.00190435
       -4.10410410        0.16722487        0.00017755        0.12731673        0.03117765        0.00677451        0.00177843
       -4.09409409        0.14044654        0.00014433        0.10732589        0.02557214        0.00583771        0.00156647
       -4.08408408        0.11481977        0.00011065        0.08812574        0.02028696        0.00493726        0.00135916
       -4.07407407        0.09034456        0.00007651        0.06971628        0.01532210        0.00407316        0.00115651
       -4.06406406        0.08142332        0.00005261        0.06330268        0.01271815        0.00416105        0.00118884
       -4.05405405        0.08674670        0.00006088        0.06806776        0.01252097        0.00476437        0.00133272
       -4.04404404        0.13403255        0.00024444        0.10521326        0.02016077        0.00665069        0.00176339
       -4.03403403        0.16749366        0.00044963        0.13182141        0.02621713        0.00722720        0.00177829
       -4.02402402        0.38824161        0.00123555        0.30618159        0.06275289        0.01465074        0.00342084
       -4.01401401        0.33258623        0.00097531        0.26533356        0.05270036        0.01111483        0.00246217
       -4.00400400        0.26026191        0.00068181        0.20952711        0.04063229        0.00778036        0.00164034
       -3.99399399        0.32057246        0.00052427        0.25479363        0.05114772        0.01155623        0.00255062
       -3.98398398        0.31312976        0.00029827        0.24918862        0.05060844        0.01076144        0.00227297
       -3.97397397        0.31138380        0.00031781        0.24912851        0.05044457        0.00962703        0.00186588
       -3.96396396        0.24421494        0.00033283        0.19545899        0.03981832        0.00729688        0.00130792
       -3.95395395        0.20877873        0.00035623        0.16671714        0.03469170        0.00599409        0.00101956
       -3.94394394        0.42767530        0.00093127        0.32919319        0.08254633        0.01268173        0.00232278
       -3.93393393        0.70463833       -0.00229621        0.55167084        0.12681236        0.02341781        0.00503353
       -3.92392392        0.16893727        0.00060065        0.13554201        0.02779257        0.00431220        0.00068984
       -3.91391391        0.35833964        0.00089422        0.28285923        0.06204385        0.01047367        0.00206867
       -3.90390390        0.40643292        0.00059638        0.32222966        0.06711497        0.01342170        0.00307021
       -3.89389389        0.30358191       -0.00110194        0.24089207        0.04661748        0.01349724        0.00367707
       -3.88388388        0.08248840       -0.00019202        0.06254435        0.01573763        0.00342713        0.00097132
       -3.87387387        3.68616232       -0.00425285        3.03103165        0.49340356        0.12654780        0.03943215
       -3.86386386        0.07517928       -0.00103112        0.05810153        0.01246536        0.00439847        0.00124504
       -3.85385385        0.79666731       -0.00251981        0.65347746        0.11109130        0.02780535        0.00681301
       -3.84384384        0.29398037       -0.00031588        0.23911173        0.04171213        0.01067149        0.00280090
       -3.83383383        0.97225799       -0.00558954        0.79283574        0.14155200        0.03554907        0.00791072
       -3.82382382        0.11465677       -0.00078739        0.09090556        0.01869783        0.00450630        0.00133447
       -3.81381381        0.43512033       -0.00162230        0.34010981        0.07643405        0.01579504        0.00440373
       -3.80380380        0.77590727       -0.00301216        0.60134884        0.14188335        0.02844574        0.00724150
       -3.79379379        0.90224371       -0.00129311        0.71597019        0.15032838        0.03016770        0.00707055
       -3.78378378        0.33297002       -0.00013330        0.25877334        0.05951320        0.01197371        0.00284308
       -3.77377377        0.72388746       -0.00073336        0.57071413        0.12283246        0.02489439        0.00617985
       -3.76376376        0.76092569       -0.00202113        0.60571525        0.12149414        0.02855134        0.00718608
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.42657890        0.00023932        0.33673761        0.07152619        0.01419279        0.00388300
