#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.88617625        0.01199982        0.02004983        0.84524078        0.00855771        0.00032811
       -1.77473534        3.38391429        0.06877335        0.16832511        3.11766588        0.02786212        0.00128782
       -1.76472533        1.38675465        0.02374733        0.06153213        1.28908551        0.01165297        0.00073672
       -1.75471532        1.11622043        0.02328833        0.04612403        1.03748058        0.00877351        0.00055398
       -1.74470531        0.60440315        0.01130841        0.02529943        0.56236692        0.00500814        0.00042024
       -1.73469530        0.53932191        0.00641256        0.02220765        0.50480269        0.00533849        0.00056053
       -1.72468529        0.95976809        0.01471200        0.12896404        0.80967604        0.00598330        0.00043271
       -1.71467528        1.03473963        0.01618801        0.04115424        0.96245777        0.01440152        0.00053809
       -1.70466527        3.90328855        0.07130126        0.16870721        3.61917086        0.04149873        0.00261050
       -1.69465526        0.03110099       -0.00010301        0.00159016        0.02907611        0.00050570        0.00003202
       -1.68464525        1.14761406        0.01796329        0.01762105        1.09862862        0.01272952        0.00067158
       -1.67463524        0.95739474        0.01531794        0.02177750        0.90716539        0.01245672        0.00067719
       -1.66462523        1.54225131        0.02513672        0.03577556        1.46189654        0.01838155        0.00106094
       -1.65461522        1.13437867        0.01664947        0.03808949        1.06423337        0.01459916        0.00080719
       -1.64460521        1.15776622        0.01498070        0.04757123        1.07898027        0.01543416        0.00079986
       -1.63459520       33.62312747        0.40868303        0.94824487       31.88959361        0.35442459        0.02218137
       -1.62458519        0.99669496        0.01593145        0.05624149        0.91108111        0.01278899        0.00065192
       -1.61457518        1.77740006        0.04007071        0.10624800        1.60145271        0.02845686        0.00117178
       -1.60456517        0.19664565        0.00242236        0.00821503        0.18298751        0.00289617        0.00012458
       -1.59455516        2.15577803        0.01664359        0.05300067        2.05563928        0.02923691        0.00125759
       -1.58454515        2.71243288        0.02627583        0.09041791        2.56129391        0.03293841        0.00150682
       -1.57453514        2.26740931        0.02031650        0.13080542        2.09590591        0.01910380        0.00127768
       -1.56452513        1.54048397        0.00942135        0.08043889        1.43747421        0.01230057        0.00084895
       -1.55451512        1.26046966        0.00779116        0.06127520        1.17948300        0.01118232        0.00073798
       -1.54450511        1.13011008        0.00700255        0.05273406        1.05895114        0.01072689        0.00069544
       -1.53449510        0.98169962        0.00835976        0.04901393        0.91299198        0.01073451        0.00059944
       -1.52448509        2.86724657        0.03297847        0.16578470        2.63518327        0.03162938        0.00167075
       -1.51447508        1.44676108        0.01302805        0.06640192        1.35266906        0.01394736        0.00071469
       -1.50446507        1.31149916        0.00995960        0.06038241        1.22763663        0.01285794        0.00066257
       -1.49445506        1.81678214        0.01534635        0.14452242        1.63997354        0.01598187        0.00095796
       -1.48444505        2.17237797        0.01748396        0.14523354        1.99129064        0.01731017        0.00105966
       -1.47443504        3.31163810        0.02172574        0.18114567        3.08300071        0.02426573        0.00150026
       -1.46442503        4.75466034        0.04115493        0.18170080        4.49998326        0.03003980        0.00178155
       -1.45441502        3.82691071        0.02527514        0.18498883        3.58878087        0.02642329        0.00144258
       -1.44440501        3.31023646        0.01809796        0.17634187        3.08361024        0.03090639        0.00127998
       -1.43439500        1.38468727        0.01208952        0.06412368        1.29179969        0.01600433        0.00067005
       -1.42438499       11.72431464        0.06983190        0.37360860       11.21169969        0.06555516        0.00361929
       -1.41437498        1.82388684        0.01098823        0.13344816        1.65334091        0.02508961        0.00101993
       -1.40436497        1.67864496        0.01345939        0.09281661        1.55534036        0.01638315        0.00064545
       -1.39435496        0.05677219       -0.00002001        0.00398094        0.05218054        0.00056294        0.00006778
       -1.38434495        0.04124686       -0.00003720        0.00261846        0.03821435        0.00040091        0.00005034
       -1.37433494        2.54584856        0.00491384        0.23676293        2.27196655        0.03076980        0.00143544
       -1.36432493        0.26634037        0.00048074        0.02084220        0.24267102        0.00218656        0.00015984
       -1.35431492        1.55512238        0.01165233        0.20666999        1.31748813        0.01831441        0.00099753
       -1.34430491        0.57984724        0.00509867        0.06231496        0.50487054        0.00720340        0.00035967
       -1.33429490        0.56228024        0.00551127        0.04800191        0.50158723        0.00686496        0.00031487
       -1.32428489        0.53087597        0.00565488        0.03403314        0.48446264        0.00645560        0.00026971
       -1.31427488        4.65275038        0.08611687        0.13389430        4.34620554        0.08409416        0.00243951
       -1.30426487        2.71416659        0.03836574        0.04834330        2.59021483        0.03610348        0.00113925
       -1.29425486        1.43015228        0.01833966        0.06958787        1.31873183        0.02272092        0.00077201
       -1.28424485        2.22652015        0.02527124        0.10379814        2.06638159        0.02950979        0.00155939
       -1.27423484        1.95510522        0.01853903        0.06761118        1.84341281        0.02408705        0.00145515
       -1.26422483        1.02990646        0.01618115        0.05571164        0.94162051        0.01538306        0.00101009
       -1.25421482        1.00428378        0.01417810        0.03856392        0.93517460        0.01556529        0.00080185
       -1.24420481        1.15321645        0.01531825        0.03762503        1.08079912        0.01862338        0.00085067
       -1.23419480        1.31231396        0.01601797        0.03826567        1.23506167        0.02206655        0.00090209
       -1.22418479        0.60478867        0.00860061        0.01961370        0.56810742        0.00787892        0.00058802
       -1.21417478        1.06213385        0.01865162        0.03579067        0.98880746        0.01775589        0.00112821
       -1.20416477        0.78663007        0.01421620        0.03443481        0.72810093        0.00926762        0.00061052
       -1.19415476        0.35971311        0.00439095        0.01399021        0.33670825        0.00437830        0.00024540
       -1.18414475        0.56546976        0.00417411        0.01291420        0.53994015        0.00810297        0.00033833
       -1.17413474        0.57147988        0.00349224        0.01069394        0.54857782        0.00836871        0.00034718
       -1.16412473        0.50044841        0.00343647        0.00879290        0.48107192        0.00683303        0.00031409
       -1.15411472        0.64735840        0.00718756        0.01168834        0.62055788        0.00743871        0.00048589
       -1.14410471        1.46558341        0.02191928        0.03745914        1.38979119        0.01502835        0.00138544
       -1.13409470        0.72393275        0.00801110        0.01625550        0.69205791        0.00680320        0.00080503
       -1.12408469        0.62939591        0.00917047        0.03569464        0.57568330        0.00799812        0.00084939
       -1.11407468        1.05288356        0.01268589        0.06595624        0.95774417        0.01505648        0.00144079
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.15487135        0.01411178        0.03023821        1.08857770        0.02040235        0.00154131
       -1.05401462        0.92334139        0.01231258        0.02056441        0.87561335        0.01361811        0.00123294
       -1.04400461        0.70050165        0.01020308        0.01285087        0.66837209        0.00813460        0.00094100
       -1.03399460        0.48635212        0.00778329        0.00709760        0.46685392        0.00395183        0.00066548
       -1.02398459        1.62424061        0.03527384        0.04495398        1.51616600        0.02550321        0.00234357
       -1.01397458        0.61249191        0.01443462        0.01262598        0.57714724        0.00740674        0.00087733
       -1.00396457        0.96255959        0.01946682        0.02170274        0.90971054        0.01044017        0.00123932
       -0.99395456        1.44081340        0.03233890        0.02719016        1.36703788        0.01237241        0.00187405
       -0.98394455        1.01905566        0.01945550        0.02498205        0.96283323        0.01050363        0.00128126
       -0.97393454        0.52897836        0.00704837        0.01901224        0.49429652        0.00794012        0.00068112
       -0.96392453        0.80608435        0.01012627        0.02480160        0.75708322        0.01294351        0.00112974
       -0.95391452        0.66579039        0.00850562        0.01904789        0.62602403        0.01104261        0.00117024
       -0.94390451        0.37809349        0.00419336        0.01264185        0.35361657        0.00686930        0.00077241
       -0.93389450        0.20953694        0.00157742        0.02313996        0.17963262        0.00473434        0.00045259
       -0.92388449        0.47998189        0.00501985        0.05013768        0.41590050        0.00794586        0.00097799
       -0.91387448        0.53321205        0.01279443        0.00800905        0.50604064        0.00527031        0.00109761
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.55940533        0.01195479        0.00618519        0.53566509        0.00491770        0.00068256
       -0.87383444        0.63245034        0.01292535        0.00725448        0.60591564        0.00559983        0.00075504
       -0.86382443        0.71271999        0.01338266        0.00897214        0.68295394        0.00658200        0.00082925
       -0.85381442        0.80021430        0.01332674        0.01133816        0.76677996        0.00786424        0.00090519
       -0.84380441        1.28878710        0.01965403        0.01963760        1.23514075        0.01293660        0.00141811
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.09506325        0.01491350        0.00510496        0.07482229        0.00016411        0.00005839
        0.28732672        0.20304246        0.02395220        0.01026270        0.16818190        0.00056075        0.00008491
        0.29733673        0.13179567        0.01389661        0.00460560        0.11273461        0.00051270        0.00004617
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.06682519        0.01322423        0.00429668        0.04911751        0.00013833        0.00004843
        0.36740680        0.13601310        0.01803482        0.00748680        0.10999173        0.00044076        0.00005898
        0.37741681        0.20522064        0.02063447        0.00663579        0.17704745        0.00084191        0.00006102
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.22982954        0.00749132        0.00089149        0.21794720        0.00328600        0.00021353
        0.90794734        0.51997450        0.00338067        0.00259015        0.50999325        0.00336867        0.00064176
        0.91795735        0.69272208        0.03152058        0.00094688        0.64701751        0.01306108        0.00017602
        0.92796736        1.84132260        0.06531310        0.00364438        1.74431886        0.02705819        0.00098807
        0.93797737        0.12768537        0.00350145        0.00086453        0.12156528        0.00160899        0.00014512
        0.94798738        0.01862652        0.00020265        0.00061537        0.01757774        0.00018441        0.00004635
        0.95799739        0.06975599        0.00250583        0.00080520        0.06507938        0.00131052        0.00005506
        0.96800740        0.21510682        0.00818756        0.00203428        0.20055575        0.00419518        0.00013406
        0.97801741        0.31255755        0.01247236        0.00236428        0.29132480        0.00623921        0.00015691
        0.98802742        0.38127285        0.01532284        0.00259480        0.35564258        0.00753141        0.00018122
        0.99803743        0.39662003        0.01569858        0.00258172        0.37059273        0.00754935        0.00019766
        1.00804744        0.37476648        0.01450981        0.00239418        0.35077245        0.00689002        0.00020002
        1.01805745        0.34960930        0.01329102        0.00218986        0.32769128        0.00624064        0.00019651
        1.02806746        0.32114848        0.01204222        0.00196876        0.30134920        0.00560119        0.00018711
        1.03807747        0.44488935        0.01654485        0.00265489        0.41879349        0.00665880        0.00023732
        1.04808748        0.63723459        0.02282852        0.00439436        0.60088592        0.00877242        0.00035338
        1.05809749        0.92136528        0.03019966        0.00913866        0.86903442        0.01237784        0.00061470
        1.06810750        1.04333816        0.03080650        0.01334653        0.98473292        0.01362114        0.00083106
        1.07811751        2.19334834        0.05578635        0.03290456        2.07337537        0.02934967        0.00193239
        1.08812752        1.64989870        0.04019294        0.02718219        1.55857976        0.02221787        0.00172593
        1.09813753        1.15489273        0.02685375        0.02055768        1.09050743        0.01558822        0.00138566
        1.10814754        1.82406189        0.04891765        0.02885032        1.71985814        0.02437185        0.00206393
        1.11815755        1.69000865        0.04421033        0.02657465        1.59422940        0.02287800        0.00211627
        1.12816756        1.46416848        0.03545826        0.02420462        1.38169147        0.02066503        0.00214909
        1.13817757        1.05874370        0.02479129        0.01790405        0.99820772        0.01609933        0.00174131
        1.14818758        0.86872631        0.01905858        0.01501160        0.81925721        0.01391735        0.00148157
        1.15819759        2.25771300        0.04596397        0.04465327        2.12642975        0.03775799        0.00290801
        1.16820760        5.55660969        0.15696424        0.05672494        5.25974989        0.07866466        0.00450596
        1.17821761        0.52084610        0.01013912        0.01357619        0.48551423        0.01059699        0.00101958
        1.18822762        1.46937906        0.03096230        0.04136344        1.37136662        0.02348292        0.00220377
        1.19823763        1.95172353        0.04024114        0.04412862        1.82924413        0.03535256        0.00275707
        1.20824764        2.10414179        0.05219751        0.03827617        1.97902103        0.03256201        0.00208507
        1.21825765        0.75195341        0.01476709        0.01343265        0.70984756        0.01343588        0.00047024
        1.22826766       11.24878206        0.27663003        0.23450737       10.50694984        0.21573509        0.01495973
        1.23827767        0.62858056        0.01568465        0.01388859        0.59110495        0.00718448        0.00071789
        1.24828768        3.74588677        0.08846267        0.08247377        3.49321925        0.07460034        0.00713075
        1.25829769        2.03118097        0.05709610        0.05156798        1.89228757        0.02666081        0.00356850
        1.26830770        6.20585918        0.16478855        0.10284504        5.85473173        0.07592002        0.00757384
        1.27831771        0.80884909        0.02739931        0.01196536        0.75989062        0.00850095        0.00109286
        1.28832772        2.47416483        0.09560779        0.03917924        2.30431374        0.03101920        0.00404487
        1.29833773        4.05518328        0.12715725        0.08148002        3.77421928        0.06474941        0.00757733
        1.30834774        4.24651012        0.08114281        0.07386063        4.02666772        0.06028593        0.00455303
        1.31835775        1.39005784        0.03073777        0.04149687        1.29298526        0.02318501        0.00165293
        1.32836776        4.33023810        0.10492749        0.08985743        4.07592527        0.05489665        0.00463125
        1.33837777        4.79190487        0.07119399        0.08922433        4.56547762        0.06154316        0.00446576
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        5.01592396        0.07322084        0.09919851        4.81545212        0.02477420        0.00327830
        1.36840780        2.66821540        0.05291341        0.05592368        2.53770771        0.01908727        0.00258333
        1.37841781        2.68808173        0.07408049        0.06988793        2.50435107        0.03475166        0.00501059
        1.38842782        0.36155071        0.00212821        0.00357641        0.35177760        0.00387047        0.00019802
