#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37733794        3.70336436        0.14324941        3.15019157        0.34312730        0.06134594        0.00545014
       -4.36732793        0.24425747        0.00867039        0.21831812        0.01428585        0.00262968        0.00035343
       -4.35731792        0.22393482        0.00734562        0.19873085        0.01481914        0.00270781        0.00033141
       -4.34730791        0.20381607        0.00609663        0.17968713        0.01499615        0.00272686        0.00030931
       -4.33729790        0.18390122        0.00492342        0.16118697        0.01481686        0.00268683        0.00028714
       -4.32728789        0.54174443        0.02229290        0.48516597        0.02855237        0.00504106        0.00069213
       -4.31727788        0.57331739        0.02284476        0.51597542        0.02855843        0.00517956        0.00075922
       -4.30726787        0.60522587        0.02107392        0.55009356        0.02788000        0.00529062        0.00088777
       -4.29725786        0.69451681        0.01851068        0.63826793        0.03046375        0.00608549        0.00118896
       -4.28724785        0.56875172        0.01647515        0.52107894        0.02528476        0.00492069        0.00099217
       -4.27723784        0.57046546        0.01428936        0.52796158        0.02259311        0.00454958        0.00107183
       -4.26722783        0.50861318        0.01261338        0.47065047        0.02058321        0.00381540        0.00095072
       -4.25721782        0.57749263        0.01338324        0.53642681        0.02266510        0.00393519        0.00108229
       -4.24720781        0.56608402        0.01198564        0.52581500        0.02360063        0.00368275        0.00100000
       -4.23719780        0.57913865        0.01234362        0.53861789        0.02364178        0.00354070        0.00099467
       -4.22718779        0.59740568        0.01340142        0.55750518        0.02216173        0.00333415        0.00100320
       -4.21717778        0.73906709        0.01667402        0.69277337        0.02465785        0.00374076        0.00122110
       -4.20716777        0.56185979        0.01206404        0.52258717        0.02270884        0.00356832        0.00093141
       -4.19715776        0.42153702        0.00967845        0.38682115        0.02039482        0.00388528        0.00075732
       -4.18714775        0.32182982        0.00723737        0.29681095        0.01427574        0.00294437        0.00056139
       -4.17713774        0.34179702        0.00728115        0.31768295        0.01321687        0.00300637        0.00060968
       -4.16712773        0.18222484        0.00529602        0.16905676        0.00646150        0.00111256        0.00029801
       -4.15711772        0.60719648        0.01988493        0.55464646        0.02764787        0.00389382        0.00112341
       -4.14710771        1.37189541        0.05082881        1.25457566        0.05460427        0.00933136        0.00255530
       -4.13709770        1.22651733        0.03567230        1.13363214        0.04772528        0.00723741        0.00225020
       -4.12708769        1.03624757        0.02526389        0.96292282        0.04049049        0.00561503        0.00195533
       -4.11707768        1.03911663        0.02025810        0.97071623        0.04117037        0.00502817        0.00194376
       -4.10706767        1.20712987        0.01776398        1.14376705        0.03914694        0.00450807        0.00194383
       -4.09705766        2.37009801        0.03978452        2.22740581        0.08748446        0.01252960        0.00289362
       -4.08704765        1.86187225        0.03415533        1.74308786        0.06958504        0.01207099        0.00297303
       -4.07703764        3.54209476        0.06902073        3.28347601        0.14761888        0.03362279        0.00835635
       -4.06702763        1.75216834        0.04208348        1.62482508        0.07245427        0.00992278        0.00288273
       -4.05701762        1.85071692        0.02173350        1.74004928        0.07527774        0.01076863        0.00288776
       -4.04700761        1.02977731        0.00819991        0.97125078        0.04083031        0.00775084        0.00174548
       -4.03699760        2.61730865        0.05545738        2.41793207        0.12192443        0.01832100        0.00367375
       -4.02698759        1.53382060        0.02790258        1.41860109        0.07317301        0.01181777        0.00232614
       -4.01697758        1.53909114        0.02394139        1.42006051        0.07863077        0.01390015        0.00255831
       -4.00696757        3.41569253        0.08309887        3.16511755        0.13808241        0.02431305        0.00508065
       -3.99695756        1.02029122        0.01591409        0.95415900        0.04007356        0.00849774        0.00164685
       -3.98694755        0.78969717        0.01286399        0.73005088        0.03686428        0.00847460        0.00144342
       -3.97693754        0.42867999        0.00777842        0.39320962        0.02061915        0.00612377        0.00094904
       -3.96692753        0.84687932        0.01291437        0.76420019        0.05640816        0.01174029        0.00161631
       -3.95691752        1.50777071        0.01675278        1.40055291        0.07081453        0.01700678        0.00264371
       -3.94690751        0.66155991        0.00626394        0.62324692        0.02504339        0.00600545        0.00100021
       -3.93689750        0.88288649        0.00774248        0.83321245        0.03438293        0.00637355        0.00117508
       -3.92688749        2.10977819        0.01791657        1.98906071        0.08704438        0.01315461        0.00260191
       -3.91687748        0.99666993        0.00845099        0.94544153        0.03684987        0.00477446        0.00115308
       -3.90686747        0.70635580        0.00691839        0.67378420        0.02199607        0.00288603        0.00077111
       -3.89685746        1.04415509        0.01230071        0.99020315        0.03575112        0.00490088        0.00099924
       -3.88684745        0.33655443        0.00688203        0.31060293        0.01590871        0.00268082        0.00047995
       -3.87683744        1.17818860        0.01556778        1.07819747        0.05950041        0.02227420        0.00264873
       -3.86682743        0.98802847        0.03190234        0.90060340        0.04127778        0.01179685        0.00244810
       -3.85681742        4.60272466        0.03635723        4.30594259        0.22029778        0.03356104        0.00656602
       -3.84680741        2.32979723        0.01933593        2.18719411        0.09614097        0.02373667        0.00338955
       -3.83679740        0.89261938        0.00989435        0.83257868        0.04181419        0.00708780        0.00124435
       -3.82678739        0.99657147        0.01063679        0.93835415        0.03946928        0.00677691        0.00133434
       -3.81677738        0.84320110        0.00923595        0.79316150        0.03380305        0.00585984        0.00114076
       -3.80676737        0.68846570        0.00776709        0.64674640        0.02809687        0.00489315        0.00096217
       -3.79675736        0.53233466        0.00623015        0.49908208        0.02234783        0.00387612        0.00079849
       -3.78674735        0.58941663        0.00728855        0.54897394        0.02740161        0.00474727        0.00100526
       -3.77673734        0.36665483        0.00503111        0.34041085        0.01768939        0.00282088        0.00070260
       -3.76672733        0.17824967        0.00270991        0.16445162        0.00940228        0.00127670        0.00040915
       -3.75671732        0.06180009        0.00104261        0.05673269        0.00346958        0.00039415        0.00016105
       -3.74670731        0.98220124        0.00591314        0.87891006        0.07829715        0.01632073        0.00276016
       -3.73669730        0.43105420        0.00316475        0.38790669        0.03454118        0.00464771        0.00079387
       -3.72668729        0.27186523        0.00295355        0.24904120        0.01716605        0.00238569        0.00031874
       -3.71667728        0.23669865        0.00409329        0.21596341        0.01440133        0.00196871        0.00027191
       -3.70666727        0.39739712        0.00607960        0.35911856        0.02854137        0.00320287        0.00045472
       -3.69665726        0.29415604        0.00360027        0.26858136        0.01943635        0.00222138        0.00031667
       -3.68664725        0.27731622        0.00285397        0.25552405        0.01669967        0.00195741        0.00028112
       -3.67663724        0.25792638        0.00242092        0.23998066        0.01357462        0.00170333        0.00024685
       -3.66662723        0.23598653        0.00230112        0.22195122        0.01006118        0.00145914        0.00021387
       -3.65661722        0.83792270        0.01168301        0.78294428        0.03681370        0.00572880        0.00075291
       -3.64660721        0.72429304        0.00951972        0.67703425        0.03203197        0.00500696        0.00070014
       -3.63659720        0.42154252        0.00550093        0.39136360        0.02086625        0.00330632        0.00050542
       -3.62658719        0.27648579        0.00303534        0.25495955        0.01547663        0.00256541        0.00044888
       -3.61657718        0.32866120        0.00280024        0.30418248        0.01763871        0.00346255        0.00057722
       -3.60656717        0.35318974        0.00284151        0.32672346        0.01897186        0.00397144        0.00068147
       -3.59655716        0.34938923        0.00315655        0.32194694        0.01944177        0.00408295        0.00076103
       -3.58654715        0.18684475        0.00200296        0.17061828        0.01159711        0.00220456        0.00042186
       -3.57653714        0.12392217        0.00172084        0.11246142        0.00814561        0.00137274        0.00022156
       -3.56652713        0.31012078        0.00275307        0.28156846        0.02185055        0.00343354        0.00051517
       -3.55651712        0.27423072        0.00318284        0.24803844        0.02000392        0.00262942        0.00037611
       -3.54650711        0.33120895        0.00340927        0.29994664        0.02400727        0.00335875        0.00048702
       -3.53649710        0.30922885        0.00350026        0.27847642        0.02354180        0.00324733        0.00046303
       -3.52648709        0.62689406        0.00878288        0.56618727        0.04513518        0.00585701        0.00093172
       -3.51647708        1.40239955        0.01803941        1.27985710        0.08911955        0.01332751        0.00205598
       -3.50646707        0.66278186        0.01160591        0.59163689        0.05196903        0.00660268        0.00096735
       -3.49645706        0.66946300        0.01329455        0.59328377        0.05519017        0.00675365        0.00094086
       -3.48644705        0.79879052        0.01155099        0.72946753        0.04894205        0.00775486        0.00107509
       -3.47643704        0.68927238        0.01106975        0.61766589        0.05252433        0.00699131        0.00102109
       -3.46642703        0.56581692        0.01139053        0.50372477        0.04396692        0.00584101        0.00089368
       -3.45641702        0.57914294        0.01066566        0.51668536        0.04464969        0.00621019        0.00093204
       -3.44640701        0.59277628        0.01000023        0.53105692        0.04424358        0.00649379        0.00098176
       -3.43639700        0.60671695        0.00939423        0.54683945        0.04274861        0.00669182        0.00104284
       -3.42638699        0.59656050        0.00817252        0.54164632        0.03909204        0.00657657        0.00107304
       -3.41637698        0.41710849        0.00523271        0.37864640        0.02818727        0.00434442        0.00069769
       -3.40636697        0.39421045        0.00442029        0.35708154        0.02774676        0.00427872        0.00068314
       -3.39635696        0.38421095        0.00424754        0.34636000        0.02843525        0.00443958        0.00072859
       -3.38634695        0.32603959        0.00353104        0.29084927        0.02694742        0.00407127        0.00064059
       -3.37633694        0.26759477        0.00281530        0.23657073        0.02410903        0.00356224        0.00053746
       -3.36632693        0.21147319        0.00213020        0.18572189        0.02024585        0.00294764        0.00042761
       -3.35631692        0.21303406        0.00201372        0.18670308        0.02084945        0.00303658        0.00043123
       -3.34630691        0.16254864        0.00163012        0.14308969        0.01520813        0.00229126        0.00032944
       -3.33629690        0.27773455        0.00349845        0.25513388        0.01547790        0.00315161        0.00047270
       -3.32628689        0.69789288        0.00591646        0.64006783        0.04297479        0.00763779        0.00129601
       -3.31627688        0.53878184        0.00491988        0.49103331        0.03512642        0.00664260        0.00105963
       -3.30626687        0.40055946        0.00389234        0.36381523        0.02657395        0.00545192        0.00082601
       -3.29625686        0.28154602        0.00273842        0.25690491        0.01724735        0.00406061        0.00059473
       -3.28624685        0.22789262        0.00219837        0.20884146        0.01298825        0.00337810        0.00048644
       -3.27623684        0.20865084        0.00204026        0.19112825        0.01192503        0.00311195        0.00044536
       -3.26622683        0.12266723        0.00161417        0.11371256        0.00573277        0.00140824        0.00019949
       -3.25621682        0.18554371        0.00206793        0.17071847        0.00987373        0.00252260        0.00036098
       -3.24620681        0.25077422        0.00257048        0.23003541        0.01408201        0.00356835        0.00051797
       -3.23619680        0.31835878        0.00312184        0.29166339        0.01835762        0.00454548        0.00067046
       -3.22618679        0.38829738        0.00372199        0.35560239        0.02270055        0.00545399        0.00081846
       -3.21617678        0.43184389        0.00400309        0.39428146        0.02655676        0.00606211        0.00094048
       -3.20616677        0.62026667        0.00563409        0.56565343        0.03931791        0.00834577        0.00131548
       -3.19615676        0.29193146        0.00305110        0.26634885        0.01792078        0.00390721        0.00070352
       -3.18614675        0.51606030        0.00654454        0.47022664        0.03119749        0.00681126        0.00128038
       -3.17613674        0.14214751        0.00225759        0.13017670        0.00786873        0.00154990        0.00029458
       -3.16612673        0.16192521        0.00232078        0.14840791        0.00908877        0.00178543        0.00032232
       -3.15611672        0.17692104        0.00238983        0.16186881        0.01026421        0.00204552        0.00035267
       -3.14610671        0.18713499        0.00246473        0.17055941        0.01139503        0.00233016        0.00038566
       -3.13609670        0.19256707        0.00254550        0.17447971        0.01248124        0.00263937        0.00042126
       -3.12608669        0.19321728        0.00263212        0.17362969        0.01352285        0.00297313        0.00045949
       -3.11607668        0.27016300        0.00470008        0.24201240        0.01915760        0.00375128        0.00054164
       -3.10606667        0.41388526        0.00775651        0.36868874        0.03111047        0.00556619        0.00076335
       -3.09605666        0.61287342        0.01180330        0.53981513        0.05116989        0.00891726        0.00116784
       -3.08604665        0.55683464        0.01307360        0.48648118        0.04818395        0.00801505        0.00108086
       -3.07603664        0.42317701        0.00673386        0.37549751        0.03496244        0.00501304        0.00097016
       -3.06602663        0.16485570        0.00222340        0.14363086        0.01556938        0.00286748        0.00056458
       -3.05601662        1.22721760        0.02801448        1.09456250        0.08569910        0.01630265        0.00263888
       -3.04600661        0.50991830        0.01436064        0.45550274        0.03166687        0.00691943        0.00146861
       -3.03599660        0.39326143        0.01337122        0.36390802        0.01260771        0.00274194        0.00063255
       -3.02598659        1.55760291        0.03495441        1.43519399        0.07379895        0.01179817        0.00185739
       -3.01597658        0.63707353        0.02177215        0.58095986        0.02729962        0.00583083        0.00121106
       -3.00596657        1.21429793        0.02358136        1.08085598        0.09074157        0.01635357        0.00276545
       -2.99595656        0.57861122        0.01572449        0.51997283        0.03620627        0.00564755        0.00106008
       -2.98594655        1.01307559        0.02499781        0.92756214        0.05052711        0.00849952        0.00148900
       -2.97593654        1.02525519        0.03114538        0.94206187        0.04293852        0.00751933        0.00159009
       -2.96592653        1.44698379        0.06583668        1.34223342        0.02797779        0.00809050        0.00284540
       -2.95591652        1.49225259        0.07467810        1.38010543        0.02575250        0.00841272        0.00330383
       -2.94590651        0.83997980        0.01528221        0.78084195        0.03418708        0.00785268        0.00181587
       -2.93589650        0.55726993        0.01350437        0.50635129        0.02971675        0.00637123        0.00132628
       -2.92588649        0.85659300        0.01507590        0.78117117        0.04963948        0.00895784        0.00174861
       -2.91587648        0.57989406        0.01208859        0.52929367        0.03105233        0.00620095        0.00125853
       -2.90586647        0.62521755        0.01241460        0.56949540        0.03512468        0.00679113        0.00139173
       -2.89585646        0.55853840        0.01145721        0.51106783        0.02894835        0.00583007        0.00123494
       -2.88584645        0.48700529        0.01149084        0.44668899        0.02309811        0.00462339        0.00110396
       -2.87583644        0.58758535        0.01573979        0.54081085        0.02453009        0.00520868        0.00129593
       -2.86582643        0.53689651        0.01402310        0.49383207        0.02304840        0.00478944        0.00120351
       -2.85581642        0.65508198        0.01880390        0.60454571        0.02496534        0.00536716        0.00139988
       -2.84580641        0.74656346        0.02054654        0.68972123        0.02860838        0.00613295        0.00155436
       -2.83579640        0.59861198        0.01681467        0.55276091        0.02294773        0.00480418        0.00128449
       -2.82578639        0.63059068        0.01741929        0.58277663        0.02409814        0.00496090        0.00133573
       -2.81577638        0.70278826        0.01907023        0.64991553        0.02691926        0.00541916        0.00146408
       -2.80576637        0.73693111        0.01857919        0.68142421        0.02947675        0.00596829        0.00148267
       -2.79575636        0.79625969        0.02409771        0.73453733        0.03010750        0.00607871        0.00143844
       -2.78574635        0.92116800        0.02607225        0.85165203        0.03455842        0.00722984        0.00165546
       -2.77573634        1.03625349        0.02920243        0.95838137        0.03872661        0.00809104        0.00185204
       -2.76572633        0.94649453        0.02887243        0.87985165        0.02940204        0.00673093        0.00163749
       -2.75571632        1.07331564        0.03471183        1.00215184        0.02746669        0.00733112        0.00165415
       -2.74570631        0.97126416        0.03772772        0.90883749        0.01787512        0.00542455        0.00139928
       -2.73569630        1.22076911        0.05035561        1.14447269        0.01824355        0.00601185        0.00168541
       -2.72568629        1.71716472        0.08283898        1.61051511        0.01484550        0.00660013        0.00236499
       -2.71567628        2.20179203        0.10496874        2.07137544        0.01468344        0.00794705        0.00281736
       -2.70566627        5.54779455        0.18265761        5.19796851        0.12549482        0.03321884        0.00845476
       -2.69565626        2.93331191        0.12599762        2.76431676        0.02570584        0.01368377        0.00360792
       -2.68564625        1.57434034        0.05480472        1.48377394        0.02455585        0.00916370        0.00204213
       -2.67563624        2.10027686        0.07943451        1.98316960        0.02403941        0.01120337        0.00242997
       -2.66562623        1.09757687        0.04178655        1.03140050        0.01657764        0.00638506        0.00142713
       -2.65561622        1.06156651        0.04166949        0.99654856        0.01595529        0.00604338        0.00134978
       -2.64560621        1.06867785        0.04188488        1.00279526        0.01671626        0.00597400        0.00130745
       -2.63559620        1.12691844        0.04315886        1.05656684        0.01934642        0.00647196        0.00137436
       -2.62558619        1.21330237        0.04680844        1.13848754        0.01975936        0.00674207        0.00150497
       -2.61557618        1.46214773        0.05133974        1.37645248        0.02468567        0.00789695        0.00177290
       -2.60556617        2.01150163        0.08809210        1.88957358        0.02245808        0.00903175        0.00234613
       -2.59555616        2.40356861        0.07724579        2.24817734        0.05923603        0.01571901        0.00319044
       -2.58554615        1.62583721        0.04455187        1.52474406        0.04313055        0.01115914        0.00225159
       -2.57553614        1.61156052        0.03481490        1.50167195        0.05823985        0.01429893        0.00253488
       -2.56552613        1.30301992        0.03159839        1.21080205        0.04743725        0.01136472        0.00181751
       -2.55551612        0.87449304        0.02197060        0.81383314        0.03034047        0.00716617        0.00118265
       -2.54550611        0.84036330        0.01852166        0.78681604        0.02791908        0.00606409        0.00104243
       -2.53549610        0.78911195        0.02615299        0.74962679        0.00853329        0.00395894        0.00083994
       -2.52548609        1.15730149        0.02491303        1.07633454        0.04458418        0.01020569        0.00126404
       -2.51547608        0.90546888        0.02332638        0.84537907        0.02804056        0.00747382        0.00124905
       -2.50546607        1.17430345        0.03137625        1.09924187        0.03307153        0.00887473        0.00173908
       -2.49545606        0.86417549        0.01969370        0.80275390        0.03255650        0.00803700        0.00113439
       -2.48544605        0.85100715        0.01235391        0.80143393        0.02928740        0.00679291        0.00113900
       -2.47543604        0.82167880        0.01480815        0.78032923        0.01949892        0.00596176        0.00108074
       -2.46542603        0.69193458        0.01003528        0.65498973        0.02180327        0.00433219        0.00077411
       -2.45541602        0.68083509        0.01143060        0.64982136        0.01591452        0.00299113        0.00067749
       -2.44540601        0.51583702        0.00859326        0.49508911        0.00967637        0.00199202        0.00048627
       -2.43539600        0.49719247        0.00818737        0.47815848        0.00855897        0.00184649        0.00044116
       -2.42538599        1.58266357        0.04262480        1.49754834        0.03200634        0.00869918        0.00178490
       -2.41537598        1.48052651        0.03236740        1.41021215        0.02873053        0.00786436        0.00135207
       -2.40536597        1.73021399        0.03428092        1.66462473        0.02279569        0.00707744        0.00143521
       -2.39535596        1.05163095        0.02385891        1.00071015        0.02003876        0.00591886        0.00110426
       -2.38534595        0.82429279        0.01948323        0.78373568        0.01567460        0.00453593        0.00086334
       -2.37533594        0.97479917        0.02337078        0.92696096        0.01806449        0.00535952        0.00104342
       -2.36532593        1.16072060        0.02743167        1.10259183        0.02283579        0.00655354        0.00130776
       -2.35531592        1.55586724        0.03010216        1.48120121        0.03429416        0.00859590        0.00167381
       -2.34530591        1.31557731        0.02546990        1.25466041        0.02701071        0.00703667        0.00139962
       -2.33529590        1.18358586        0.02668489        1.12972626        0.02054555        0.00539265        0.00123652
       -2.32528589        1.13074463        0.02777296        1.07789584        0.01878591        0.00501225        0.00127766
       -2.31527588        1.01056005        0.02323358        0.96136978        0.01914846        0.00551895        0.00128928
       -2.30526587        0.75298803        0.01923659        0.71629479        0.01301253        0.00362431        0.00081980
       -2.29525586        0.89836256        0.02434906        0.84893113        0.01870555        0.00517450        0.00120232
       -2.28524585        1.01448482        0.02507452        0.96080087        0.02162610        0.00563999        0.00134334
       -2.27523584        0.65479652        0.01402356        0.62263899        0.01406717        0.00340287        0.00066393
       -2.26522583        0.42513701        0.01084932        0.40346576        0.00779104        0.00252027        0.00051061
       -2.25521582        0.42407215        0.01076147        0.40190737        0.00813845        0.00271412        0.00055074
       -2.24520581        0.48620808        0.01250877        0.45999295        0.00961210        0.00338917        0.00070510
       -2.23519580        0.62583480        0.01693183        0.59304120        0.01101375        0.00397934        0.00086869
       -2.22518579        0.82224528        0.02351535        0.78131118        0.01198373        0.00443145        0.00100358
       -2.21517578        0.77396466        0.02178085        0.73486433        0.01208538        0.00429468        0.00093942
       -2.20516577        0.91510765        0.02639991        0.86964205        0.01332165        0.00470388        0.00104015
       -2.19515576        0.74596881        0.02047470        0.70623025        0.01375206        0.00456596        0.00094585
       -2.18514575        0.72820028        0.02009740        0.68821488        0.01422447        0.00471404        0.00094950
       -2.17513574        0.61250061        0.01536425        0.57755302        0.01425076        0.00451901        0.00081356
       -2.16512573        0.56602284        0.01352394        0.53210688        0.01494758        0.00467240        0.00077205
       -2.15511572        0.67479239        0.01441696        0.63179896        0.02161710        0.00607203        0.00088734
       -2.14510571        0.59233521        0.01198493        0.55515419        0.01879880        0.00559163        0.00080565
       -2.13509570        0.52739368        0.01043472        0.49563035        0.01582315        0.00474731        0.00075815
       -2.12508569        0.63691989        0.01342616        0.60597036        0.01270504        0.00401668        0.00080165
       -2.11507568        0.73462958        0.01532520        0.70388745        0.01160959        0.00311409        0.00069325
       -2.10506567        0.53334990        0.01134044        0.51203605        0.00763664        0.00184753        0.00048925
       -2.09505566        1.19093137        0.02098132        1.13628801        0.02707526        0.00581430        0.00077248
       -2.08504565        1.49764517        0.02915562        1.42881747        0.03205041        0.00669532        0.00092635
       -2.07503564        1.68502232        0.03244781        1.60335403        0.03963725        0.00843624        0.00114698
       -2.06502563        0.84746648        0.01191676        0.80524031        0.02340813        0.00622308        0.00067821
       -2.05501562        1.35092023        0.02731922        1.29666941        0.02110805        0.00489910        0.00092446
       -2.04500561        0.85681149        0.01791666        0.82229324        0.01285702        0.00314914        0.00059545
       -2.03499560        0.82050695        0.01805602        0.78856624        0.01071011        0.00259849        0.00057609
       -2.02498559        0.71492004        0.01449621        0.68472273        0.01192317        0.00324388        0.00053406
       -2.01497558        0.62012697        0.01127334        0.59446439        0.01088426        0.00303379        0.00047119
       -2.00496557        0.56242015        0.00959876        0.53956022        0.00993211        0.00289217        0.00043689
       -1.99495556        0.69079523        0.01533058        0.66202058        0.00988899        0.00305665        0.00049843
       -1.98494555        0.89919773        0.02280802        0.86342086        0.00905572        0.00328194        0.00063118
       -1.97493554        1.17900342        0.03007684        1.13668245        0.00718929        0.00413116        0.00092367
       -1.96492553        0.60723347        0.00937679        0.58761931        0.00764105        0.00214703        0.00044931
       -1.95491552        2.24812710        0.03702933        2.18022098        0.02400326        0.00531586        0.00155768
       -1.94490551        0.65652215        0.01350173        0.63610110        0.00467909        0.00177281        0.00046741
       -1.93489550        0.02169993        0.00049478        0.02104384        0.00007215        0.00006927        0.00001989
       -1.92488549        0.43395373        0.00751302        0.41483944        0.01000966        0.00121230        0.00037931
       -1.91487548        2.60460433        0.01416306        2.48310787        0.07234487        0.03224463        0.00274390
       -1.90486547        1.04459580        0.01449173        0.97563567        0.03992853        0.01298887        0.00155100
       -1.89485546        0.70785917        0.00876289        0.66694589        0.02476184        0.00653097        0.00085758
       -1.88484545        0.59172041        0.00739025        0.56088713        0.01881944        0.00397277        0.00065081
       -1.87483544        0.97422977        0.01911604        0.93404585        0.01494152        0.00527308        0.00085328
       -1.86482543        0.82138679        0.02054546        0.77213345        0.02035191        0.00699226        0.00136370
       -1.85481542        0.91553968        0.01865559        0.86367599        0.02483022        0.00694971        0.00142818
       -1.84480541        0.70748208        0.01409783        0.66198673        0.02380053        0.00647974        0.00111726
       -1.83479540        0.75178725        0.01436240        0.70981121        0.02096304        0.00565780        0.00099281
       -1.82478539        0.18343949        0.00338515        0.17406104        0.00440554        0.00125885        0.00032891
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31017427        0.00133595        0.27704074        0.02176594        0.00866134        0.00137029
       -1.79475536        0.03233079        0.00003745        0.02974450        0.00161224        0.00080138        0.00013523
