#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        0.99967974        0.00844586        0.94838151        0.03690341        0.00479245        0.00115651
       -9.00900901        0.70752367        0.00691704        0.67492624        0.02201655        0.00289153        0.00077231
       -8.99899900        1.07356343        0.01210820        1.02014412        0.03442962        0.00581647        0.00106502
       -8.98898899        0.33729999        0.00687375        0.31136168        0.01588276        0.00270041        0.00048138
       -8.97897898        1.17677443        0.01557760        1.07682970        0.05941677        0.02230043        0.00264993
       -8.96896897        0.98796770        0.03190766        0.90057294        0.04123586        0.01180325        0.00244799
       -8.95895896        4.81461174        0.03247948        4.52367999        0.21776293        0.03399090        0.00669844
       -8.94894895        2.31679869        0.01811313        2.17590128        0.09533669        0.02404863        0.00339897
       -8.93893894        0.89180994        0.00979655        0.83190678        0.04174847        0.00711298        0.00124516
       -8.92892893        0.99623364        0.01058940        0.93807897        0.03944345        0.00678738        0.00133443
       -8.91891892        0.84296532        0.00920763        0.79296648        0.03378247        0.00586764        0.00114110
       -8.90890891        0.68828158        0.00775274        0.64658804        0.02808011        0.00489816        0.00096253
       -8.89889890        0.53218071        0.00622426        0.49894335        0.02233563        0.00387881        0.00079868
       -8.88888889        0.58916238        0.00728601        0.54873130        0.02739308        0.00474718        0.00100481
       -8.87887888        0.36637826        0.00503242        0.34013811        0.01768555        0.00282005        0.00070213
       -8.86886887        0.17802312        0.00271189        0.16422628        0.00940061        0.00127563        0.00040871
       -8.85885886        0.06170490        0.00104402        0.05663902        0.00346746        0.00039361        0.00016079
       -8.84884885        0.98280191        0.00591996        0.87949606        0.07829646        0.01632758        0.00276186
       -8.83883884        0.43133985        0.00316781        0.38818420        0.03454342        0.00465044        0.00079399
       -8.82882883        0.27220521        0.00296925        0.24935267        0.01717792        0.00238619        0.00031919
       -8.81881882        0.23758667        0.00413741        0.21679067        0.01441663        0.00196943        0.00027252
       -8.80880881        0.39808443        0.00612773        0.35974641        0.02855288        0.00320230        0.00045510
       -8.79879880        0.29453794        0.00362809        0.26891764        0.01945377        0.00222161        0.00031682
       -8.78878879        0.27708024        0.00284883        0.25527835        0.01671432        0.00195780        0.00028094
       -8.77877878        0.25697452        0.00237747        0.23906254        0.01358445        0.00170374        0.00024632
       -8.76876877        0.23422077        0.00221400        0.22027022        0.01006415        0.00145945        0.00021295
       -8.75875876        0.83773201        0.01168705        0.78273045        0.03683173        0.00573051        0.00075226
       -8.74874875        0.72457567        0.00951280        0.67737293        0.03198510        0.00500402        0.00070082
       -8.73873874        0.42159862        0.00549935        0.39145215        0.02083752        0.00330397        0.00050564
       -8.72872873        0.27652293        0.00303582        0.25501687        0.01545907        0.00256272        0.00044846
       -8.71871872        0.32861886        0.00280171        0.30415606        0.01762297        0.00346106        0.00057706
       -8.70870871        0.35315180        0.00284286        0.32669252        0.01896368        0.00397124        0.00068149
       -8.69869870        0.34943934        0.00315666        0.32199051        0.01944688        0.00408412        0.00076116
       -8.68868869        0.18697380        0.00200183        0.17072797        0.01161580        0.00220616        0.00042203
       -8.67867868        0.12400719        0.00172166        0.11253100        0.00815889        0.00137398        0.00022165
       -8.66866867        0.31000934        0.00275006        0.28146382        0.02184921        0.00343128        0.00051496
       -8.65865866        0.27305157        0.00316630        0.24697261        0.01992275        0.00261476        0.00037515
       -8.64864865        0.33062660        0.00339093        0.29945082        0.02395405        0.00334507        0.00048574
       -8.63863864        0.30885141        0.00348777        0.27815728        0.02350602        0.00323815        0.00046218
       -8.62862863        0.62581217        0.00878235        0.56525167        0.04502046        0.00582773        0.00092995
       -8.61861862        1.40189428        0.01806277        1.27927148        0.08916371        0.01333983        0.00205649
       -8.60860861        0.66283263        0.01160557        0.59167644        0.05197809        0.00660490        0.00096763
       -8.59859860        0.66976978        0.01329977        0.59354515        0.05522179        0.00676149        0.00094157
       -8.58858859        0.79841287        0.01152556        0.72917767        0.04887976        0.00775479        0.00107508
       -8.57857858        0.68987718        0.01108931        0.61817093        0.05258594        0.00700838        0.00102263
       -8.56856857        0.56403099        0.01132825        0.50197079        0.04400822        0.00582964        0.00089409
       -8.55855856        0.57622155        0.01056218        0.51381908        0.04471702        0.00619045        0.00093282
       -8.54854855        0.58973336        0.00989238        0.52807221        0.04431339        0.00647282        0.00098257
       -8.53853854        0.60456644        0.00931885        0.54473017        0.04279732        0.00667676        0.00104333
       -8.52852853        0.59641289        0.00816874        0.54149659        0.03909999        0.00657467        0.00107290
       -8.51851852        0.41719954        0.00523406        0.37872749        0.02819586        0.00434441        0.00069771
       -8.50850851        0.39429392        0.00442394        0.35715950        0.02774818        0.00427908        0.00068322
       -8.49849850        0.38446098        0.00425100        0.34660078        0.02843928        0.00444112        0.00072879
       -8.48848849        0.32642062        0.00353599        0.29121692        0.02695296        0.00407393        0.00064081
       -8.47847848        0.26803708        0.00282091        0.23699616        0.02411681        0.00356551        0.00053768
       -8.46846847        0.21191633        0.00213575        0.18614692        0.02025487        0.00295099        0.00042781
       -8.45845846        0.21304200        0.00201531        0.18670660        0.02085212        0.00303681        0.00043115
       -8.44844845        0.16251051        0.00163102        0.14304979        0.01520914        0.00229118        0.00032938
       -8.43843844        0.27773747        0.00350081        0.25513085        0.01548201        0.00315120        0.00047261
       -8.42842843        0.69805468        0.00592156        0.64021358        0.04298528        0.00763821        0.00129605
       -8.41841842        0.53894868        0.00492407        0.49118995        0.03513040        0.00664461        0.00105965
       -8.40840841        0.40065421        0.00389492        0.36390619        0.02657285        0.00545424        0.00082601
       -8.39839840        0.28148187        0.00273866        0.25684401        0.01724264        0.00406189        0.00059466
       -8.38838839        0.22777774        0.00219731        0.20873192        0.01298345        0.00337869        0.00048637
       -8.37837838        0.20864826        0.00203908        0.19112663        0.01192478        0.00311239        0.00044538
       -8.36836837        0.12269875        0.00161439        0.11374988        0.00572856        0.00140659        0.00019933
       -8.35835836        0.18564101        0.00206806        0.17081708        0.00987316        0.00252179        0.00036090
       -8.34834835        0.25093880        0.00257067        0.23019744        0.01408449        0.00356824        0.00051796
       -8.33833834        0.31859214        0.00312222        0.29189094        0.01836255        0.00454594        0.00067050
       -8.32832833        0.38860103        0.00372270        0.35589759        0.02270732        0.00545488        0.00081854
       -8.31831832        0.43230035        0.00400256        0.39472587        0.02656805        0.00606329        0.00094059
       -8.30830831        0.62293234        0.00559681        0.56826871        0.03940420        0.00834688        0.00131575
       -8.29829830        0.29221154        0.00305725        0.26661529        0.01792579        0.00390932        0.00070389
       -8.28828829        0.50716039        0.00635047        0.46151418        0.03124699        0.00677316        0.00127559
       -8.27827828        0.14214469        0.00226187        0.13016533        0.00787236        0.00155040        0.00029473
       -8.26826827        0.16191297        0.00232687        0.14838387        0.00909383        0.00178592        0.00032247
       -8.25825826        0.17689423        0.00239824        0.16182607        0.01027108        0.00204601        0.00035284
       -8.24824825        0.18708848        0.00247597        0.17049193        0.01140409        0.00233065        0.00038583
       -8.23823824        0.19249570        0.00256008        0.17438143        0.01249288        0.00263985        0.00042146
       -8.22822823        0.19311591        0.00265055        0.17349459        0.01353744        0.00297361        0.00045972
       -8.21821822        0.27000145        0.00472669        0.24180940        0.01917210        0.00375137        0.00054190
       -8.20820821        0.41350504        0.00786974        0.36811751        0.03118972        0.00556367        0.00076441
       -8.19819820        0.61234294        0.01182929        0.53933250        0.05110265        0.00891098        0.00116752
       -8.18818819        0.55634010        0.01259083        0.48715290        0.04751623        0.00800578        0.00107436
       -8.17817818        0.42055487        0.00667639        0.37330449        0.03461720        0.00499116        0.00096562
       -8.16816817        0.16508298        0.00222094        0.14379554        0.01562284        0.00287624        0.00056742
       -8.15815816        1.19668385        0.02887404        1.06364152        0.08514634        0.01636659        0.00265536
       -8.14814815        0.50895407        0.01439623        0.45450268        0.03166641        0.00692011        0.00146865
       -8.13813814        0.38966175        0.01330455        0.36015143        0.01280934        0.00276977        0.00062666
       -8.12812813        1.55666456        0.03493523        1.43407321        0.07398308        0.01181786        0.00185518
       -8.11811812        0.55343260        0.02244204        0.50699002        0.01828689        0.00455191        0.00116175
       -8.10810811        1.22181682        0.02353986        1.08734971        0.09168245        0.01647268        0.00277212
       -8.09809810        0.58042791        0.01556912        0.52176593        0.03635960        0.00567680        0.00105646
       -8.08808809        1.00900478        0.02459979        0.92435605        0.05007297        0.00849249        0.00148348
       -8.07807808        1.02685162        0.03101493        0.94366221        0.04303900        0.00754746        0.00158803
       -8.06806807        1.45412919        0.06592848        1.34862259        0.02857360        0.00815810        0.00284642
       -8.05805806        1.49173382        0.07472778        1.37965081        0.02565409        0.00839942        0.00330172
       -8.04804805        0.82163535        0.01596806        0.76194071        0.03409438        0.00782652        0.00180568
       -8.03803804        0.55647627        0.01339912        0.50567088        0.02972032        0.00636001        0.00132594
       -8.02802803        0.85747572        0.01488050        0.78228713        0.04961211        0.00894746        0.00174852
       -8.01801802        0.58304564        0.01185633        0.53266444        0.03106499        0.00620021        0.00125966
       -8.00800801        0.62792828        0.01224739        0.57236427        0.03513170        0.00679233        0.00139260
       -7.99799800        0.55942840        0.01143277        0.51199089        0.02893886        0.00583107        0.00123480
       -7.98798799        0.48823790        0.01150066        0.44792130        0.02308434        0.00462760        0.00110400
       -7.97797798        0.59008161        0.01575532        0.54329156        0.02452007        0.00521797        0.00129669
       -7.96796797        0.53973362        0.01403978        0.49664471        0.02304433        0.00480018        0.00120462
       -7.95795796        0.65628793        0.01881290        0.60573564        0.02496722        0.00537162        0.00140056
       -7.94794795        0.74704951        0.02054865        0.69019086        0.02861997        0.00613492        0.00155512
       -7.93793794        0.59903496        0.01682232        0.55316261        0.02295934        0.00480554        0.00128515
       -7.92792793        0.63114238        0.01743316        0.58330021        0.02410995        0.00496268        0.00133638
       -7.91791792        0.70425153        0.01915141        0.65120930        0.02699280        0.00543271        0.00146531
       -7.90790791        0.73789688        0.01863169        0.68228258        0.02952207        0.00597725        0.00148330
       -7.89789790        0.79718348        0.02418410        0.73536753        0.03011099        0.00608219        0.00143867
       -7.88788789        0.92336755        0.02631530        0.85365156        0.03451508        0.00722942        0.00165619
       -7.87787788        1.03899287        0.02952580        0.96088132        0.03864595        0.00808686        0.00185295
       -7.86786787        0.94923799        0.02918876        0.88237830        0.02930743        0.00672503        0.00163847
       -7.85785786        1.07532333        0.03493870        1.00402495        0.02737991        0.00732496        0.00165480
       -7.84784785        0.97180892        0.03779361        0.90936046        0.01783453        0.00542085        0.00139947
       -7.83783784        1.22044695        0.05037319        1.14411563        0.01826013        0.00601275        0.00168525
       -7.82782783        1.71741336        0.08284422        1.61074577        0.01485924        0.00659952        0.00236461
       -7.81781782        2.13779813        0.10063939        2.01113962        0.01541319        0.00787575        0.00273019
       -7.80780781        5.55808661        0.18377247        5.20699972        0.12562740        0.03321878        0.00846824
       -7.79779780        2.94986126        0.12705602        2.77995596        0.02551665        0.01370443        0.00362820
       -7.78778779        1.58224722        0.05529502        1.49125860        0.02446836        0.00917389        0.00205136
       -7.77777778        2.10379820        0.07963307        1.98654007        0.02398683        0.01120327        0.00243496
       -7.76776777        1.09966134        0.04190973        1.03337847        0.01655488        0.00638888        0.00142938
       -7.75775776        1.06223901        0.04172881        0.99717469        0.01593995        0.00604512        0.00135043
       -7.74774775        1.06844614        0.04190287        1.00256012        0.01670262        0.00597326        0.00130726
       -7.73773774        1.12614066        0.04315921        1.05581085        0.01932828        0.00646839        0.00137392
       -7.72772773        1.21383954        0.04690397        1.13894818        0.01974255        0.00674029        0.00150455
       -7.71771772        1.47137178        0.05188638        1.38513311        0.02465900        0.00791319        0.00178011
       -7.70770771        2.01647297        0.08840918        1.89423499        0.02243868        0.00904029        0.00234983
       -7.69769770        2.40401076        0.07727801        2.24861982        0.05920462        0.01571685        0.00319146
       -7.68768769        1.62116448        0.04435163        1.52029022        0.04312465        0.01114921        0.00224877
       -7.67767768        1.60537307        0.03449332        1.49580228        0.05825891        0.01428850        0.00253005
       -7.66766767        1.29652092        0.03123572        1.20465512        0.04746329        0.01135489        0.00181190
       -7.65765766        0.87292463        0.02184739        0.81237437        0.03035580        0.00716629        0.00118078
       -7.64764765        0.84092682        0.01849754        0.78739432        0.02792625        0.00606645        0.00104225
       -7.63763764        0.78952888        0.02614979        0.75004047        0.00853947        0.00395932        0.00083982
       -7.62762763        1.15856892        0.02492937        1.07759135        0.04457290        0.01021157        0.00126373
       -7.61761762        0.90675487        0.02344532        0.84651898        0.02806551        0.00747693        0.00124813
       -7.60760761        1.17486885        0.03112255        1.10013979        0.03301280        0.00885543        0.00173829
       -7.59759760        0.86538798        0.01965121        0.80401320        0.03256212        0.00802802        0.00113342
       -7.58758759        0.84950447        0.01239081        0.79988400        0.02928920        0.00680055        0.00113991
       -7.57757758        0.82160861        0.01480219        0.78026264        0.01950009        0.00596307        0.00108061
       -7.56756757        0.69168276        0.01002702        0.65473707        0.02181142        0.00433337        0.00077388
       -7.55755756        0.68039587        0.01141217        0.64941417        0.01590191        0.00299051        0.00067712
       -7.54754755        0.51546107        0.00857369        0.49475733        0.00965341        0.00199069        0.00048596
       -7.53753754        0.49695051        0.00817440        0.47794945        0.00854008        0.00184558        0.00044098
       -7.52752753        1.58245581        0.04261925        1.49738412        0.03197129        0.00869645        0.00178470
       -7.51751752        1.48076348        0.03239229        1.41046328        0.02869822        0.00785802        0.00135167
       -7.50750751        1.73020639        0.03429718        1.66461095        0.02279074        0.00707206        0.00143546
       -7.49749750        1.05180813        0.02387522        1.00087137        0.02004067        0.00591653        0.00110433
       -7.48748749        0.82468817        0.01950351        0.78410009        0.01568547        0.00453568        0.00086343
       -7.47747748        0.97517461        0.02338725        0.92729755        0.01808451        0.00536181        0.00104348
       -7.46746747        1.16134566        0.02744365        1.10316868        0.02286712        0.00655820        0.00130802
       -7.45745746        1.55701110        0.03010324        1.48231697        0.03431381        0.00860305        0.00167403
       -7.44744745        1.31776770        0.02551018        1.25681126        0.02700887        0.00703719        0.00140020
       -7.43743744        1.18670297        0.02674520        1.13278364        0.02054432        0.00539222        0.00123759
       -7.42742743        1.13424051        0.02784214        1.08132176        0.01878626        0.00501141        0.00127894
       -7.41741742        1.01434698        0.02330190        0.96509303        0.01914472        0.00551701        0.00129032
       -7.40740741        0.75610741        0.01930382        0.71935017        0.01300908        0.00362312        0.00082122
       -7.39739740        0.90076835        0.02440743        0.85129192        0.01869436        0.00517085        0.00120379
       -7.38738739        1.01541414        0.02509695        0.96173141        0.02160783        0.00563362        0.00134433
       -7.37737738        0.65476983        0.01402591        0.62262866        0.01405270        0.00339801        0.00066455
       -7.36736737        0.42413041        0.01082982        0.40249132        0.00778184        0.00251668        0.00051075
       -7.35735736        0.42195656        0.01071862        0.39984367        0.00813255        0.00271139        0.00055034
       -7.34734735        0.48287198        0.01244001        0.45672733        0.00961221        0.00338839        0.00070403
       -7.33733734        0.62102889        0.01683257        0.58833269        0.01101679        0.00397999        0.00086685
       -7.32732733        0.81572539        0.02338159        0.77492322        0.01198661        0.00443311        0.00100086
       -7.31731732        0.76562192        0.02161441        0.72669032        0.01208408        0.00429728        0.00093582
       -7.30730731        0.91444829        0.02639092        0.86899486        0.01331628        0.00470692        0.00103930
       -7.29729730        0.74558054        0.02046915        0.70583604        0.01375813        0.00457228        0.00094493
       -7.28728729        0.72726469        0.02007941        0.68730808        0.01421417        0.00471345        0.00094958
       -7.27727728        0.61193284        0.01534196        0.57699534        0.01426018        0.00452136        0.00081400
       -7.26726727        0.56599429        0.01349562        0.53206201        0.01498506        0.00467869        0.00077291
       -7.25725726        0.67552190        0.01439635        0.63247557        0.02168107        0.00607998        0.00088894
       -7.24724725        0.59417097        0.01195300        0.55692518        0.01888621        0.00559871        0.00080786
       -7.23723724        0.52676427        0.01039371        0.49511327        0.01576875        0.00472900        0.00075955
       -7.22722723        0.63723813        0.01340151        0.60644691        0.01260455        0.00398260        0.00080255
       -7.21721722        0.73256966        0.01522810        0.70200726        0.01154526        0.00309301        0.00069603
       -7.20720721        0.53261578        0.01130507        0.51136633        0.00761405        0.00184018        0.00049016
       -7.19719720        1.19170737        0.02103256        1.13697596        0.02710222        0.00582583        0.00077080
       -7.18718719        1.49971513        0.02931491        1.43061433        0.03213570        0.00672842        0.00092177
       -7.17717718        1.68468971        0.03244172        1.60301690        0.03964450        0.00843923        0.00114737
       -7.16716717        0.85211023        0.01212834        0.80942395        0.02360840        0.00627591        0.00067362
       -7.15715716        1.34388498        0.02696315        1.29041390        0.02076727        0.00480819        0.00093247
       -7.14714715        0.85910684        0.01800539        0.82453940        0.01281853        0.00314920        0.00059431
       -7.13713714        0.82460890        0.01821918        0.79255150        0.01066160        0.00260247        0.00057414
       -7.12712713        0.72197398        0.01476996        0.69156545        0.01185569        0.00325133        0.00053156
       -7.11711712        0.62797393        0.01157483        0.60207848        0.01081063        0.00304114        0.00046884
       -7.10710711        0.56761864        0.00979295        0.54461232        0.00988199        0.00289563        0.00043574
       -7.09709710        0.68670051        0.01514972        0.65808906        0.00991494        0.00304560        0.00050119
       -7.08708709        0.88710468        0.02231779        0.85173658        0.00915114        0.00326321        0.00063596
       -7.07707708        1.16300702        0.02946090        1.12117443        0.00732660        0.00411801        0.00092708
       -7.06706707        0.60358671        0.00909609        0.58412094        0.00776780        0.00215020        0.00045167
       -7.05705706        2.25415380        0.03749445        2.18601091        0.02378227        0.00531161        0.00155455
       -7.04704705        0.65745934        0.01357861        0.63699852        0.00464352        0.00177200        0.00046669
       -7.03703704        0.02182393        0.00050142        0.02116537        0.00006740        0.00006996        0.00001978
       -7.02702703        0.44351011        0.00775187        0.42403695        0.01011069        0.00123233        0.00037827
       -7.01701702        2.59358014        0.01431204        2.47186333        0.07238154        0.03227279        0.00275043
       -7.00700701        1.03889933        0.01445681        0.96932727        0.04044799        0.01310374        0.00156352
       -6.99699700        0.70327178        0.00861535        0.66274550        0.02456497        0.00649135        0.00085461
       -6.98698699        0.59099201        0.00728423        0.56079874        0.01838634        0.00388103        0.00064167
       -6.97697698        0.97497207        0.01901910        0.93523616        0.01466104        0.00520865        0.00084712
       -6.96696697        0.82134515        0.02057647        0.77207638        0.02035124        0.00697772        0.00136335
       -6.95695696        0.91464362        0.01871204        0.86265913        0.02488680        0.00695646        0.00142920
       -6.94694695        0.70661196        0.01410967        0.66107788        0.02381984        0.00648690        0.00111767
       -6.93693694        0.75138781        0.01430881        0.70950479        0.02092345        0.00565872        0.00099204
       -6.92692693        0.18335697        0.00335583        0.17403058        0.00438398        0.00125820        0.00032839
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31026649        0.00134165        0.27709255        0.02179262        0.00866890        0.00137078
       -6.89689690        0.03231588        0.00003750        0.02972454        0.00161618        0.00080241        0.00013524
       -6.88688689        0.15443760        0.00696436        0.12378009        0.01751890        0.00532203        0.00085222
