#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54750811        0.72801805        0.03993518        0.65010169        0.03342322        0.00358524        0.00097272
       -4.53749810        0.86942406        0.05543704        0.76341098        0.04483506        0.00469862        0.00104235
       -4.52748809        0.93410490        0.06388444        0.80732878        0.05592926        0.00595732        0.00100510
       -4.51747808        0.31329749        0.02704832        0.27021729        0.01435190        0.00145029        0.00022968
       -4.50746807        0.32213105        0.02697043        0.27742905        0.01565162        0.00180020        0.00027974
       -4.49745806        0.32331927        0.02607285        0.27786807        0.01683889        0.00220759        0.00033187
       -4.48744805        0.45203011        0.03789577        0.38770938        0.02279864        0.00318936        0.00043695
       -4.47743804        0.83372356        0.06997251        0.71676189        0.04037338        0.00587864        0.00073715
       -4.46742803        1.11176337        0.08923639        0.95500061        0.05742295        0.00916002        0.00094340
       -4.45741802        0.85080704        0.05043259        0.74878203        0.04387210        0.00676823        0.00095209
       -4.44740801        0.52400697        0.02072662        0.47129964        0.02732125        0.00397001        0.00068945
       -4.43739800        0.19299849        0.00500309        0.17439839        0.01175777        0.00158539        0.00025384
       -4.42738799        0.04223184        0.00084786        0.03705542        0.00381473        0.00047518        0.00003865
       -4.41737798        1.11620758        0.07513431        0.97708850        0.05265449        0.01054732        0.00078296
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        4.77616424        0.35224757        4.05666075        0.30555538        0.05754241        0.00415812
       -4.36732793        0.34045312        0.01228637        0.31229245        0.01323204        0.00223719        0.00040505
       -4.35731792        0.29856931        0.01140944        0.27103383        0.01350099        0.00225734        0.00036771
       -4.34730791        0.25967641        0.01044565        0.23321932        0.01344728        0.00223095        0.00033321
       -4.33729790        0.22377442        0.00939502        0.19884892        0.01307089        0.00215802        0.00030156
       -4.32728789        0.45000792        0.02073485        0.40414952        0.02018803        0.00436259        0.00057293
       -4.31727788        0.48311685        0.02160483        0.43644029        0.02007634        0.00437350        0.00062190
       -4.30726787        0.52618355        0.02022167        0.48148400        0.01939406        0.00435649        0.00072734
       -4.29725786        0.62171973        0.01856247        0.57615833        0.02115206        0.00487274        0.00097413
       -4.28724785        0.49003901        0.01525609        0.45227744        0.01768979        0.00399751        0.00081819
       -4.27723784        0.49740491        0.01224212        0.46460653        0.01589422        0.00377676        0.00088527
       -4.26722783        0.44956147        0.00988672        0.42076852        0.01455666        0.00350871        0.00084086
       -4.25721782        0.54345850        0.00941960        0.51276761        0.01627476        0.00400598        0.00099055
       -4.24720781        0.55669188        0.00796760        0.52632669        0.01709183        0.00433812        0.00096764
       -4.23719780        0.57163828        0.00683944        0.54099194        0.01798489        0.00481373        0.00100829
       -4.22718779        0.57840278        0.00564860        0.54833887        0.01801999        0.00531733        0.00107799
       -4.21717778        0.72162796        0.00577903        0.68723765        0.02083157        0.00633248        0.00144722
       -4.20716777        0.55671017        0.00682890        0.52569985        0.01790894        0.00509541        0.00117707
       -4.19715776        0.37830396        0.00806719        0.34662272        0.01765270        0.00508631        0.00087504
       -4.18714775        0.26905074        0.00540212        0.24670005        0.01177679        0.00457400        0.00059779
       -4.17713774        0.28765742        0.00492225        0.26604389        0.01113158        0.00494757        0.00061214
       -4.16712773        0.18024942        0.00524290        0.16531895        0.00788983        0.00153711        0.00026062
       -4.15711772        0.60954852        0.01870119        0.56050795        0.02397849        0.00534013        0.00102075
       -4.14710771        1.02211917        0.04008547        0.91053750        0.05701361        0.01236653        0.00211606
       -4.13709770        1.07617660        0.03289289        0.98706688        0.04453300        0.00989095        0.00179288
       -4.12708769        1.02703921        0.02422626        0.95591138        0.03864834        0.00688035        0.00137289
       -4.11707768        1.11194994        0.02214704        1.04359227        0.03991099        0.00505718        0.00124246
       -4.10706767        1.07267376        0.02125902        1.00557462        0.04059027        0.00394695        0.00130291
       -4.09705766        1.95504264        0.07987777        1.79511473        0.06726924        0.00979835        0.00298256
       -4.08704765        1.78623494        0.03998733        1.66509692        0.07036010        0.00840853        0.00238206
       -4.07703764        4.22715874        0.06171057        4.02090327        0.12555056        0.01413003        0.00486431
       -4.06702763        1.46218512        0.03097796        1.36040702        0.06074727        0.00783024        0.00222263
       -4.05701762        1.36369902        0.04182804        1.25081379        0.05761249        0.01043520        0.00300950
       -4.04700761        0.94273342        0.01962639        0.87992960        0.03469282        0.00631601        0.00216860
       -4.03699760        1.92848296        0.04857301        1.75285078        0.10360109        0.01977931        0.00367877
       -4.02698759        1.32498905        0.02061134        1.23190874        0.06173129        0.00856992        0.00216776
       -4.01697758        1.30541463        0.01790857        1.21260815        0.06363356        0.00905659        0.00220775
       -4.00696757        3.01634605        0.04309596        2.81093650        0.14102505        0.01750833        0.00378021
       -3.99695756        0.99705193        0.00840049        0.94137780        0.04079335        0.00510592        0.00137437
       -3.98694755        0.98256771        0.00661850        0.92878485        0.04064547        0.00528034        0.00123855
       -3.97693754        0.64880422        0.00436441        0.61520163        0.02490319        0.00352517        0.00080983
       -3.96692753        1.15515457        0.00847008        1.08279772        0.05385734        0.00846508        0.00156435
       -3.95691752        1.82475463        0.01673362        1.71199587        0.08182094        0.01160192        0.00260228
       -3.94690751        0.67122397        0.00846979        0.63019255        0.02724425        0.00432178        0.00099559
       -3.93689750        0.96969718        0.01407172        0.91398892        0.03578189        0.00454156        0.00131309
       -3.92688749        2.36788810        0.03333978        2.23758800        0.08508482        0.00894688        0.00292861
       -3.91687748        0.76999613        0.01114828        0.71828874        0.03494469        0.00445883        0.00115559
       -3.90686747        0.64101208        0.00828164        0.60323278        0.02597699        0.00261032        0.00091035
       -3.89685746        1.08109728        0.00657863        1.01920950        0.04949049        0.00431993        0.00149872
       -3.88684745        0.31866445        0.00182400        0.29211323        0.02137878        0.00273281        0.00061563
       -3.87683744        1.62926066        0.01082355        1.53171050        0.07604760        0.00802691        0.00265210
       -3.86682743        1.08699443        0.01011144        0.99405148        0.07262345        0.00814391        0.00206414
       -3.85681742        3.74721209        0.03332864        3.46750314        0.17434320        0.06365297        0.00838414
       -3.84680741        2.16602786        0.01602193        2.02610565        0.10164117        0.01831589        0.00394322
       -3.83679740        0.74653685        0.00651593        0.68938657        0.04212916        0.00702999        0.00147519
       -3.82678739        0.89466424        0.00808249        0.83747582        0.04044358        0.00692547        0.00173689
       -3.81677738        0.74730982        0.00614032        0.69934795        0.03411692        0.00623024        0.00147439
       -3.80676737        0.61582678        0.00498962        0.57684224        0.02732147        0.00546315        0.00121030
       -3.79675736        0.50019654        0.00462999        0.46994260        0.02005557        0.00462384        0.00094454
       -3.78674735        0.52161326        0.00622498        0.48519517        0.02298017        0.00621296        0.00099998
       -3.77673734        0.36704387        0.00690765        0.34234470        0.01317005        0.00402171        0.00059976
       -3.76672733        0.20864984        0.00577023        0.19485971        0.00567644        0.00206482        0.00027864
       -3.75671732        0.08473633        0.00277224        0.07948144        0.00167734        0.00071168        0.00009363
       -3.74670731        1.62956999        0.01643692        1.55873281        0.04508996        0.00731155        0.00199875
       -3.73669730        0.60550261        0.00698795        0.57045049        0.02370860        0.00355788        0.00079769
       -3.72668729        0.32289498        0.00426299        0.30207611        0.01399028        0.00211914        0.00044645
       -3.71667728        0.27352238        0.00305240        0.25437947        0.01358237        0.00204008        0.00046807
       -3.70666727        0.44401742        0.00321055        0.41048472        0.02584914        0.00369854        0.00077447
       -3.69665726        0.32969073        0.00334008        0.30666313        0.01668385        0.00251124        0.00049242
       -3.68664725        0.30980324        0.00386022        0.28962951        0.01372914        0.00217856        0.00040581
       -3.67663724        0.28609400        0.00422380        0.26880082        0.01086718        0.00186715        0.00033505
       -3.66662723        0.25856302        0.00443082        0.24417708        0.00809797        0.00157700        0.00028014
       -3.65661722        0.90087170        0.01599882        0.85070070        0.02754462        0.00576943        0.00085814
       -3.64660721        0.81592496        0.01012694        0.77253477        0.02713501        0.00530364        0.00082460
       -3.63659720        0.50465437        0.00479059        0.47834402        0.01715169        0.00376020        0.00060788
       -3.62658719        0.36232177        0.00245117        0.34462878        0.01163653        0.00306001        0.00054527
       -3.61657718        0.34586597        0.00254025        0.32623558        0.01313912        0.00336428        0.00058674
       -3.60656717        0.34629019        0.00311167        0.32357840        0.01522495        0.00370182        0.00067336
       -3.59655716        0.36351035        0.00415801        0.33659341        0.01788233        0.00407204        0.00080456
       -3.58654715        0.19600202        0.00348170        0.17905968        0.01108347        0.00193532        0.00044185
       -3.57653714        0.10598917        0.00221087        0.09622184        0.00626870        0.00107678        0.00021099
       -3.56652713        0.24458199        0.00660559        0.21454143        0.02012115        0.00288983        0.00042400
       -3.55651712        0.22326240        0.00720307        0.19180682        0.02154440        0.00237480        0.00033331
       -3.54650711        0.24896443        0.00696747        0.21648266        0.02217540        0.00292645        0.00041246
       -3.53649710        0.24094649        0.00640766        0.20999599        0.02127405        0.00286485        0.00040395
       -3.52648709        0.56531189        0.00740725        0.51153547        0.03881063        0.00645791        0.00110063
       -3.51647708        1.32893669        0.01710358        1.22348025        0.06966376        0.01627268        0.00241643
       -3.50646707        0.62326096        0.01008221        0.56216260        0.04210026        0.00778167        0.00113422
       -3.49645706        0.63278327        0.01140276        0.57043963        0.04214134        0.00768269        0.00111685
       -3.48644705        0.88622476        0.01061362        0.82529416        0.04014568        0.00885963        0.00131168
       -3.47643704        0.80559779        0.00816237        0.74670316        0.04145591        0.00807117        0.00120518
       -3.46642703        0.67505705        0.00815190        0.62192403        0.03661284        0.00725967        0.00110861
       -3.45641702        0.65903499        0.00916301        0.60265063        0.03848992        0.00756735        0.00116408
       -3.44640701        0.64785888        0.00947706        0.58975797        0.03952704        0.00786453        0.00123228
       -3.43639700        0.64152872        0.00909404        0.58324604        0.03972420        0.00815123        0.00131322
       -3.42638699        0.62091813        0.00780815        0.56560710        0.03814888        0.00799674        0.00135726
       -3.41637698        0.39412514        0.00483346        0.35503627        0.02809620        0.00534723        0.00081198
       -3.40636697        0.37736009        0.00435236        0.34001718        0.02701896        0.00518617        0.00078542
       -3.39635696        0.40910257        0.00376881        0.37268056        0.02619451        0.00562226        0.00083642
       -3.38634695        0.39842377        0.00296082        0.36702507        0.02287982        0.00485652        0.00070155
       -3.37633694        0.36660754        0.00224570        0.34053356        0.01926313        0.00400211        0.00056304
       -3.36632693        0.31558090        0.00168889        0.29478310        0.01554948        0.00312907        0.00043036
       -3.35631692        0.31662414        0.00166436        0.29584951        0.01560170        0.00308186        0.00042672
       -3.34630691        0.24323754        0.00145484        0.22745251        0.01166197        0.00233993        0.00032829
       -3.33629690        0.32709508        0.00338757        0.30518253        0.01477436        0.00321011        0.00054050
       -3.32628689        0.72789319        0.00574337        0.67810451        0.03592919        0.00687833        0.00123780
       -3.31627688        0.59549762        0.00512585        0.55358427        0.02919929        0.00653778        0.00105043
       -3.30626687        0.45832566        0.00467205        0.42444217        0.02248554        0.00585427        0.00087162
       -3.29625686        0.31022551        0.00418916        0.28473581        0.01588219        0.00473020        0.00068815
       -3.28624685        0.24802870        0.00407382        0.22627568        0.01287261        0.00420269        0.00060389
       -3.27623684        0.23880556        0.00413993        0.21822229        0.01183187        0.00403965        0.00057183
       -3.26622683        0.17449801        0.00300429        0.16300221        0.00610605        0.00207414        0.00031132
       -3.25621682        0.23062662        0.00372214        0.21316823        0.01007653        0.00318289        0.00047683
       -3.24620681        0.28742435        0.00452910        0.26364198        0.01436063        0.00425472        0.00063793
       -3.23619680        0.34489119        0.00542516        0.31442346        0.01895834        0.00528961        0.00079462
       -3.22618679        0.40302713        0.00641032        0.36551266        0.02386968        0.00628757        0.00094690
       -3.21617678        0.42318346        0.00658090        0.38005459        0.02857229        0.00692247        0.00105320
       -3.20616677        0.57109570        0.00887531        0.50893185        0.04223855        0.00958207        0.00146792
       -3.19615676        0.29238845        0.00405108        0.26001233        0.02305100        0.00457448        0.00069956
       -3.18614675        0.50609266        0.00708674        0.44775732        0.04160157        0.00831000        0.00133703
       -3.17613674        0.12799601        0.00092910        0.11492577        0.01006447        0.00180961        0.00026707
       -3.16612673        0.14406152        0.00100703        0.12908304        0.01158302        0.00207844        0.00030998
       -3.15611672        0.16226865        0.00110139        0.14525260        0.01316172        0.00239804        0.00035489
       -3.14610671        0.18261743        0.00121218        0.16343447        0.01480057        0.00276841        0.00040180
       -3.13609670        0.20510784        0.00133939        0.18362862        0.01649957        0.00318956        0.00045071
       -3.12608669        0.22973989        0.00148302        0.20583508        0.01825871        0.00366147        0.00050161
       -3.11607668        0.29595337        0.00190497        0.26520414        0.02401097        0.00424438        0.00058891
       -3.10606667        0.45618791        0.00447933        0.40846726        0.03666066        0.00578009        0.00080057
       -3.09605666        0.76395140        0.01024372        0.68347213        0.06003589        0.00900522        0.00119444
       -3.08604665        0.87024140        0.00988657        0.78188818        0.06793966        0.00941109        0.00111591
       -3.07603664        0.53456462        0.00587211        0.48296415        0.03958777        0.00545652        0.00068407
       -3.06602663        0.41744840        0.00247800        0.38162579        0.02879779        0.00412618        0.00042064
       -3.05601662        1.96475894        0.03871751        1.79604046        0.11132954        0.01603091        0.00264052
       -3.04600661        0.82964556        0.02150026        0.74113396        0.05519015        0.01033087        0.00149031
       -3.03599660        0.39668223        0.02408910        0.35809254        0.01125805        0.00236301        0.00087954
       -3.02598659        1.20917805        0.05556856        1.08535592        0.05604577        0.00981782        0.00238997
       -3.01597658        0.46879183        0.02157713        0.41326109        0.02759163        0.00504765        0.00131433
       -3.00596657        1.15698551        0.02619017        1.01562513        0.09782634        0.01491785        0.00242601
       -2.99595656        0.57287187        0.02001215        0.51618005        0.03067761        0.00482587        0.00117618
       -2.98594655        0.72692056        0.02995224        0.65076404        0.03805629        0.00667674        0.00147126
       -2.97593654        0.80713823        0.03910618        0.72669351        0.03327023        0.00641388        0.00165443
       -2.96592653        1.37381028        0.08579431        1.24662683        0.02897589        0.00934878        0.00306447
       -2.95591652        1.60108545        0.09008078        1.46223903        0.03482413        0.01035050        0.00359100
       -2.94590651        0.80775709        0.03637792        0.72403010        0.03778542        0.00761933        0.00194432
       -2.93589650        0.48273691        0.00876773        0.42719502        0.03878310        0.00667803        0.00131302
       -2.92588649        0.74581086        0.01200413        0.66508312        0.05772735        0.00924873        0.00174753
       -2.91587648        0.50992059        0.01021691        0.45330079        0.03843085        0.00673299        0.00123905
       -2.90586647        0.57310182        0.00991468        0.50821209        0.04560830        0.00800933        0.00135742
       -2.89585646        0.53268360        0.00859705        0.47748083        0.03823819        0.00720597        0.00116156
       -2.88584645        0.43772145        0.00597592        0.39474948        0.02974189        0.00614222        0.00111194
       -2.87583644        0.50777067        0.00832125        0.45974296        0.03148644        0.00690548        0.00131454
       -2.86582643        0.48091818        0.01083250        0.43397394        0.02850154        0.00636838        0.00124182
       -2.85581642        0.57430944        0.01525271        0.52001865        0.03041949        0.00715600        0.00146259
       -2.84580641        0.69887717        0.02043463        0.63445869        0.03408431        0.00824493        0.00165460
       -2.83579640        0.61303301        0.02483899        0.55561653        0.02498899        0.00618206        0.00140644
       -2.82578639        0.68449439        0.02998359        0.62147348        0.02518401        0.00636183        0.00149147
       -2.81577638        0.79907053        0.03702089        0.72677439        0.02667729        0.00693384        0.00166412
       -2.80576637        0.82130359        0.03546059        0.74638969        0.03020870        0.00748815        0.00175646
       -2.79575636        0.86033726        0.03419005        0.78616164        0.03061758        0.00756723        0.00180075
       -2.78574635        1.01263421        0.04106364        0.92394864        0.03656659        0.00893286        0.00212249
       -2.77573634        1.23755428        0.05196941        1.12989893        0.04275472        0.01050683        0.00242439
       -2.76572633        1.24196992        0.05870740        1.14217200        0.02995772        0.00896654        0.00216626
       -2.75571632        1.36230104        0.06751478        1.25754677        0.02530070        0.00975384        0.00218494
       -2.74570631        1.37730905        0.07185617        1.28781674        0.00872573        0.00693773        0.00197268
       -2.73569630        1.88639535        0.10167862        1.77069910        0.00389193        0.00767839        0.00244731
       -2.72568629        2.28528746        0.12653822        2.13798906        0.00932930        0.00869027        0.00274060
       -2.71567628        2.74876500        0.15112994        2.57739394        0.00706852        0.00991555        0.00325705
       -2.70566627        7.21754814        0.37554957        6.70854325        0.08493635        0.03891159        0.00960738
       -2.69565626        2.32524910        0.08864199        2.19993186        0.02130351        0.01256641        0.00280534
       -2.68564625        1.24594073        0.04608589        1.17341714        0.01691451        0.00757029        0.00195290
       -2.67563624        1.53918089        0.03950830        1.46937816        0.02056674        0.00764830        0.00207939
       -2.66562623        0.94873536        0.02522209        0.90129625        0.01596406        0.00502567        0.00122729
       -2.65561622        1.06326362        0.02951058        1.01212353        0.01548213        0.00496013        0.00118725
       -2.64560621        1.13312858        0.03274660        1.07771544        0.01635488        0.00514001        0.00117164
       -2.63559620        1.18604677        0.03498258        1.12363608        0.02040951        0.00581312        0.00120549
       -2.62558619        1.15844137        0.03541210        1.09282310        0.02257558        0.00637092        0.00125967
       -2.61557618        1.28904828        0.04246028        1.21096055        0.02676808        0.00730579        0.00155357
       -2.60556617        1.37197085        0.03916493        1.29700010        0.02560604        0.00846435        0.00173544
       -2.59555616        2.02624784        0.06374747        1.88626321        0.05846067        0.01469054        0.00308595
       -2.58554615        1.40093080        0.03929613        1.30879702        0.04130061        0.00935103        0.00218601
       -2.57553614        1.68614455        0.03173333        1.58411466        0.05627687        0.01177845        0.00224124
       -2.56552613        1.31248123        0.02553391        1.23282464        0.04312027        0.00925731        0.00174511
       -2.55551612        0.68374351        0.01026075        0.63970867        0.02666258        0.00606083        0.00105069
       -2.54550611        0.51635329        0.00835183        0.47987189        0.02225720        0.00497946        0.00089291
       -2.53549610        0.42457258        0.00498398        0.40529419        0.01122021        0.00239615        0.00067806
       -2.52548609        0.90840436        0.01340407        0.86196758        0.02603441        0.00572957        0.00126872
       -2.51547608        1.05735642        0.01966038        1.00307992        0.02689838        0.00659856        0.00111919
       -2.50546607        1.72618161        0.03473293        1.64662120        0.03406479        0.00926704        0.00149566
       -2.49545606        1.14344799        0.02185081        1.08847942        0.02378602        0.00811187        0.00121987
       -2.48544605        0.87894697        0.01283825        0.84077190        0.01878792        0.00556339        0.00098551
       -2.47543604        0.74022277        0.01168722        0.70922342        0.01294532        0.00538301        0.00098380
       -2.46542603        0.65401157        0.01234796        0.61518454        0.02054723        0.00516257        0.00076928
       -2.45541602        0.65681211        0.01690535        0.61855279        0.01708539        0.00359085        0.00067773
       -2.44540601        0.48381829        0.01275149        0.45767650        0.01072314        0.00217927        0.00048788
       -2.43539600        0.46010422        0.01247522        0.43570544        0.00949124        0.00196002        0.00047231
       -2.42538599        1.42691834        0.02827662        1.32986520        0.05525246        0.01191478        0.00160927
       -2.41537598        1.32785394        0.02852528        1.25261145        0.03671216        0.00856172        0.00144333
       -2.40536597        1.53076736        0.04152223        1.44959547        0.03165589        0.00642374        0.00157002
       -2.39535596        1.09969522        0.02634489        1.04038001        0.02639788        0.00556020        0.00101225
       -2.38534595        0.78702245        0.01612885        0.74526700        0.02026544        0.00457094        0.00079022
       -2.37533594        0.92647442        0.01745152        0.87981785        0.02292623        0.00534052        0.00093830
       -2.36532593        1.15185909        0.02014463        1.09517442        0.02871881        0.00664135        0.00117988
       -2.35531592        1.59306798        0.02380568        1.51995780        0.03887854        0.00882216        0.00160381
       -2.34530591        1.27121942        0.01860079        1.21530929        0.02916028        0.00676589        0.00138317
       -2.33529590        0.99580017        0.01444019        0.94994445        0.02461182        0.00565931        0.00114440
       -2.32528589        0.89856956        0.01172637        0.85631348        0.02376000        0.00567394        0.00109576
       -2.31527588        0.92259827        0.01031195        0.88537852        0.02087244        0.00494163        0.00109373
       -2.30526587        0.65936515        0.00905130        0.62758544        0.01804485        0.00396745        0.00071611
       -2.29525586        0.79112621        0.00964300        0.75488119        0.02043446        0.00512541        0.00104215
       -2.28524585        0.82637054        0.01002647        0.78556809        0.02404739        0.00557805        0.00115055
       -2.27523584        0.51613841        0.00639489        0.48883007        0.01680293        0.00351489        0.00059563
       -2.26522583        0.36694904        0.00518897        0.34764555        0.01116674        0.00252767        0.00042012
       -2.25521582        0.36789330        0.00509926        0.34818362        0.01148378        0.00267541        0.00045122
       -2.24520581        0.41317355        0.00605067        0.39023083        0.01318687        0.00312094        0.00058424
       -2.23519580        0.55028680        0.01079649        0.51952532        0.01565845        0.00358314        0.00072340
       -2.22518579        0.70927728        0.01665958        0.66958033        0.01821521        0.00397163        0.00085053
       -2.21517578        0.74484540        0.01712727        0.70534839        0.01755793        0.00402674        0.00078508
       -2.20516577        0.86589699        0.02003601        0.82123163        0.01926226        0.00447960        0.00088748
       -2.19515576        0.82169314        0.01683637        0.78190039        0.01755036        0.00460976        0.00079627
       -2.18514575        0.83622554        0.01584232        0.79847990        0.01644536        0.00463928        0.00081868
       -2.17513574        0.72367671        0.01257030        0.69154212        0.01487453        0.00400547        0.00068428
       -2.16512573        0.70641141        0.01103290        0.67701535        0.01382810        0.00387905        0.00065601
       -2.15511572        0.85580180        0.01169906        0.82237502        0.01572284        0.00518097        0.00082391
       -2.14510571        0.80945487        0.01071473        0.78049178        0.01291414        0.00458255        0.00075167
       -2.13509570        0.78763250        0.01175524        0.76085186        0.01060026        0.00376616        0.00065898
       -2.12508569        0.91139435        0.01725355        0.88161924        0.00816118        0.00363771        0.00072268
       -2.11507568        0.90213405        0.02182211        0.86925444        0.00707849        0.00332025        0.00065877
       -2.10506567        0.57523081        0.01547239        0.55209058        0.00515927        0.00204814        0.00046043
       -2.09505566        1.07427272        0.02661857        1.02417878        0.01697894        0.00563693        0.00085950
       -2.08504565        0.95614944        0.02303332        0.90484809        0.02018002        0.00693730        0.00115070
       -2.07503564        0.80254994        0.01740658        0.74769269        0.02706166        0.00894030        0.00144870
       -2.06502563        0.72228718        0.01531976        0.68023222        0.02140487        0.00466529        0.00066504
       -2.05501562        0.80283391        0.02226120        0.75645693        0.01814974        0.00484687        0.00111918
       -2.04500561        0.57613287        0.01521829        0.54557606        0.01165541        0.00298259        0.00070052
       -2.03499560        0.60737069        0.01429015        0.58146013        0.00822981        0.00270071        0.00068989
       -2.02498559        0.65532648        0.01163928        0.63143926        0.00901230        0.00263873        0.00059691
       -2.01497558        0.66695795        0.01228686        0.64348952        0.00841785        0.00228619        0.00047752
       -2.00496557        0.68068246        0.01395232        0.65608717        0.00812908        0.00211786        0.00039602
       -1.99495556        1.02343267        0.02291209        0.99062977        0.00711163        0.00237577        0.00040341
       -1.98494555        1.41340665        0.03616063        1.36664566        0.00735355        0.00278546        0.00046136
       -1.97493554        1.78491524        0.05198100        1.71708304        0.01102611        0.00423908        0.00058601
       -1.96492553        0.53905899        0.01124085        0.51536938        0.00960242        0.00252075        0.00032558
       -1.95491552        2.04665199        0.05810496        1.95196957        0.03058567        0.00486136        0.00113042
       -1.94490551        0.77407909        0.02601127        0.73725468        0.00898443        0.00149251        0.00033619
       -1.93489550        0.03195278        0.00117269        0.03041760        0.00029529        0.00005491        0.00001228
       -1.92488549        0.74227233        0.01270508        0.72579244        0.00217265        0.00132124        0.00028092
       -1.91487548        3.56713630        0.01956020        3.45014381        0.06961221        0.02439803        0.00342206
       -1.90486547        1.20475667        0.01036284        1.15104498        0.02860296        0.01201944        0.00272645
       -1.89485546        0.75375167        0.00718165        0.72212958        0.01671920        0.00627685        0.00144439
       -1.88484545        0.60239652        0.00630164        0.57850444        0.01205606        0.00442403        0.00111036
       -1.87483544        0.99679949        0.01497184        0.96116754        0.01304091        0.00623733        0.00138187
       -1.86482543        1.10534761        0.01737014        1.04904680        0.02567505        0.01079713        0.00245848
       -1.85481542        1.31902285        0.02447219        1.24844493        0.03185965        0.01196680        0.00227928
       -1.84480541        0.89316119        0.01722922        0.81197059        0.04656668        0.01497910        0.00241560
       -1.83479540        0.97003817        0.01969861        0.88534353        0.04853919        0.01440726        0.00204957
       -1.82478539        0.37211387        0.01024872        0.34920501        0.00902183        0.00322539        0.00041293
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.21487603        0.00467014        0.13894485        0.05093635        0.01791174        0.00241295
       -1.79475536        0.01272016        0.00005367        0.00630730        0.00439540        0.00173035        0.00023344
