#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55751812        0.89236993        0.06127425        0.79811443        0.02797533        0.00429063        0.00071528
       -4.54750811        0.73396943        0.03392626        0.67562305        0.02073493        0.00296506        0.00072014
       -4.53749810        0.83942430        0.04341028        0.76532616        0.02619606        0.00369061        0.00080120
       -4.52748809        0.86856037        0.05023843        0.78278593        0.03020469        0.00450799        0.00082333
       -4.51747808        0.24580688        0.01470022        0.21982936        0.00984656        0.00118172        0.00024902
       -4.50746807        0.30412331        0.01701133        0.27453067        0.01089198        0.00138184        0.00030748
       -4.49745806        0.36818491        0.01957986        0.33469172        0.01194911        0.00159429        0.00036993
       -4.48744805        0.54352736        0.03322204        0.48915339        0.01800025        0.00261932        0.00053237
       -4.47743804        1.01144999        0.06952583        0.90186299        0.03391984        0.00520098        0.00094035
       -4.46742803        1.37553873        0.10114729        1.21863185        0.04783223        0.00675971        0.00116766
       -4.45741802        0.93557042        0.05869851        0.83977764        0.03142207        0.00474227        0.00092993
       -4.44740801        0.50898898        0.02569982        0.46319137        0.01673628        0.00277497        0.00058654
       -4.43739800        0.19114303        0.00891392        0.17429544        0.00658178        0.00112727        0.00022462
       -4.42738799        0.03355869        0.00235330        0.02878333        0.00205207        0.00031909        0.00005089
       -4.41737798        1.20249243        0.08814136        1.07320871        0.03502797        0.00527726        0.00083714
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        9.52236454        0.67007850        8.51985766        0.29284993        0.03562193        0.00395651
       -4.36732793        0.35431752        0.01476774        0.32444379        0.01328380        0.00144736        0.00037483
       -4.35731792        0.31367623        0.01433416        0.28493116        0.01257351        0.00149474        0.00034267
       -4.34730791        0.27507705        0.01363185        0.24782779        0.01179530        0.00150963        0.00031249
       -4.33729790        0.23851996        0.01266081        0.21313369        0.01094916        0.00149204        0.00028427
       -4.32728789        0.62710467        0.03220282        0.56607164        0.02453440        0.00364942        0.00064639
       -4.31727788        0.66849905        0.03191133        0.60634926        0.02562005        0.00390766        0.00071076
       -4.30726787        0.71726881        0.02868044        0.65724804        0.02640805        0.00410434        0.00082794
       -4.29725786        0.83104377        0.02485156        0.76972379        0.03062562        0.00475649        0.00108632
       -4.28724785        0.66290630        0.01941511        0.61155879        0.02709641        0.00394936        0.00088663
       -4.27723784        0.67316806        0.01431049        0.62736612        0.02673993        0.00381295        0.00093858
       -4.26722783        0.60192376        0.01063004        0.56173622        0.02538259        0.00334385        0.00083106
       -4.25721782        0.72672680        0.01025330        0.68256464        0.02935171        0.00358826        0.00096889
       -4.24720781        0.76010800        0.01044674        0.71660342        0.02874125        0.00340244        0.00091415
       -4.23719780        0.81451878        0.01025866        0.77043419        0.02953800        0.00338254        0.00090538
       -4.22718779        0.86782538        0.00933309        0.82423226        0.03000220        0.00335987        0.00089795
       -4.21717778        1.03536480        0.00955564        0.98748077        0.03359764        0.00370664        0.00102410
       -4.20716777        0.79253194        0.01175058        0.75009461        0.02701914        0.00290105        0.00076655
       -4.19715776        0.69436771        0.01569520        0.64891242        0.02611120        0.00295180        0.00069710
       -4.18714775        0.55672139        0.00986577        0.52352341        0.02027180        0.00250379        0.00055663
       -4.17713774        0.58687607        0.00842102        0.55516661        0.02001105        0.00267970        0.00059769
       -4.16712773        0.22820946        0.00451239        0.21315457        0.00894113        0.00133992        0.00026146
       -4.15711772        0.59248387        0.01690113        0.54689904        0.02422504        0.00363931        0.00081934
       -4.14710771        1.26779416        0.04175702        1.16213141        0.05432327        0.00782780        0.00175466
       -4.13709770        0.98298771        0.02806156        0.90630153        0.03983825        0.00723082        0.00155554
       -4.12708769        0.78756608        0.02134774        0.72802413        0.03028655        0.00645331        0.00145434
       -4.11707768        0.75685247        0.02063542        0.70013513        0.02800976        0.00648083        0.00159133
       -4.10706767        0.82606041        0.02203792        0.77050384        0.02545148        0.00626166        0.00180552
       -4.09705766        1.27740414        0.03045300        1.16403343        0.07099294        0.00953221        0.00239256
       -4.08704765        1.20822175        0.02527044        1.10737497        0.06355041        0.01007342        0.00195251
       -4.07703764        1.21354290        0.05520444        1.06901371        0.06621788        0.01949592        0.00361096
       -4.06702763        0.96692252        0.03447025        0.87499483        0.04817307        0.00733966        0.00194470
       -4.05701762        1.21270724        0.04776295        1.11185598        0.04360663        0.00733959        0.00214209
       -4.04700761        0.91628142        0.02526100        0.85573052        0.02919359        0.00475996        0.00133635
       -4.03699760        2.56123136        0.12996514        2.32857399        0.08653797        0.01383739        0.00231688
       -4.02698759        1.07206945        0.04562545        0.97244028        0.04367479        0.00849616        0.00183277
       -4.01697758        1.05865744        0.03887429        0.95774653        0.05168806        0.00838760        0.00196096
       -4.00696757        1.75235392        0.04166082        1.60864849        0.08393558        0.01491938        0.00318964
       -3.99695756        0.86979980        0.01345062        0.82130041        0.02783065        0.00564358        0.00157454
       -3.98694755        0.93648594        0.01053878        0.88870249        0.03020940        0.00555050        0.00148477
       -3.97693754        0.60686328        0.00438100        0.58011861        0.01767118        0.00376246        0.00093003
       -3.96692753        0.81728357        0.02526918        0.74346741        0.03999153        0.00724295        0.00131251
       -3.95691752        1.63287155        0.03643513        1.52044456        0.06205125        0.01123339        0.00270722
       -3.94690751        0.50935870        0.01053375        0.47361890        0.02013897        0.00411683        0.00095025
       -3.93689750        0.66050422        0.01503484        0.61486151        0.02394081        0.00536150        0.00130556
       -3.92688749        1.56968532        0.03547415        1.46296669        0.05651556        0.01156779        0.00316111
       -3.91687748        0.62888022        0.01444656        0.58775293        0.02056162        0.00481517        0.00130394
       -3.90686747        0.45699897        0.01227979        0.42818828        0.01196390        0.00352371        0.00104328
       -3.89685746        0.95072694        0.02554191        0.89305651        0.02494563        0.00522311        0.00195978
       -3.88684745        0.31770601        0.00771354        0.29310492        0.01380688        0.00247950        0.00060118
       -3.87683744        1.43760385        0.01179382        1.37339930        0.03560232        0.01433160        0.00247682
       -3.86682743        1.22948105        0.01794845        1.15645379        0.04378271        0.00909777        0.00219832
       -3.85681742        3.94052336        0.07389558        3.65623432        0.17720807        0.02629116        0.00689423
       -3.84680741        1.96363253        0.02564205        1.85078921        0.07012277        0.01391155        0.00316694
       -3.83679740        0.74697093        0.01390738        0.69350072        0.03258554        0.00566234        0.00131496
       -3.82678739        0.97275864        0.01384722        0.91635241        0.03509776        0.00602336        0.00143789
       -3.81677738        0.83450807        0.01089309        0.78741613        0.03013380        0.00487016        0.00119489
       -3.80676737        0.68984133        0.00840278        0.65181948        0.02482417        0.00383675        0.00095816
       -3.79675736        0.53874979        0.00637627        0.50955495        0.01916801        0.00292289        0.00072766
       -3.78674735        0.56823218        0.00638401        0.53649104        0.02155732        0.00301363        0.00078618
       -3.77673734        0.36391580        0.00443484        0.34392537        0.01298410        0.00205157        0.00051993
       -3.76672733        0.18058241        0.00258832        0.17050758        0.00605112        0.00115788        0.00027751
       -3.75671732        0.06452873        0.00106053        0.06090923        0.00199104        0.00046339        0.00010454
       -3.74670731        1.44216854        0.01365306        1.35953632        0.05502847        0.01170731        0.00224338
       -3.73669730        0.50078285        0.00703500        0.45663930        0.03173688        0.00466461        0.00070706
       -3.72668729        0.20972811        0.00350692        0.18521446        0.01840397        0.00225691        0.00034584
       -3.71667728        0.22194808        0.00374175        0.19917189        0.01670754        0.00199219        0.00033470
       -3.70666727        0.42041269        0.00474984        0.38040687        0.03143739        0.00323761        0.00058098
       -3.69665726        0.30833162        0.00325299        0.28008684        0.02227714        0.00234084        0.00037382
       -3.68664725        0.29120767        0.00295822        0.26569441        0.02008294        0.00216136        0.00031074
       -3.67663724        0.27334029        0.00281553        0.25075020        0.01754381        0.00197391        0.00025685
       -3.66662723        0.25472947        0.00282492        0.23525420        0.01465972        0.00177848        0.00021214
       -3.65661722        1.02516913        0.01246891        0.94044723        0.06432003        0.00726601        0.00066695
       -3.64660721        0.90443293        0.01059838        0.83514011        0.05187113        0.00615260        0.00067071
       -3.63659720        0.57060050        0.00622316        0.52609037        0.03350737        0.00427618        0.00050342
       -3.62658719        0.39754896        0.00360084        0.36679655        0.02325479        0.00343944        0.00045734
       -3.61657718        0.40641381        0.00360492        0.37712442        0.02167856        0.00343641        0.00056950
       -3.60656717        0.44041929        0.00393460        0.41082375        0.02135958        0.00363143        0.00066992
       -3.59655716        0.49894108        0.00458970        0.46730250        0.02226913        0.00402196        0.00075779
       -3.58654715        0.28758320        0.00315580        0.26974272        0.01213002        0.00214438        0.00041029
       -3.57653714        0.15274108        0.00202910        0.14223208        0.00713659        0.00112816        0.00021515
       -3.56652713        0.30245498        0.00493946        0.27242592        0.02129893        0.00330167        0.00048900
       -3.55651712        0.26786233        0.00481555        0.24016054        0.01986045        0.00264397        0.00038182
       -3.54650711        0.30630229        0.00532007        0.27447699        0.02269039        0.00334293        0.00047193
       -3.53649710        0.29441120        0.00515867        0.26323507        0.02226483        0.00329938        0.00045325
       -3.52648709        0.82611017        0.01521735        0.75784881        0.04407810        0.00782996        0.00113595
       -3.51647708        1.84415176        0.03657368        1.71975205        0.07078212        0.01434711        0.00269680
       -3.50646707        0.87017656        0.01931646        0.79539986        0.04626983        0.00802972        0.00116069
       -3.49645706        0.88213616        0.01832932        0.80549243        0.04910619        0.00805173        0.00115650
       -3.48644705        0.91403029        0.01088689        0.84576275        0.04732318        0.00872687        0.00133060
       -3.47643704        0.79905116        0.01007898        0.73606471        0.04424240        0.00744227        0.00122281
       -3.46642703        0.76625457        0.01015538        0.70668753        0.04163189        0.00662226        0.00115751
       -3.45641702        0.81009154        0.01032893        0.74469031        0.04662031        0.00720445        0.00124754
       -3.44640701        0.86161119        0.01068075        0.79114850        0.05073414        0.00771524        0.00133255
       -3.43639700        0.92081353        0.01121084        0.84606211        0.05397338        0.00815465        0.00141255
       -3.42638699        0.92763589        0.01152217        0.85278857        0.05376705        0.00814392        0.00141418
       -3.41637698        0.53723161        0.00628331        0.48530615        0.03906614        0.00569962        0.00087639
       -3.40636697        0.50022460        0.00562236        0.45015908        0.03798824        0.00560340        0.00085152
       -3.39635696        0.50911843        0.00557406        0.45908442        0.03780664        0.00574703        0.00090628
       -3.38634695        0.39448779        0.00433944        0.35358888        0.03093547        0.00485474        0.00076926
       -3.37633694        0.29212757        0.00322083        0.25971319        0.02460768        0.00395835        0.00062752
       -3.36632693        0.20775550        0.00228307        0.18276562        0.01910987        0.00310668        0.00049025
       -3.35631692        0.20206712        0.00246724        0.17703077        0.01893758        0.00313390        0.00049763
       -3.34630691        0.16640431        0.00235903        0.14630420        0.01492689        0.00241354        0.00040065
       -3.33629690        0.36272252        0.00336676        0.33583256        0.01939908        0.00353521        0.00058890
       -3.32628689        0.60297637        0.00554130        0.55663438        0.03212408        0.00733698        0.00133962
       -3.31627688        0.52933049        0.00519423        0.48795311        0.02849940        0.00657795        0.00110579
       -3.30626687        0.46496790        0.00483151        0.42942711        0.02410584        0.00571502        0.00088841
       -3.29625686        0.39338519        0.00404985        0.36466253        0.01931006        0.00468953        0.00067323
       -3.28624685        0.36415408        0.00410381        0.33801593        0.01723684        0.00420944        0.00058807
       -3.27623684        0.35681794        0.00472589        0.33126502        0.01628334        0.00397239        0.00057130
       -3.26622683        0.24200019        0.00464634        0.22780966        0.00731525        0.00188250        0.00034645
       -3.25621682        0.31124829        0.00553789        0.29154750        0.01097167        0.00270696        0.00048427
       -3.24620681        0.38153052        0.00641365        0.35576070        0.01514485        0.00359137        0.00061995
       -3.23619680        0.45284689        0.00727363        0.42044924        0.01983478        0.00453575        0.00075350
       -3.22618679        0.52519740        0.00811783        0.48561313        0.02504145        0.00554009        0.00088491
       -3.21617678        0.55728779        0.00817351        0.51169757        0.03012486        0.00632437        0.00096748
       -3.20616677        0.78307777        0.01122819        0.71700729        0.04463813        0.00889752        0.00130663
       -3.19615676        0.33111859        0.00447295        0.29618587        0.02464332        0.00507507        0.00074137
       -3.18614675        0.71406847        0.00981624        0.64473252        0.04801778        0.01002557        0.00147636
       -3.17613674        0.16657058        0.00326867        0.15349889        0.00782045        0.00165843        0.00032414
       -3.16612673        0.17880682        0.00315549        0.16448626        0.00892336        0.00188912        0.00035259
       -3.15611672        0.19375174        0.00304670        0.17778089        0.01034526        0.00219086        0.00038804
       -3.14610671        0.21140536        0.00294229        0.19338279        0.01208616        0.00256365        0.00043047
       -3.13609670        0.23176768        0.00284227        0.21129195        0.01414606        0.00300749        0.00047991
       -3.12608669        0.25483868        0.00274663        0.23150837        0.01652495        0.00352239        0.00053633
       -3.11607668        0.39032327        0.00870299        0.35450853        0.02222666        0.00414274        0.00074234
       -3.10606667        0.58535572        0.01630332        0.52830093        0.03387684        0.00581289        0.00106173
       -3.09605666        0.82621686        0.02244177        0.73916802        0.05397406        0.00916352        0.00146949
       -3.08604665        0.84292404        0.02660191        0.75603843        0.05069211        0.00814062        0.00145096
       -3.07603664        0.71173807        0.02653078        0.64529319        0.03269269        0.00600541        0.00121600
       -3.06602663        0.26096043        0.00187431        0.23329161        0.02114052        0.00400586        0.00064813
       -3.05601662        1.39257429        0.04434704        1.21802769        0.10624099        0.02065228        0.00330630
       -3.04600661        1.00731840        0.04519304        0.91531326        0.03436645        0.01026218        0.00218346
       -3.03599660        0.85147809        0.04094983        0.79575088        0.00856642        0.00469873        0.00151223
       -3.02598659        1.97238532        0.07821945        1.83450984        0.04112723        0.01481045        0.00371835
       -3.01597658        1.22466073        0.05637536        1.13256078        0.02556369        0.00793828        0.00222262
       -3.00596657        1.51034155        0.05817909        1.37552940        0.05926581        0.01430793        0.00305932
       -2.99595656        0.73195636        0.02973842        0.66723785        0.02703733        0.00652522        0.00141754
       -2.98594655        0.92314321        0.03687616        0.84365852        0.03319292        0.00768027        0.00173534
       -2.97593654        0.90924759        0.03822811        0.83049936        0.03136352        0.00731340        0.00184320
       -2.96592653        1.58791985        0.07028759        1.45368393        0.05056935        0.00998092        0.00339805
       -2.95591652        1.73644384        0.07603968        1.59011862        0.05297994        0.01331664        0.00398897
       -2.94590651        1.56292430        0.06028306        1.45789865        0.03184435        0.01034622        0.00255201
       -2.93589650        0.80248170        0.03570076        0.73211398        0.02605968        0.00719687        0.00141041
       -2.92588649        0.86830167        0.03558433        0.77974332        0.04020021        0.01081510        0.00195871
       -2.91587648        0.62882319        0.02268705        0.56231670        0.03402764        0.00836252        0.00142929
       -2.90586647        0.62163874        0.01967921        0.55305936        0.03841938        0.00898700        0.00149378
       -2.89585646        0.49656363        0.01507771        0.43787275        0.03446132        0.00785497        0.00129688
       -2.88584645        0.48177514        0.01680617        0.43776769        0.02053076        0.00556001        0.00111052
       -2.87583644        0.58094986        0.02133237        0.52885963        0.02322416        0.00623180        0.00130191
       -2.86582643        0.55692894        0.01894652        0.50965457        0.02159001        0.00559151        0.00114634
       -2.85581642        0.67242814        0.02420488        0.61588327        0.02472952        0.00625550        0.00135497
       -2.84580641        0.74600831        0.02562655        0.68264437        0.02908656        0.00710777        0.00154306
       -2.83579640        0.72671408        0.02428381        0.67116187        0.02421855        0.00581925        0.00123060
       -2.82578639        0.81640060        0.02694029        0.75488128        0.02679013        0.00646662        0.00132228
       -2.81577638        0.93529675        0.02939724        0.86500318        0.03184871        0.00758457        0.00146305
       -2.80576637        0.98700907        0.02958307        0.91196412        0.03562346        0.00833896        0.00149946
       -2.79575636        1.18907504        0.04505611        1.09941265        0.03428755        0.00862790        0.00169083
       -2.78574635        1.29476483        0.04604500        1.19431265        0.04246849        0.01009002        0.00184867
       -2.77573634        1.39936982        0.04967551        1.28645463        0.04981258        0.01140864        0.00201847
       -2.76572633        1.17078820        0.04256853        1.07415455        0.04267414        0.00965505        0.00173592
       -2.75571632        1.24810762        0.04586302        1.14316591        0.04690285        0.01029722        0.00187862
       -2.74570631        1.05613933        0.04690554        0.97302759        0.02749333        0.00716981        0.00154305
       -2.73569630        1.18733080        0.05644904        1.09577583        0.02602553        0.00734665        0.00173375
       -2.72568629        1.31357134        0.06525544        1.21392135        0.02487213        0.00741331        0.00210912
       -2.71567628        1.57232403        0.07395942        1.45849332        0.02913600        0.00846416        0.00227113
       -2.70566627        4.75354095        0.13462152        4.37180847        0.19290902        0.04632557        0.00787636
       -2.69565626        1.75709843        0.06510991        1.61945669        0.05683326        0.01300600        0.00269257
       -2.68564625        0.93751390        0.02831705        0.85901287        0.03984703        0.00874159        0.00159537
       -2.67563624        1.25306979        0.04831104        1.15413890        0.03923155        0.00945300        0.00193530
       -2.66562623        0.63055964        0.02161158        0.58142372        0.02096367        0.00549114        0.00106954
       -2.65561622        0.62687598        0.02234679        0.58012167        0.01810157        0.00526083        0.00104511
       -2.64560621        0.65663749        0.02328677        0.60804286        0.01852683        0.00566312        0.00111790
       -2.63559620        0.78189623        0.02496657        0.72326462        0.02488581        0.00739258        0.00138664
       -2.62558619        0.96633774        0.02899249        0.89229638        0.03344481        0.00980902        0.00179505
       -2.61557618        1.23984721        0.04281888        1.14522834        0.03773445        0.01185285        0.00221268
       -2.60556617        1.30521231        0.04486721        1.20811487        0.03811499        0.01190624        0.00220900
       -2.59555616        2.12180240        0.06139832        1.94288647        0.08842733        0.02482243        0.00426785
       -2.58554615        1.42576580        0.04279696        1.31176494        0.05444733        0.01431544        0.00244114
       -2.57553614        1.39146654        0.03480758        1.27565073        0.06254176        0.01592607        0.00254040
       -2.56552613        1.14317238        0.02896512        1.05341570        0.04741987        0.01158545        0.00178624
       -2.55551612        0.75131571        0.02068708        0.69457369        0.02781448        0.00705983        0.00118063
       -2.54550611        0.59541155        0.01707160        0.55126524        0.02058068        0.00548122        0.00101281
       -2.53549610        0.48047092        0.02030052        0.44308653        0.01299417        0.00329414        0.00079557
       -2.52548609        0.74291487        0.01791988        0.69007379        0.02606941        0.00763899        0.00121280
       -2.51547608        0.83930904        0.02211980        0.78443739        0.02501911        0.00666972        0.00106302
       -2.50546607        1.34504434        0.03297565        1.26767887        0.03401246        0.00896994        0.00140742
       -2.49545606        1.04788262        0.02282638        0.98661228        0.03016968        0.00721856        0.00105572
       -2.48544605        0.79850593        0.01680150        0.74935315        0.02559952        0.00585271        0.00089905
       -2.47543604        0.90468401        0.02538134        0.85025022        0.02305663        0.00515125        0.00084456
       -2.46542603        0.61175030        0.01355605        0.57437751        0.01897656        0.00419313        0.00064705
       -2.45541602        0.46872316        0.01184065        0.43970663        0.01323351        0.00338726        0.00055511
       -2.44540601        0.32341997        0.00912290        0.30169302        0.00967515        0.00251396        0.00041494
       -2.43539600        0.29909470        0.00864175        0.27791941        0.00962240        0.00250690        0.00040425
       -2.42538599        1.71994605        0.03298446        1.62350381        0.05049264        0.01127342        0.00169172
       -2.41537598        1.19746001        0.02376921        1.11839123        0.04351435        0.01008788        0.00169735
       -2.40536597        1.32024668        0.03723754        1.22856993        0.04306984        0.00978466        0.00158472
       -2.39535596        1.23343258        0.03752763        1.15827667        0.02856018        0.00758644        0.00148166
       -2.38534595        0.89237107        0.02569160        0.83618842        0.02300516        0.00636433        0.00112156
       -2.37533594        1.02904404        0.02881067        0.96380382        0.02745630        0.00760855        0.00136470
       -2.36532593        1.20509932        0.03049619        1.12901654        0.03455656        0.00934106        0.00168897
       -2.35531592        1.35468297        0.03304975        1.25386678        0.05062864        0.01480668        0.00233111
       -2.34530591        1.04207812        0.02394776        0.96274967        0.04145403        0.01207549        0.00185116
       -2.33529590        0.95731069        0.02250233        0.89487564        0.03022324        0.00839893        0.00131056
       -2.32528589        0.91971904        0.01963505        0.86080721        0.03017279        0.00787657        0.00122742
       -2.31527588        0.82454293        0.01350498        0.76047495        0.03845306        0.01060405        0.00150589
       -2.30526587        0.63506172        0.01120402        0.59574662        0.02183059        0.00521562        0.00106487
       -2.29525586        0.94262534        0.01336272        0.88731955        0.03331572        0.00724319        0.00138416
       -2.28524585        1.03035614        0.01283457        0.97100562        0.03703036        0.00811517        0.00137043
       -2.27523584        0.56566143        0.01063844        0.53138053        0.01839028        0.00454299        0.00070919
       -2.26522583        0.42493025        0.00766990        0.40001397        0.01347233        0.00320262        0.00057144
       -2.25521582        0.45985850        0.00761491        0.43355931        0.01460948        0.00347970        0.00059510
       -2.24520581        0.58041470        0.00825227        0.54789701        0.01904917        0.00446924        0.00074702
       -2.23519580        0.70216665        0.01029708        0.66359109        0.02214379        0.00527863        0.00085606
       -2.22518579        0.80098198        0.01338927        0.75766521        0.02335063        0.00566948        0.00090739
       -2.21517578        0.76367223        0.01370988        0.72342068        0.02048263        0.00524876        0.00081027
       -2.20516577        0.83754012        0.01688456        0.79413423        0.02030346        0.00537841        0.00083946
       -2.19515576        0.77315587        0.01549945        0.73446060        0.01750224        0.00493878        0.00075481
       -2.18514575        0.79341062        0.01665799        0.75472980        0.01651241        0.00475453        0.00075589
       -2.17513574        0.65031343        0.01321546        0.61744420        0.01474665        0.00424225        0.00066487
       -2.16512573        0.62603569        0.01286172        0.59443245        0.01401286        0.00407692        0.00065174
       -2.15511572        0.77760899        0.01639125        0.73826307        0.01713724        0.00499080        0.00082664
       -2.14510571        0.74395084        0.01424363        0.70770361        0.01681053        0.00444640        0.00074666
       -2.13509570        0.69560743        0.01380064        0.66156237        0.01584154        0.00373462        0.00066826
       -2.12508569        0.80421289        0.01537921        0.76756450        0.01731631        0.00328375        0.00066912
       -2.11507568        0.67344405        0.01153520        0.64363495        0.01466877        0.00305354        0.00055159
       -2.10506567        0.43667186        0.00824395        0.41688241        0.00932077        0.00185814        0.00036658
       -2.09505566        0.63420608        0.01036256        0.59893441        0.01822342        0.00579977        0.00088592
       -2.08504565        0.78580576        0.01141677        0.74313210        0.02334191        0.00689525        0.00101973
       -2.07503564        1.03388058        0.01318868        0.97945528        0.03198641        0.00805795        0.00119227
       -2.06502563        0.69644004        0.00759140        0.66259826        0.02059240        0.00489837        0.00075962
       -2.05501562        0.83931225        0.01313226        0.80107771        0.01969730        0.00464435        0.00076064
       -2.04500561        0.57748998        0.00933747        0.55142582        0.01320636        0.00298226        0.00053808
       -2.03499560        0.58657151        0.00966143        0.56114535        0.01245826        0.00280910        0.00049736
       -2.02498559        0.57079025        0.00886534        0.54409674        0.01365455        0.00358580        0.00058782
       -2.01497558        0.49290901        0.00735361        0.46953834        0.01217669        0.00330025        0.00054013
       -2.00496557        0.45550102        0.00673851        0.43440250        0.01081613        0.00303571        0.00050817
       -1.99495556        0.56644944        0.00873311        0.54313777        0.01117550        0.00281130        0.00059177
       -1.98494555        0.77465151        0.01330820        0.74590724        0.01206351        0.00263327        0.00073931
       -1.97493554        1.22927705        0.02048566        1.18770630        0.01655986        0.00355415        0.00097107
       -1.96492553        0.56293286        0.00313913        0.54324627        0.01334438        0.00279299        0.00041009
       -1.95491552        1.53013295        0.01832498        1.46702991        0.03689699        0.00636919        0.00151189
       -1.94490551        0.58946428        0.00980077        0.56682213        0.01036723        0.00189528        0.00057887
       -1.93489550        0.02508864        0.00047599        0.02410235        0.00041996        0.00006480        0.00002554
       -1.92488549        0.23099995        0.00380213        0.21405990        0.01084610        0.00180085        0.00049097
       -1.91487548        1.47519097        0.01048135        1.35270478        0.07652819        0.03052700        0.00494966
       -1.90486547        0.81766572        0.01484776        0.69074779        0.07702192        0.03041315        0.00463510
       -1.89485546        0.45129018        0.00782722        0.38421858        0.04172159        0.01510374        0.00241906
       -1.88484545        0.34448766        0.00618603        0.29254586        0.03254944        0.01133133        0.00187501
       -1.87483544        0.70177730        0.01057886        0.63672643        0.03859177        0.01353559        0.00234466
       -1.86482543        0.89479407        0.01899462        0.76993544        0.07148202        0.02968423        0.00469776
       -1.85481542        0.91407277        0.01863805        0.79786107        0.06696560        0.02614590        0.00446216
       -1.84480541        0.65280158        0.01622545        0.54230615        0.06411700        0.02553859        0.00461439
       -1.83479540        0.59790507        0.01485629        0.50700841        0.05253277        0.01966598        0.00384161
       -1.82478539        0.23496736        0.00514826        0.21246687        0.01214419        0.00432068        0.00088737
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22703353        0.01131944        0.17882989        0.02521067        0.00961802        0.00205550
       -1.79475536        0.02262887        0.00116624        0.01913932        0.00149683        0.00066650        0.00015999
