#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.40044466        0.00488200        0.04391321        0.34434804        0.00400983        0.00329158
       -9.26926927        0.15392208        0.00657218        0.02614783        0.11828261        0.00156640        0.00135305
       -9.25925926        0.66697202        0.01528287        0.06795461        0.57455340        0.00599934        0.00318180
       -9.24924925        1.28442532        0.04087695        0.19521949        1.02731762        0.01452177        0.00648949
       -9.23923924        1.16490764        0.01971951        0.14554330        0.98243837        0.01114745        0.00605901
       -9.22922923        1.01256697        0.00776524        0.11235102        0.87769003        0.00951696        0.00524372
       -9.21921922        1.05867414        0.00238507        0.10278399        0.93794519        0.01057078        0.00498911
       -9.20920921        1.00265423        0.00114222        0.12765399        0.85646422        0.01195828        0.00543552
       -9.19919920        1.92383272        0.05800076        0.30354277        1.52745743        0.02930461        0.00552715
       -9.18918919        1.55951706        0.02189723        0.23284132        1.27941384        0.01644842        0.00891626
       -9.17917918        3.92995056        0.01402000        0.35860924        3.52554388        0.02171449        0.01006294
       -9.16916917        1.60935736        0.01670222        0.22208423        1.34856464        0.01709805        0.00490821
       -9.15915916        1.66190153        0.05129054        0.19787932        1.38546880        0.02137350        0.00588937
       -9.14914915        0.97924217        0.03919724        0.08867640        0.82875516        0.01952810        0.00308526
       -9.13913914        2.32100476        0.12790986        0.32705637        1.81119899        0.04881602        0.00602352
       -9.12912913        1.40561719        0.04213718        0.17617238        1.16167944        0.02101388        0.00461431
       -9.11911912        1.58037973        0.04299562        0.18475241        1.32506826        0.02250560        0.00505784
       -9.10910911        2.95939283        0.05619928        0.33645615        2.52442437        0.03379162        0.00852140
       -9.09909910        1.11384729        0.00611923        0.11342306        0.97863714        0.01262513        0.00304273
       -9.08908909        1.06233834        0.00881841        0.09269685        0.94778611        0.01019431        0.00284265
       -9.07907908        0.72274584        0.00255694        0.04884041        0.66416653        0.00530791        0.00187405
       -9.06906907        1.23010503        0.03955046        0.09257954        1.08064982        0.01430779        0.00301743
       -9.05905906        1.91171220        0.03656171        0.20507022        1.64708163        0.01714224        0.00585640
       -9.04904905        0.76725852        0.00561203        0.08775228        0.66578884        0.00608458        0.00202078
       -9.03903904        0.83485094        0.00704743        0.11901709        0.69897228        0.00721132        0.00260282
       -9.02902903        1.75864754        0.01620164        0.26467861        1.45446544        0.01685056        0.00645130
       -9.01901902        0.74909907        0.00427241        0.11088024        0.62379132        0.00721634        0.00293877
       -9.00900901        0.47662117        0.00187148        0.09662466        0.37205530        0.00404218        0.00202755
       -8.99899900        0.72278192        0.00298012        0.14613345        0.56371455        0.00640777        0.00354603
       -8.98898899        0.34991736        0.00576260        0.02764798        0.31219586        0.00274930        0.00156163
       -8.97897898        2.17621998        0.00950565        0.06546738        2.07540108        0.02003004        0.00581583
       -8.96896897        2.00423030        0.01096780        0.07184996        1.89788890        0.01726509        0.00625854
       -8.95895896        5.85033375        0.05308901        0.28112866        5.44319907        0.05141809        0.02149893
       -8.94894895        2.77923818        0.02742859        0.11196596        2.59012671        0.04014216        0.00957476
       -8.93893894        1.02546897        0.01905446        0.06868533        0.92004703        0.01399159        0.00369056
       -8.92892893        0.98954773        0.01034062        0.06985626        0.88719308        0.01842883        0.00372894
       -8.91891892        0.83731069        0.00714168        0.05492102        0.75613661        0.01578704        0.00332435
       -8.90890891        0.69563476        0.00453823        0.04098873        0.63425443        0.01304688        0.00280648
       -8.89889890        0.56444190        0.00252953        0.02805923        0.52146984        0.01020825        0.00217505
       -8.88888889        0.67537128        0.00120636        0.02900083        0.63175422        0.01049982        0.00291005
       -8.87887888        0.48342264        0.00033743        0.01369971        0.46019110        0.00752926        0.00166514
       -8.86886887        0.28489301        0.00004355        0.00450840        0.27526812        0.00434570        0.00072725
       -8.85885886        0.11600540        0.00000817        0.00075284        0.11325096        0.00179171        0.00020172
       -8.84884885        2.21143488        0.00254301        0.05522964        2.12980321        0.01931876        0.00454025
       -8.83883884        0.64540534        0.00604437        0.05552167        0.57366481        0.00880260        0.00137189
       -8.82882883        0.24675531        0.00416294        0.03773996        0.19890016        0.00534538        0.00060688
       -8.81881882        0.20564929        0.00324704        0.02663251        0.17006925        0.00521675        0.00048375
       -8.80880881        0.34261166        0.00598023        0.05098994        0.27550586        0.00933079        0.00080484
       -8.79879880        0.24404992        0.00518887        0.03998400        0.19115000        0.00716836        0.00055868
       -8.78878879        0.22140738        0.00533557        0.03868993        0.16990710        0.00698307        0.00049172
       -8.77877878        0.19859680        0.00520463        0.03513809        0.15109942        0.00672703        0.00042762
       -8.76876877        0.17561817        0.00479606        0.02932850        0.13472697        0.00640023        0.00036640
       -8.75875876        0.65959037        0.02200458        0.12708135        0.48716663        0.02181928        0.00151853
       -8.74874875        0.59466419        0.01739132        0.09936443        0.45806686        0.01830042        0.00154117
       -8.73873874        0.40860248        0.00906509        0.05487106        0.33342561        0.01001970        0.00122101
       -8.72872873        0.34480387        0.00367570        0.02841060        0.30550191        0.00608376        0.00113190
       -8.71871872        0.43980372        0.00220417        0.01957149        0.41006987        0.00659167        0.00136652
       -8.70870871        0.51436229        0.00118897        0.01302228        0.49157461        0.00694810        0.00162832
       -8.69869870        0.56831249        0.00062992        0.00875925        0.54986163        0.00714517        0.00191652
       -8.68868869        0.33450945        0.00073290        0.00712093        0.32141426        0.00418578        0.00105558
       -8.67867868        0.18265908        0.00104463        0.00864435        0.16994226        0.00250109        0.00052675
       -8.66866867        0.43779565        0.01019595        0.04292152        0.37717461        0.00609408        0.00140950
       -8.65865866        0.32477457        0.00684277        0.04763756        0.26402521        0.00532386        0.00094516
       -8.64864865        0.41859876        0.01000877        0.05356547        0.34737381        0.00631815        0.00133255
       -8.63863864        0.40024317        0.00945076        0.05106701        0.33264632        0.00578609        0.00129301
       -8.62862863        0.98141185        0.01595076        0.07006486        0.87948217        0.01338855        0.00252552
       -8.61861862        1.91228110        0.02783608        0.08710272        1.75976426        0.03181272        0.00576531
       -8.60860861        0.95190786        0.01979147        0.09211900        0.82414316        0.01300762        0.00284660
       -8.59859860        0.94324057        0.01900159        0.09954130        0.80912347        0.01281315        0.00276106
       -8.58858859        1.12067911        0.01107435        0.05588975        1.02868902        0.02224468        0.00278130
       -8.57857858        0.97615653        0.00819723        0.06359257        0.88427359        0.01750107        0.00259206
       -8.56856857        0.82259750        0.00706397        0.04914758        0.74901031        0.01511514        0.00226049
       -8.55855856        0.86004728        0.00824167        0.05605248        0.77857813        0.01465469        0.00252031
       -8.54854855        0.90594367        0.00869012        0.05952868        0.82074177        0.01419809        0.00278501
       -8.53853854        0.96028665        0.00840931        0.05957616        0.87550124        0.01374534        0.00305460
       -8.52852853        0.98821555        0.00739388        0.05575727        0.90892738        0.01296357        0.00317345
       -8.51851852        0.58713901        0.00764932        0.05126750        0.51736671        0.00890137        0.00195411
       -8.50850851        0.57568814        0.00754814        0.05070816        0.50756966        0.00787502        0.00198715
       -8.49849850        0.60660325        0.00706877        0.04587484        0.54408736        0.00736781        0.00220447
       -8.48848849        0.53003912        0.00612937        0.03867568        0.47701213        0.00624255        0.00197939
       -8.47847848        0.44340746        0.00515255        0.03166557        0.39972940        0.00517551        0.00168442
       -8.46846847        0.35294434        0.00427937        0.02556204        0.31760833        0.00414073        0.00135388
       -8.45845846        0.36238827        0.00398526        0.02565294        0.32740011        0.00398643        0.00136353
       -8.44844845        0.28042993        0.00293798        0.01886983        0.25448179        0.00312158        0.00101875
       -8.43843844        0.43867328        0.00199446        0.01359766        0.41317374        0.00869771        0.00120970
       -8.42842843        1.16417426        0.00205704        0.01429806        1.12739095        0.01793990        0.00248830
       -8.41841842        0.92603119        0.00238833        0.01474255        0.89236839        0.01404768        0.00248423
       -8.40840841        0.70449326        0.00224196        0.01241494        0.67684732        0.01073450        0.00225455
       -8.39839840        0.49758225        0.00174077        0.00783617        0.47831069        0.00791851        0.00177610
       -8.38838839        0.40058033        0.00156065        0.00624643        0.38471789        0.00652351        0.00153186
       -8.37837838        0.36330136        0.00158682        0.00699765        0.34741122        0.00585903        0.00144664
       -8.36836837        0.16549886        0.00070899        0.00541585        0.15473134        0.00404604        0.00059664
       -8.35835836        0.27392422        0.00114784        0.00950807        0.25673701        0.00553533        0.00099597
       -8.34834835        0.37742451        0.00175541        0.01502690        0.35212404        0.00714719        0.00137096
       -8.33833834        0.47599972        0.00253171        0.02197234        0.44089244        0.00888162        0.00172160
       -8.32832833        0.56964984        0.00347674        0.03034439        0.52304221        0.01073861        0.00204790
       -8.31831832        0.63310588        0.00460570        0.04051668        0.57418736        0.01153620        0.00225993
       -8.30830831        0.85596687        0.00775591        0.06749328        0.76102858        0.01670133        0.00298777
       -8.29829830        0.45236362        0.00320465        0.03083571        0.40972937        0.00690270        0.00169119
       -8.28828829        0.85874788        0.00493367        0.04629179        0.79071220        0.01373400        0.00307621
       -8.27827828        0.16987286        0.00078883        0.00770173        0.15666313        0.00416168        0.00055750
       -8.26826827        0.19280745        0.00099345        0.01056674        0.17599700        0.00459350        0.00065675
       -8.25825826        0.21946810        0.00127003        0.01398906        0.19844039        0.00499810        0.00077052
       -8.24824825        0.24985481        0.00161857        0.01796868        0.22399329        0.00537547        0.00089880
       -8.23823824        0.28396759        0.00203908        0.02250561        0.25265570        0.00572561        0.00104159
       -8.22822823        0.32180643        0.00253155        0.02759983        0.28442763        0.00604853        0.00119890
       -8.21821822        0.49428997        0.00306458        0.03524474        0.44480769        0.00993104        0.00124192
       -8.20820821        0.74650828        0.00547590        0.06394888        0.66077990        0.01480697        0.00149664
       -8.19819820        1.04641989        0.01203171        0.13559582        0.87659726        0.01998546        0.00220965
       -8.18818819        0.96518340        0.01544715        0.12273415        0.80301736        0.02215755        0.00182719
       -8.17817818        0.73405115        0.00619743        0.04113519        0.66724096        0.01838363        0.00109394
       -8.16816817        0.40694121        0.00434743        0.02611540        0.36640045        0.00904952        0.00102842
       -8.15815816        1.85391584        0.03511312        0.29062895        1.49378952        0.02888897        0.00549528
       -8.14814815        1.05413783        0.01378435        0.06037700        0.96040439        0.01530116        0.00427093
       -8.13813814        0.40616703        0.00041843        0.00854951        0.38400130        0.01111461        0.00208318
       -8.12812813        1.33601132        0.01178667        0.19054011        1.09556988        0.03197619        0.00613848
       -8.11811812        0.71061213        0.00388682        0.05160929        0.63386226        0.01793645        0.00331731
       -8.10810811        1.61794072        0.01682523        0.14164045        1.42407096        0.02983326        0.00557083
       -8.09809810        0.69946913        0.00694609        0.05584137        0.62056375        0.01342895        0.00268897
       -8.08808809        0.95339622        0.00910695        0.11989591        0.79914536        0.02121653        0.00403147
       -8.07807808        0.94612578        0.00737287        0.12307763        0.79146726        0.02052743        0.00368058
       -8.06806807        1.46735602        0.00332039        0.12559024        1.30186723        0.03183787        0.00474028
       -8.05805806        1.68340374        0.00331184        0.11495302        1.52491938        0.03409366        0.00612584
       -8.04804805        0.82703952        0.00486238        0.10098377        0.68933076        0.02650163        0.00536098
       -8.03803804        0.65606301        0.00836224        0.07793684        0.55110534        0.01519327        0.00346532
       -8.02802803        1.01664383        0.01153266        0.12212274        0.86024015        0.01845897        0.00428931
       -8.01801802        0.67210902        0.00917303        0.09252788        0.55311654        0.01441826        0.00287331
       -8.00800801        0.73182196        0.01046701        0.10658438        0.59635565        0.01554990        0.00286501
       -7.99799800        0.67611533        0.00886853        0.08981342        0.56143349        0.01350261        0.00249727
       -7.98798799        0.59834816        0.00379367        0.05889123        0.52262205        0.01063506        0.00240616
       -7.97797798        0.68819442        0.00383047        0.06498697        0.60436853        0.01219362        0.00281483
       -7.96796797        0.61899693        0.00324509        0.06117392        0.54071097        0.01135828        0.00250867
       -7.95795796        0.71315058        0.00332905        0.07082341        0.62244188        0.01356206        0.00299418
       -7.94794795        0.82035064        0.00364131        0.08119942        0.71557550        0.01640484        0.00352956
       -7.93793794        0.62112704        0.00236254        0.06878900        0.53321533        0.01391271        0.00284747
       -7.92792793        0.63541430        0.00229528        0.07531947        0.53886808        0.01583267        0.00309879
       -7.91791792        0.68433710        0.00243217        0.08732911        0.57217465        0.01891783        0.00348334
       -7.90790791        0.71661024        0.00266487        0.09558578        0.59468845        0.02006531        0.00360584
       -7.89789790        0.75313042        0.00197857        0.09874717        0.62804485        0.02009161        0.00426821
       -7.88788789        0.83535897        0.00259465        0.13010702        0.67463382        0.02335121        0.00467226
       -7.87787788        0.95363657        0.00297177        0.15286624        0.76605933        0.02660154        0.00513770
       -7.86786787        0.78100596        0.00265341        0.14651421        0.60491549        0.02248210        0.00444075
       -7.85785786        0.79945240        0.00316347        0.16952050        0.59880976        0.02332961        0.00462906
       -7.84784785        0.63169747        0.00168588        0.12163808        0.48681277        0.01735355        0.00420718
       -7.83783784        0.73664095        0.00161915        0.14014462        0.56804729        0.02080600        0.00602389
       -7.82782783        0.94090208        0.00162337        0.16065507        0.74566064        0.02482931        0.00813369
       -7.81781782        1.04121751        0.00235956        0.19660317        0.80864082        0.02455332        0.00906064
       -7.80780781        4.00853801        0.04030446        0.84237303        2.99076942        0.11057015        0.02452095
       -7.79779780        1.48395449        0.00712932        0.20562097        1.22685557        0.03360090        0.01074772
       -7.78778779        0.97464357        0.00609836        0.14409541        0.79675961        0.02140139        0.00628880
       -7.77777778        1.17062233        0.00575584        0.19338915        0.93516796        0.02753804        0.00877134
       -7.76776777        0.67095279        0.00339651        0.09934524        0.54921989        0.01445601        0.00453513
       -7.75775776        0.62253538        0.00310924        0.09811613        0.50299254        0.01389413        0.00442334
       -7.74774775        0.61013337        0.00348227        0.10387795        0.48398291        0.01436522        0.00442502
       -7.73773774        0.73093072        0.00444463        0.11553853        0.59038727        0.01564200        0.00491829
       -7.72772773        0.87995269        0.00532643        0.13058982        0.72035405        0.01788206        0.00580033
       -7.71771772        1.06297736        0.00601092        0.16490208        0.86274516        0.02242731        0.00689189
       -7.70770771        1.13771213        0.00599697        0.19482404        0.90392067        0.02489537        0.00807509
       -7.69769770        2.06603785        0.01407986        0.30124979        1.70128722        0.03853168        0.01088931
       -7.68768769        1.53280983        0.00710531        0.18700927        1.30405040        0.02732827        0.00731658
       -7.67767768        1.65057997        0.00869468        0.21790414        1.39047945        0.02662273        0.00687897
       -7.66766767        1.32036570        0.00793968        0.16518185        1.11835215        0.02323122        0.00566080
       -7.65765766        0.86760137        0.00403105        0.08549559        0.75752471        0.01664711        0.00390291
       -7.64764765        0.80645005        0.00204496        0.05856338        0.72663857        0.01550760        0.00369554
       -7.63763764        0.47320590        0.00148570        0.05270607        0.40607906        0.00957251        0.00336257
       -7.62762763        0.68643755        0.00693747        0.13340755        0.51836419        0.02390386        0.00382449
       -7.61761762        0.55042843        0.00334843        0.12140302        0.40119040        0.02094452        0.00354206
       -7.60760761        0.73858137        0.00650541        0.16492566        0.53407074        0.02841772        0.00466184
       -7.59759760        0.59746495        0.00461289        0.13458808        0.43281223        0.02154286        0.00390889
       -7.58758759        0.60925106        0.00445781        0.16144018        0.42139953        0.01836277        0.00359077
       -7.57757758        0.55691075        0.00180641        0.15895538        0.37620973        0.01603199        0.00390724
       -7.56756757        0.42061517        0.00317317        0.12276360        0.27629463        0.01571773        0.00266604
       -7.55755756        0.36683423        0.00284040        0.10970108        0.23861916        0.01346979        0.00220379
       -7.54754755        0.27059734        0.00181620        0.07867297        0.17899252        0.00949058        0.00162506
       -7.53753754        0.25764144        0.00154450        0.07281118        0.17272686        0.00899557        0.00156333
       -7.52752753        1.02100575        0.01813175        0.26992541        0.68970124        0.03762493        0.00562241
       -7.51751752        0.80662452        0.01455184        0.21670169        0.53915700        0.03118322        0.00503077
       -7.50750751        0.86606736        0.00775011        0.23064066        0.58997484        0.03210510        0.00559665
       -7.49749750        0.61694318        0.00924925        0.15240844        0.42659326        0.02508992        0.00360232
       -7.48748749        0.49120083        0.00529607        0.13343849        0.33111501        0.01838054        0.00297073
       -7.47747748        0.58205450        0.00539631        0.15515978        0.39632853        0.02153163        0.00363825
       -7.46746747        0.70868043        0.00599788        0.17872919        0.49284324        0.02664673        0.00446340
       -7.45745746        0.93547667        0.00736885        0.22498390        0.65936943        0.03821782        0.00553667
       -7.44744745        0.74416539        0.00587448        0.19176750        0.50980548        0.03242060        0.00429733
       -7.43743744        0.69783624        0.00402667        0.15966195        0.50312773        0.02686720        0.00415269
       -7.42742743        0.67102556        0.00387201        0.15282136        0.48422481        0.02599096        0.00411642
       -7.41741742        0.56737632        0.00493429        0.14883888        0.38356089        0.02655610        0.00348616
       -7.40740741        0.39683576        0.00609016        0.10369160        0.26670539        0.01752929        0.00281932
       -7.39739740        0.57717601        0.00667739        0.15488068        0.38943197        0.02226706        0.00391891
       -7.38738739        0.69431348        0.00572849        0.15768364        0.50232145        0.02425720        0.00432271
       -7.37737738        0.45253781        0.00330525        0.08463132        0.34669197        0.01546724        0.00244203
       -7.36736737        0.27865034        0.00298444        0.06007237        0.20314657        0.01084285        0.00160410
       -7.35735736        0.29792858        0.00290494        0.06202889        0.21992818        0.01142750        0.00163907
       -7.34734735        0.36954255        0.00317087        0.07393014        0.27621190        0.01432426        0.00190539
       -7.33733734        0.42627321        0.00328641        0.08450776        0.31830141        0.01778074        0.00239690
       -7.32732733        0.46141058        0.00325863        0.09461494        0.33930768        0.02123094        0.00299840
       -7.31731732        0.42996201        0.00308245        0.08919454        0.31490355        0.01985181        0.00292966
       -7.30730731        0.45916596        0.00313816        0.10070795        0.32992290        0.02196131        0.00343564
       -7.29729730        0.41977639        0.00330672        0.09399701        0.30043947        0.01898688        0.00304631
       -7.28728729        0.40989774        0.00329322        0.09975600        0.28525119        0.01847253        0.00312480
       -7.27727728        0.36095744        0.00328120        0.08654147        0.25240465        0.01613741        0.00259270
       -7.26726727        0.34433870        0.00337910        0.08697304        0.23621065        0.01531015        0.00246576
       -7.25725726        0.41212647        0.00449288        0.11254093        0.27360136        0.01866455        0.00282674
       -7.24724725        0.37248346        0.00392156        0.10387791        0.24458148        0.01744247        0.00266004
       -7.23723724        0.31834190        0.00309727        0.08675181        0.20941816        0.01653908        0.00253558
       -7.22722723        0.30850979        0.00187762        0.08421625        0.20055580        0.01883505        0.00302507
       -7.21721722        0.29533224        0.00104950        0.08198246        0.19088987        0.01854927        0.00286114
       -7.20720721        0.19075293        0.00049811        0.05882755        0.11687932        0.01254953        0.00199841
       -7.19719720        0.47439975        0.00414660        0.13156668        0.30997856        0.02546406        0.00324386
       -7.18718719        0.62698138        0.00483585        0.21868202        0.36864215        0.03051793        0.00430343
       -7.17717718        0.81564385        0.00643907        0.30631259        0.46257740        0.03534552        0.00496926
       -7.16716717        0.43774703        0.00668325        0.15676243        0.25154404        0.02060950        0.00214780
       -7.15715716        0.51933804        0.00348842        0.20816387        0.27669868        0.02714389        0.00384319
       -7.14714715        0.31993369        0.00236375        0.12967664        0.16872137        0.01654575        0.00262618
       -7.13713714        0.31038463        0.00157429        0.12642869        0.16320144        0.01627000        0.00291020
       -7.12712713        0.31753468        0.00285000        0.12116144        0.17501355        0.01589665        0.00261304
       -7.11711712        0.27536470        0.00268707        0.09584500        0.16016531        0.01444459        0.00222273
       -7.10710711        0.24777997        0.00245509        0.08037122        0.14959570        0.01338959        0.00196837
       -7.09709710        0.24656278        0.00205743        0.08591315        0.14180930        0.01444821        0.00233469
       -7.08708709        0.26422608        0.00149576        0.10348034        0.13899329        0.01711282        0.00314388
       -7.07707708        0.37554393        0.00114441        0.14584419        0.19865729        0.02525510        0.00464294
       -7.06706707        0.22364162        0.00066076        0.05744411        0.14605175        0.01718771        0.00229729
       -7.05705706        0.52872789        0.00063632        0.15244449        0.31679045        0.05086041        0.00799621
       -7.04704705        0.16724477        0.00022918        0.05757246        0.09344803        0.01341437        0.00258073
       -7.03703704        0.00595160        0.00001305        0.00223387        0.00314560        0.00045982        0.00009926
       -7.02702703        0.13032153        0.00028991        0.02111916        0.09971204        0.00769418        0.00150625
       -7.01701702        1.89269692        0.01454151        0.39802209        1.37914260        0.09329715        0.00769357
       -7.00700701        0.98385940        0.00869079        0.16361203        0.76997726        0.03822666        0.00335266
       -6.99699700        0.55482672        0.00428587        0.08347172        0.44435412        0.02043525        0.00227976
       -6.98698699        0.40468327        0.00239569        0.05050814        0.33464643        0.01514579        0.00198723
       -6.97697698        0.40137619        0.00217836        0.08598360        0.28926705        0.02165450        0.00229267
       -6.96696697        0.75049580        0.00795156        0.10050435        0.60941355        0.02970223        0.00292412
       -6.95695696        0.74216555        0.00799405        0.09968107        0.60120270        0.02983915        0.00344857
       -6.94694695        0.67388762        0.00890251        0.08354371        0.55733937        0.02193418        0.00216786
       -6.93693694        0.57510527        0.00723558        0.07376428        0.47332073        0.01866299        0.00212169
       -6.92692693        0.13306068        0.00157888        0.02162471        0.10312298        0.00589297        0.00084114
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.51764604        0.00073762        0.02182119        0.48490710        0.00950707        0.00067307
       -6.89689690        0.05252053        0.00004946        0.00205326        0.04946476        0.00087536        0.00007769
       -6.88688689        0.43865385        0.00872620        0.02662358        0.39870849        0.00439822        0.00019736
