#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57753814        0.22874886        0.06388346        0.05802392        0.10279534        0.00343937        0.00060678
       -4.56752813        2.11100731        0.32152933        0.71415147        1.02513308        0.04206556        0.00812787
       -4.55751812        0.71423896        0.09009338        0.13725829        0.47224909        0.01312582        0.00151238
       -4.54750811        0.70158896        0.08933932        0.09944350        0.49971768        0.01186657        0.00122188
       -4.53749810        0.85443037        0.11835072        0.10944829        0.61218227        0.01297758        0.00147151
       -4.52748809        0.94822258        0.14441227        0.12519222        0.66373107        0.01310602        0.00178100
       -4.51747808        0.26892652        0.03678548        0.03009608        0.19742217        0.00413378        0.00048901
       -4.50746807        0.30796037        0.03906244        0.03093521        0.23271231        0.00472209        0.00052832
       -4.49745806        0.34776241        0.04096348        0.03099364        0.26997266        0.00527035        0.00056227
       -4.48744805        0.46366660        0.05499838        0.04489730        0.35509294        0.00787598        0.00080199
       -4.47743804        0.81391986        0.10130988        0.08657110        0.61013890        0.01444522        0.00145476
       -4.46742803        1.17510200        0.16646768        0.10873010        0.88179932        0.01607035        0.00203456
       -4.45741802        0.97295219        0.12257414        0.07255957        0.76342792        0.01262118        0.00176939
       -4.44740801        0.61308223        0.06299319        0.03916113        0.50196028        0.00782933        0.00113830
       -4.43739800        0.22240840        0.01653123        0.01336934        0.18947393        0.00263320        0.00040071
       -4.42738799        0.05115733        0.00525502        0.00259286        0.04275395        0.00041791        0.00013759
       -4.41737798        1.19680064        0.05147535        0.13289157        0.99343735        0.01723915        0.00175722
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        5.31031596        0.78477421        0.80819018        3.62169085        0.07827575        0.01738497
       -4.36732793        0.30643950        0.02080429        0.02470121        0.25438811        0.00588578        0.00066011
       -4.35731792        0.30411846        0.02405905        0.02282698        0.25154480        0.00497524        0.00071238
       -4.34730791        0.29707561        0.02630781        0.02074224        0.24511546        0.00416752        0.00074257
       -4.33729790        0.28531094        0.02755055        0.01844699        0.23510009        0.00346263        0.00075068
       -4.32728789        0.53592606        0.03209684        0.03969284        0.45231259        0.01058596        0.00123782
       -4.31727788        0.55822300        0.03149666        0.04120317        0.47236733        0.01186301        0.00129283
       -4.30726787        0.58211989        0.03018556        0.04055280        0.49658679        0.01347173        0.00132302
       -4.29725786        0.68701038        0.03421526        0.04223308        0.59288441        0.01611941        0.00155822
       -4.28724785        0.57944023        0.02777912        0.03741886        0.50061323        0.01230713        0.00132189
       -4.27723784        0.57211934        0.02217539        0.03722053        0.49890488        0.01258702        0.00123152
       -4.26722783        0.53830754        0.01798734        0.04167776        0.46727234        0.01031609        0.00105402
       -4.25721782        0.61743526        0.01506135        0.05687778        0.53280158        0.01161883        0.00107572
       -4.24720781        0.63964166        0.01282820        0.06587091        0.54965782        0.01028183        0.00100289
       -4.23719780        0.68277833        0.01032619        0.07239160        0.58968845        0.00942897        0.00094312
       -4.22718779        0.72386100        0.00646298        0.07601162        0.63173639        0.00881621        0.00083380
       -4.21717778        0.90437345        0.00375466        0.08457711        0.80333975        0.01181286        0.00088906
       -4.20716777        0.73206632        0.00561144        0.06044815        0.65523654        0.00987509        0.00089511
       -4.19715776        0.62555752        0.00948595        0.04997548        0.55925479        0.00581120        0.00103010
       -4.18714775        0.47877716        0.00553796        0.03959734        0.42944932        0.00334738        0.00084516
       -4.17713774        0.49986761        0.00430936        0.03760961        0.45338845        0.00360820        0.00095199
       -4.16712773        0.22425812        0.00490455        0.02284311        0.19391806        0.00195678        0.00063563
       -4.15711772        0.81958846        0.01084110        0.05074479        0.74846645        0.00713662        0.00239950
       -4.14710771        1.78051470        0.02942953        0.11013228        1.62144938        0.01469277        0.00481074
       -4.13709770        1.53934920        0.01487467        0.08945354        1.41832520        0.01172114        0.00497466
       -4.12708769        1.23175987        0.00586311        0.07161625        1.13987834        0.00967790        0.00472427
       -4.11707768        1.14628423        0.00199419        0.07312817        1.05611499        0.01012813        0.00491874
       -4.10706767        1.12297908        0.00097096        0.10642116        0.99963684        0.01141159        0.00453853
       -4.09705766        2.36085331        0.04313328        0.25908236        2.02340222        0.02802132        0.00721413
       -4.08704765        2.06602915        0.01636702        0.20886542        1.81523506        0.01770610        0.00785556
       -4.07703764        3.97164185        0.00825477        0.48042193        3.42503904        0.03613368        0.02179242
       -4.06702763        1.59114325        0.00863118        0.26180277        1.29659483        0.01803623        0.00607824
       -4.05701762        1.93939023        0.02946023        0.17636217        1.70533840        0.02236148        0.00586794
       -4.04700761        1.11653660        0.02126461        0.08963913        0.98129135        0.02034999        0.00399153
       -4.03699760        2.83139028        0.06362166        0.27749718        2.43053333        0.05371524        0.00602287
       -4.02698759        1.53958394        0.02334778        0.16470938        1.32306186        0.02036079        0.00810414
       -4.01697758        1.63821775        0.02497916        0.17905270        1.40645865        0.01947261        0.00825462
       -4.00696757        3.28268271        0.06111559        0.86935044        2.30439892        0.03254133        0.01527644
       -3.99695756        1.15923029        0.00125100        0.13241465        1.00921780        0.01077735        0.00556950
       -3.98694755        1.17101673        0.00132181        0.14680418        1.00742597        0.01086582        0.00459896
       -3.97693754        0.80895982        0.00050438        0.07964546        0.71930152        0.00651295        0.00299550
       -3.96692753        1.48249534        0.02796960        0.17800743        1.26029721        0.01135017        0.00487092
       -3.95691752        2.12393993        0.02097540        0.29700058        1.78134287        0.01681888        0.00780220
       -3.94690751        0.75229518        0.00341036        0.14998011        0.59030983        0.00520789        0.00338698
       -3.93689750        0.90289536        0.00391565        0.18104106        0.70594260        0.00695854        0.00503751
       -3.92688749        1.97674324        0.00867096        0.35886772        1.57917893        0.01668340        0.01334222
       -3.91687748        0.84108720        0.00217986        0.16303255        0.66415915        0.00707109        0.00464455
       -3.90686747        0.55722143        0.00091600        0.16550049        0.38245422        0.00462252        0.00372820
       -3.89685746        0.92191898        0.00188832        0.27922106        0.62594932        0.00861121        0.00624907
       -3.88684745        0.51082831        0.00444883        0.04849970        0.45205940        0.00410650        0.00171388
       -3.87683744        2.05771596        0.00726164        0.07274972        1.95122497        0.01595841        0.01052122
       -3.86682743        1.64573163        0.00857456        0.18255373        1.43240848        0.01742114        0.00477372
       -3.85681742        5.92047461        0.03488616        0.36178608        5.44650313        0.05521834        0.02208090
       -3.84680741        3.15760355        0.02044052        0.13175279        2.94799355        0.04517066        0.01224603
       -3.83679740        1.10071398        0.01417679        0.08348021        0.98553673        0.01344352        0.00407673
       -3.82678739        1.07179429        0.00754094        0.08158325        0.96017620        0.01879106        0.00370284
       -3.81677738        0.94220373        0.00524102        0.06138719        0.85629405        0.01625695        0.00302450
       -3.80676737        0.80360451        0.00336668        0.04405046        0.74004712        0.01374570        0.00239454
       -3.79675736        0.65596861        0.00191194        0.02957295        0.61141382        0.01125701        0.00181288
       -3.78674735        0.81776727        0.00095852        0.02801207        0.77542452        0.01132937        0.00204279
       -3.77673734        0.53865684        0.00029757        0.01274804        0.51642806        0.00799796        0.00118520
       -3.76672733        0.28001604        0.00005554        0.00391754        0.27116684        0.00433387        0.00054226
       -3.75671732        0.10042816        0.00001469        0.00059078        0.09791505        0.00173229        0.00017534
       -3.74670731        1.44450470        0.00279109        0.04371569        1.37109448        0.01986009        0.00704334
       -3.73669730        0.50209531        0.00558008        0.04283486        0.44317767        0.00880618        0.00169652
       -3.72668729        0.26132790        0.00426367        0.02738536        0.22379575        0.00517520        0.00070792
       -3.71667728        0.22587266        0.00292041        0.02127885        0.19570877        0.00544095        0.00052368
       -3.70666727        0.41420923        0.00392962        0.04970595        0.35141490        0.00824380        0.00091497
       -3.69665726        0.28742372        0.00343365        0.03888323        0.23807069        0.00642273        0.00061343
       -3.68664725        0.25282808        0.00357710        0.03750049        0.20483662        0.00640393        0.00050994
       -3.67663724        0.21775577        0.00354013        0.03390084        0.17348339        0.00642581        0.00040561
       -3.66662723        0.18220680        0.00332272        0.02808428        0.14401099        0.00648838        0.00030043
       -3.65661722        0.58377092        0.01389237        0.13110701        0.41533765        0.02258250        0.00085139
       -3.64660721        0.54331034        0.01144425        0.11780285        0.39296670        0.02015409        0.00094246
       -3.63659720        0.37588552        0.00600115        0.06635019        0.29105120        0.01170360        0.00077938
       -3.62658719        0.31233892        0.00254619        0.03217024        0.26901126        0.00781470        0.00079653
       -3.61657718        0.38992398        0.00156754        0.02105512        0.35850496        0.00750768        0.00128868
       -3.60656717        0.45226778        0.00092333        0.01276726        0.42956010        0.00740573        0.00161134
       -3.59655716        0.49860290        0.00061321        0.00730730        0.48142219        0.00749868        0.00176152
       -3.58654715        0.26844790        0.00074178        0.00730478        0.25575871        0.00372621        0.00091642
       -3.57653714        0.15293220        0.00106797        0.01037498        0.13877786        0.00219773        0.00051366
       -3.56652713        0.35575339        0.01237741        0.04477595        0.29239062        0.00506466        0.00114475
       -3.55651712        0.28825629        0.00862890        0.05674472        0.21735445        0.00470132        0.00082690
       -3.54650711        0.34487257        0.01264789        0.05728039        0.26856695        0.00532903        0.00104830
       -3.53649710        0.33145441        0.01176631        0.05666030        0.25698285        0.00504169        0.00100325
       -3.52648709        0.68545417        0.01978297        0.07145913        0.57781570        0.01422389        0.00217248
       -3.51647708        1.89689583        0.03161979        0.09003424        1.73587841        0.03513490        0.00422850
       -3.50646707        0.81447342        0.02372223        0.09401051        0.67996341        0.01460207        0.00217520
       -3.49645706        0.81407936        0.02178602        0.11152498        0.66418464        0.01447941        0.00210430
       -3.48644705        0.87336302        0.01448837        0.08660316        0.74614068        0.02349522        0.00263559
       -3.47643704        0.83877599        0.01340575        0.10051323        0.70317347        0.01945129        0.00223225
       -3.46642703        0.76800344        0.00824620        0.07535942        0.66627250        0.01632433        0.00180100
       -3.45641702        0.78630653        0.00700217        0.07754256        0.68435945        0.01548676        0.00191559
       -3.44640701        0.80310228        0.00599145        0.07364657        0.70663908        0.01480033        0.00202485
       -3.43639700        0.81839070        0.00521403        0.06367146        0.73311140        0.01426503        0.00212878
       -3.42638699        0.81231641        0.00465402        0.04709480        0.74492681        0.01351287        0.00212791
       -3.41637698        0.52456607        0.00427121        0.04503782        0.46564386        0.00822649        0.00138668
       -3.40636697        0.49755429        0.00414671        0.04607294        0.43865862        0.00727327        0.00140275
       -3.39635696        0.50955316        0.00449606        0.04897690        0.44739311        0.00712422        0.00156286
       -3.38634695        0.43680537        0.00398855        0.05331373        0.37180731        0.00625466        0.00144113
       -3.37633694        0.35708417        0.00330278        0.05324277        0.29395803        0.00532137        0.00125922
       -3.36632693        0.27695494        0.00258010        0.04909097        0.21994715        0.00430164        0.00103509
       -3.35631692        0.27049868        0.00243640        0.05042473        0.21235545        0.00423337        0.00104874
       -3.34630691        0.19916493        0.00165106        0.03793002        0.15552299        0.00327328        0.00078759
       -3.33629690        0.31821199        0.00112362        0.02474641        0.28485372        0.00632153        0.00116671
       -3.32628689        0.92375894        0.00106134        0.02573275        0.87791735        0.01566458        0.00338293
       -3.31627688        0.76218205        0.00109125        0.02897598        0.71714792        0.01202437        0.00294253
       -3.30626687        0.61378215        0.00106045        0.02378605        0.57722648        0.00925383        0.00245534
       -3.29625686        0.47301725        0.00097234        0.01198612        0.45117029        0.00698918        0.00189933
       -3.28624685        0.40538320        0.00092369        0.00692788        0.38969436        0.00620996        0.00162731
       -3.27623684        0.37403571        0.00086463        0.00705997        0.35839600        0.00620604        0.00150908
       -3.26622683        0.17937754        0.00020153        0.00254166        0.17048050        0.00547324        0.00068062
       -3.25621682        0.30407946        0.00038482        0.00525535        0.29028394        0.00698056        0.00117477
       -3.24620681        0.42332669        0.00066106        0.00882064        0.40368530        0.00853228        0.00162741
       -3.23619680        0.53711925        0.00103025        0.01323751        0.51068457        0.01012841        0.00203852
       -3.22618679        0.64545713        0.00149238        0.01850597        0.61128175        0.01176893        0.00240810
       -3.21617678        0.71736985        0.00204522        0.02508154        0.67550719        0.01210016        0.00263574
       -3.20616677        1.00524940        0.00323313        0.04188870        0.93970593        0.01688260        0.00353904
       -3.19615676        0.45413941        0.00212976        0.01999603        0.42281021        0.00754005        0.00166335
       -3.18614675        0.80487043        0.00291512        0.03365116        0.75268350        0.01269496        0.00292569
       -3.17613674        0.21918809        0.00055403        0.00665201        0.20678003        0.00455576        0.00064627
       -3.16612673        0.24834056        0.00078747        0.00944814        0.23232628        0.00504725        0.00073142
       -3.15611672        0.27776586        0.00104069        0.01239228        0.25806338        0.00543314        0.00083637
       -3.14610671        0.30746398        0.00131370        0.01548445        0.28399131        0.00571341        0.00096111
       -3.13609670        0.33743494        0.00160651        0.01872463        0.31011008        0.00588807        0.00110565
       -3.12608669        0.36767874        0.00191910        0.02211283        0.33641970        0.00595713        0.00126998
       -3.11607668        0.46424202        0.00240835        0.02758395        0.42530722        0.00757410        0.00136839
       -3.10606667        0.65657746        0.00481167        0.05546863        0.58317407        0.01137208        0.00175102
       -3.09605666        0.96441745        0.01082435        0.12110507        0.81188411        0.01800716        0.00259677
       -3.08604665        0.93147853        0.01140944        0.14240181        0.75691930        0.01837945        0.00236854
       -3.07603664        0.71022159        0.00575880        0.07319761        0.61864156        0.01090108        0.00172254
       -3.06602663        0.45317024        0.00163521        0.03308371        0.40771404        0.00947780        0.00125947
       -3.05601662        1.59215303        0.01589077        0.24567092        1.28679692        0.03892065        0.00487377
       -3.04600661        0.80118194        0.00381822        0.07850552        0.70302404        0.01298336        0.00285079
       -3.03599660        0.35799542        0.00051868        0.01034614        0.33679403        0.00893074        0.00140583
       -3.02598659        1.29369004        0.01614523        0.13012147        1.10718809        0.03575007        0.00448518
       -3.01597658        0.57276985        0.00463327        0.06121530        0.49263050        0.01204835        0.00224243
       -3.00596657        1.53430048        0.01250146        0.23099946        1.25955820        0.02611581        0.00512555
       -2.99595656        0.63702065        0.00601620        0.08119284        0.53514131        0.01287122        0.00179907
       -2.98594655        0.90791686        0.01108449        0.10834465        0.76606298        0.01975542        0.00266932
       -2.97593654        0.95136297        0.01132963        0.10682287        0.81025418        0.02003698        0.00291932
       -2.96592653        1.64613930        0.00385189        0.12198831        1.48877940        0.02605538        0.00546432
       -2.95591652        1.84636563        0.00335688        0.11991324        1.68713317        0.02966132        0.00630102
       -2.94590651        1.13209185        0.00260980        0.10099201        1.00263756        0.02219233        0.00366016
       -2.93589650        0.79746020        0.00152525        0.09686803        0.68276663        0.01406473        0.00223557
       -2.92588649        1.04800297        0.00551514        0.16457898        0.85306348        0.02165742        0.00318795
       -2.91587648        0.75247772        0.00277868        0.09779981        0.63498966        0.01456051        0.00234905
       -2.90586647        0.83581326        0.00364782        0.11123098        0.70235530        0.01582836        0.00275080
       -2.89585646        0.72473315        0.00278516        0.10349924        0.60107040        0.01482216        0.00255620
       -2.88584645        0.66139302        0.00291141        0.08139515        0.56186847        0.01278086        0.00243712
       -2.87583644        0.76233818        0.00284784        0.09151443        0.65053063        0.01454354        0.00290174
       -2.86582643        0.71180557        0.00258556        0.07846841        0.61492791        0.01311970        0.00270399
       -2.85581642        0.82739232        0.00274749        0.09061190        0.71604468        0.01481574        0.00317251
       -2.84580641        0.95876629        0.00330242        0.10322404        0.83179026        0.01681339        0.00363618
       -2.83579640        0.74977319        0.00177353        0.07051695        0.66179025        0.01272998        0.00296249
       -2.82578639        0.76412116        0.00175622        0.07316820        0.67256043        0.01354678        0.00308953
       -2.81577638        0.81738469        0.00190621        0.08147606        0.71517913        0.01544444        0.00337885
       -2.80576637        0.86532620        0.00204551        0.08968642        0.75344755        0.01663926        0.00350745
       -2.79575636        0.87048131        0.00149887        0.09146387        0.75637715        0.01730673        0.00383470
       -2.78574635        0.99867772        0.00211124        0.11654070        0.85642742        0.01906053        0.00453783
       -2.77573634        1.17362579        0.00241736        0.13576324        1.00753132        0.02260231        0.00531156
       -2.76572633        1.02002378        0.00190616        0.12883376        0.86277729        0.02124514        0.00526143
       -2.75571632        1.08475640        0.00145271        0.15530641        0.89782293        0.02433034        0.00584402
       -2.74570631        0.89547687        0.00075714        0.12848565        0.73866189        0.02176210        0.00581009
       -2.73569630        1.09575437        0.00067560        0.15155084        0.90776985        0.02791023        0.00784785
       -2.72568629        1.16846404        0.00076186        0.19988473        0.92933095        0.02866624        0.00982026
       -2.71567628        1.36845339        0.00093840        0.23335031        1.08759074        0.03473771        0.01183623
       -2.70566627        5.44197142        0.01232244        0.70888577        4.56964478        0.12639779        0.02472063
       -2.69565626        1.67865202        0.00265370        0.28195911        1.33503640        0.04701281        0.01198999
       -2.68564625        1.04721730        0.00290557        0.16307485        0.84676000        0.02789935        0.00657752
       -2.67563624        1.03013582        0.00333797        0.17677878        0.80761538        0.03491636        0.00748734
       -2.66562623        0.62846131        0.00300468        0.10862300        0.49245018        0.01995834        0.00442512
       -2.65561622        0.59273515        0.00327104        0.11150524        0.45369875        0.01989395        0.00436616
       -2.64560621        0.58958076        0.00362443        0.12350812        0.43793190        0.02020780        0.00430851
       -2.63559620        0.63161531        0.00411087        0.14573578        0.45611620        0.02133518        0.00431728
       -2.62558619        0.67487555        0.00328106        0.15783210        0.48808136        0.02124928        0.00443176
       -2.61557618        0.80839164        0.00344517        0.19575693        0.57911788        0.02480593        0.00526573
       -2.60556617        0.92587847        0.00322219        0.20483455        0.68153505        0.02976867        0.00651801
       -2.59555616        1.56318313        0.00700952        0.33608189        1.16365921        0.04854096        0.00789155
       -2.58554615        1.19436820        0.00570575        0.19517841        0.95373501        0.03399421        0.00575483
       -2.57553614        1.31529017        0.00796367        0.22608915        1.02598604        0.04959470        0.00565662
       -2.56552613        1.11696426        0.00708461        0.18620684        0.88309064        0.03605719        0.00452497
       -2.55551612        0.70900124        0.00369529        0.10362110        0.57863773        0.02001640        0.00303072
       -2.54550611        0.66415500        0.00179161        0.07878760        0.56608262        0.01460980        0.00288336
       -2.53549610        0.32150810        0.00209981        0.09094047        0.21555806        0.01049193        0.00241782
       -2.52548609        0.79080749        0.00871314        0.21355572        0.53973525        0.02549855        0.00330483
       -2.51547608        0.62718927        0.00911875        0.12996917        0.46257924        0.02223319        0.00328893
       -2.50546607        0.85058488        0.00955039        0.16283956        0.64202695        0.03071356        0.00545441
       -2.49545606        0.91614266        0.00482887        0.10628163        0.77616376        0.02476181        0.00410659
       -2.48544605        0.73717284        0.00320255        0.14076819        0.56839439        0.02092067        0.00388704
       -2.47543604        0.76676506        0.00074423        0.09729586        0.64490958        0.01973841        0.00407699
       -2.46542603        0.57217169        0.00519569        0.10091031        0.44739126        0.01593856        0.00273586
       -2.45541602        0.37667274        0.00461779        0.09275443        0.26363555        0.01298498        0.00267999
       -2.44540601        0.24206491        0.00259764        0.06249115        0.16518175        0.00976772        0.00202664
       -2.43539600        0.22600129        0.00210178        0.05414550        0.15823157        0.00959987        0.00192256
       -2.42538599        0.87502684        0.01112975        0.16766083        0.65728006        0.03321025        0.00574596
       -2.41537598        0.72825811        0.00761756        0.15505731        0.52565225        0.03489389        0.00503709
       -2.40536597        0.71126930        0.00520365        0.14280780        0.52050563        0.03668419        0.00606803
       -2.39535596        0.55578737        0.00433695        0.11331722        0.41172975        0.02241225        0.00399119
       -2.38534595        0.43804020        0.00337046        0.07268361        0.34171049        0.01745466        0.00282098
       -2.37533594        0.51530353        0.00391299        0.08284276        0.40443099        0.02070345        0.00341334
       -2.36532593        0.63479306        0.00513284        0.10397143        0.49557279        0.02572951        0.00438648
       -2.35531592        0.86399697        0.00521207        0.14353827        0.67382883        0.03564513        0.00577266
       -2.34530591        0.69323092        0.00375077        0.12387597        0.53100134        0.02967216        0.00493067
       -2.33529590        0.58628121        0.00303400        0.10692550        0.44695373        0.02470252        0.00466547
       -2.32528589        0.55446019        0.00330470        0.10417614        0.41950519        0.02296521        0.00450894
       -2.31527588        0.50659143        0.00318804        0.09399747        0.38324048        0.02225221        0.00391323
       -2.30526587        0.36894987        0.00323949        0.07253271        0.27377059        0.01638654        0.00302055
       -2.29525586        0.50213379        0.00476587        0.08255421        0.39096388        0.02002065        0.00382918
       -2.28524585        0.61486233        0.00470346        0.08242136        0.50205253        0.02108170        0.00460328
       -2.27523584        0.36834253        0.00249183        0.05649547        0.29222319        0.01468741        0.00244464
       -2.26522583        0.22991543        0.00242916        0.04918939        0.16694411        0.00979581        0.00155696
       -2.25521582        0.24926285        0.00255533        0.05021462        0.18496241        0.00993394        0.00159655
       -2.24520581        0.31128388        0.00294744        0.05553555        0.23936402        0.01152479        0.00191208
       -2.23519580        0.36378281        0.00317510        0.06726714        0.27666305        0.01401865        0.00265887
       -2.22518579        0.39782357        0.00322833        0.08261711        0.29160789        0.01677867        0.00359158
       -2.21517578        0.37684046        0.00305496        0.08581068        0.26792333        0.01649181        0.00355969
       -2.20516577        0.40137024        0.00306547        0.10216489        0.27279698        0.01899265        0.00435025
       -2.19515576        0.37544491        0.00310181        0.09797708        0.25291178        0.01749456        0.00395968
       -2.18514575        0.36772383        0.00290462        0.09928123        0.24395088        0.01748185        0.00410526
       -2.17513574        0.32570964        0.00262540        0.09129353        0.21307103        0.01530153        0.00341815
       -2.16512573        0.31495662        0.00244899        0.09039651        0.20407498        0.01479739        0.00323875
       -2.15511572        0.41455872        0.00304918        0.10876790        0.28058215        0.01843814        0.00372135
       -2.14510571        0.36078792        0.00253639        0.09440903        0.24394218        0.01651654        0.00338379
       -2.13509570        0.30327024        0.00200498        0.08226359        0.20130376        0.01451744        0.00318047
       -2.12508569        0.28012639        0.00126828        0.07371974        0.18611498        0.01521261        0.00381078
       -2.11507568        0.26860776        0.00077678        0.07707376        0.16955173        0.01736725        0.00383823
       -2.10506567        0.17499670        0.00044731        0.05205726        0.10835075        0.01144404        0.00269734
       -2.09505566        0.50391817        0.00254374        0.13148210        0.33797725        0.02751373        0.00440135
       -2.08504565        0.61555839        0.00406783        0.14576997        0.42951823        0.03160899        0.00459337
       -2.07503564        0.77998987        0.00775770        0.16986418        0.56181866        0.03586059        0.00468873
       -2.06502563        0.44836156        0.00534249        0.11439925        0.30167668        0.02396579        0.00297736
       -2.05501562        0.42136077        0.00322481        0.11358042        0.27339141        0.02595928        0.00520485
       -2.04500561        0.27160400        0.00206690        0.07992932        0.16908651        0.01725631        0.00326496
       -2.03499560        0.23317362        0.00126581        0.07182360        0.14029870        0.01663057        0.00315495
       -2.02498559        0.22512444        0.00224889        0.07332020        0.12954096        0.01723579        0.00277861
       -2.01497558        0.20485503        0.00209743        0.07036215        0.11389480        0.01590217        0.00259847
       -2.00496557        0.20032734        0.00195114        0.07113484        0.10989679        0.01478743        0.00255715
       -1.99495556        0.25244377        0.00167292        0.11333337        0.11446500        0.01952138        0.00345110
       -1.98494555        0.30811476        0.00123989        0.15109112        0.12805268        0.02300739        0.00472368
       -1.97493554        0.38857804        0.00068193        0.17623553        0.18089703        0.02442829        0.00633527
       -1.96492553        0.21053435        0.00016391        0.05378909        0.14313899        0.01099709        0.00244527
       -1.95491552        0.57398383        0.00054670        0.19369509        0.33610808        0.03393834        0.00969562
       -1.94490551        0.16779758        0.00037464        0.06977457        0.08515928        0.00909627        0.00339283
       -1.93489550        0.00598870        0.00001769        0.00327438        0.00223923        0.00032016        0.00013722
       -1.92488549        0.16984736        0.00054534        0.09830810        0.05160571        0.01654800        0.00284022
       -1.91487548        2.02129338        0.01234885        0.42218360        1.45385862        0.12378255        0.00911976
       -1.90486547        0.95478212        0.01562324        0.16769112        0.72759161        0.03960688        0.00426927
       -1.89485546        0.52705342        0.00787484        0.11517668        0.37520072        0.02534581        0.00345536
       -1.88484545        0.36668808        0.00527490        0.10051432        0.23745462        0.02016420        0.00328003
       -1.87483544        0.56858283        0.00434244        0.16484126        0.36998453        0.02541570        0.00399890
       -1.86482543        0.65021129        0.01247534        0.16296465        0.44717970        0.02363319        0.00395842
       -1.85481542        0.74810019        0.01004516        0.18964310        0.51663419        0.02693314        0.00484459
       -1.84480541        0.81816987        0.00812831        0.15818766        0.62914972        0.01952583        0.00317837
       -1.83479540        0.80393532        0.00510715        0.16141784        0.61463099        0.01936695        0.00341239
       -1.82478539        0.18373859        0.00089494        0.04774806        0.12880281        0.00510893        0.00118384
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.17926327        0.01183219        0.05087855        1.10175870        0.01434948        0.00044435
       -1.79475536        0.10536906        0.00115730        0.00201727        0.10053948        0.00162381        0.00003120
