#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54750811        0.65506374        0.04922232        0.56957688        0.03124629        0.00433660        0.00068165
       -4.53749810        0.67565099        0.04248368        0.59021517        0.03675597        0.00536132        0.00083484
       -4.52748809        0.71520635        0.04442059        0.62362318        0.04010361        0.00613128        0.00092769
       -4.51747808        0.26071870        0.01117901        0.23265383        0.01473199        0.00182685        0.00032702
       -4.50746807        0.30028191        0.01346033        0.26892435        0.01552337        0.00199965        0.00037420
       -4.49745806        0.33898883        0.01610056        0.30423855        0.01606386        0.00216658        0.00041928
       -4.48744805        0.44813998        0.02207532        0.40200198        0.02058983        0.00290590        0.00056695
       -4.47743804        0.73429403        0.03748660        0.65643739        0.03432471        0.00507826        0.00096707
       -4.46742803        0.85788020        0.05898849        0.74140201        0.04859010        0.00771161        0.00118799
       -4.45741802        0.65893153        0.04652454        0.56978325        0.03579604        0.00588734        0.00094035
       -4.44740801        0.39878828        0.02495858        0.34995909        0.01987207        0.00341431        0.00058422
       -4.43739800        0.14416981        0.00528504        0.13096134        0.00653249        0.00116606        0.00022487
       -4.42738799        0.03197644        0.00132763        0.02831017        0.00198042        0.00030147        0.00005675
       -4.41737798        1.37369875        0.14372981        1.18197099        0.03764945        0.00967165        0.00067686
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        5.77797571        0.76723030        4.76809614        0.19125983        0.04601161        0.00537783
       -4.36732793        0.19896123        0.01839155        0.16904699        0.00922291        0.00190739        0.00039240
       -4.35731792        0.18652726        0.01809691        0.15685422        0.00930063        0.00190748        0.00036802
       -4.34730791        0.17285984        0.01744457        0.14399162        0.00920988        0.00187083        0.00034294
       -4.33729790        0.15795896        0.01643453        0.13045920        0.00895065        0.00179744        0.00031714
       -4.32728789        0.41676184        0.03172918        0.36138108        0.01925947        0.00382523        0.00056687
       -4.31727788        0.46287574        0.03169667        0.40660503        0.01998687        0.00396153        0.00062564
       -4.30726787        0.49842651        0.02901574        0.44465696        0.02006036        0.00396897        0.00072448
       -4.29725786        0.56928224        0.02735828        0.51436718        0.02229533        0.00430645        0.00095501
       -4.28724785        0.48022818        0.02326212        0.43369771        0.01901357        0.00342271        0.00083208
       -4.27723784        0.48456456        0.01984906        0.44306568        0.01760495        0.00313834        0.00090653
       -4.26722783        0.43984207        0.01733747        0.40281975        0.01607188        0.00272641        0.00088656
       -4.25721782        0.52481464        0.01899498        0.48436181        0.01737237        0.00295526        0.00113023
       -4.24720781        0.52107081        0.02191828        0.47796900        0.01689201        0.00309489        0.00119661
       -4.23719780        0.53337948        0.02443359        0.48775784        0.01672100        0.00320880        0.00125827
       -4.22718779        0.54348233        0.02569293        0.49725450        0.01603049        0.00321670        0.00128772
       -4.21717778        0.68866636        0.02945462        0.63481728        0.01904993        0.00381371        0.00153082
       -4.20716777        0.56349705        0.01771469        0.52316058        0.01833080        0.00319048        0.00110050
       -4.19715776        0.43863696        0.01279308        0.40507105        0.01697405        0.00293468        0.00086410
       -4.18714775        0.34749884        0.01138107        0.32027105        0.01296930        0.00221925        0.00065817
       -4.17713774        0.38999178        0.01313263        0.36051509        0.01326967        0.00235918        0.00071522
       -4.16712773        0.17491336        0.00794679        0.15885985        0.00617285        0.00152595        0.00040792
       -4.15711772        0.56289810        0.01317689        0.52151136        0.02341948        0.00379151        0.00099886
       -4.14710771        1.33666873        0.01993809        1.25376459        0.05199061        0.00910469        0.00187075
       -4.13709770        1.11080155        0.01763616        1.04158390        0.04157237        0.00821460        0.00179451
       -4.12708769        0.91098118        0.01697966        0.85229903        0.03264588        0.00736551        0.00169111
       -4.11707768        0.84379469        0.01886063        0.78437979        0.03117824        0.00756686        0.00180916
       -4.10706767        0.78309303        0.01721249        0.72267754        0.03466376        0.00676609        0.00177314
       -4.09705766        1.74469093        0.04511205        1.59118440        0.08711171        0.01805718        0.00322558
       -4.08704765        1.67294116        0.03818765        1.55253177        0.06398977        0.01542191        0.00281006
       -4.07703764        4.40603097        0.04941177        4.19185304        0.12422105        0.03384586        0.00669925
       -4.06702763        1.62174178        0.02322279        1.51592613        0.07010489        0.01027736        0.00221062
       -4.05701762        1.40535387        0.01601526        1.28949304        0.08444416        0.01254483        0.00285658
       -4.04700761        1.12896116        0.00963164        1.05250046        0.05603652        0.00878126        0.00201129
       -4.03699760        2.88782915        0.07615976        2.64608549        0.14304334        0.01948506        0.00305550
       -4.02698759        1.97676144        0.03337203        1.84542331        0.08120721        0.01390700        0.00285189
       -4.01697758        1.90167225        0.02843146        1.77409077        0.07952201        0.01671226        0.00291575
       -4.00696757        4.38078182        0.04268231        4.12010060        0.19045922        0.02307841        0.00446128
       -3.99695756        1.21833103        0.01425628        1.14812109        0.04330566        0.01056667        0.00208134
       -3.98694755        1.18345430        0.01591432        1.11112100        0.04592626        0.00861653        0.00187619
       -3.97693754        0.75288769        0.01153209        0.70784728        0.02757502        0.00464417        0.00128913
       -3.96692753        1.03244938        0.01805885        0.93987133        0.06435793        0.00842110        0.00174017
       -3.95691752        1.79892205        0.03361771        1.66597867        0.08559522        0.01100922        0.00272122
       -3.94690751        0.91549284        0.01077013        0.86563447        0.03535201        0.00280932        0.00092690
       -3.93689750        1.12919608        0.00979432        1.06822420        0.04583348        0.00408622        0.00125786
       -3.92688749        2.48365534        0.02261724        2.34376339        0.10371003        0.01050791        0.00305678
       -3.91687748        0.96376708        0.00766095        0.90768602        0.04241854        0.00477392        0.00122765
       -3.90686747        0.87839873        0.00466122        0.83573005        0.03420029        0.00293700        0.00087016
       -3.89685746        1.41092322        0.01090639        1.33832434        0.05538595        0.00486796        0.00143858
       -3.88684745        0.42131348        0.00764952        0.38672728        0.02325239        0.00297624        0.00070805
       -3.87683744        1.59015625        0.01362483        1.47688902        0.07762614        0.01881907        0.00319719
       -3.86682743        1.39864589        0.01068948        1.30897885        0.06714217        0.00992041        0.00191499
       -3.85681742        3.67091125        0.03330679        3.39893155        0.19182096        0.03949438        0.00735756
       -3.84680741        2.54950518        0.02211578        2.40401103        0.09182552        0.02685253        0.00470032
       -3.83679740        0.86595364        0.01072342        0.80289719        0.04256134        0.00830495        0.00146674
       -3.82678739        0.91790913        0.00992424        0.86195276        0.03686059        0.00776071        0.00141083
       -3.81677738        0.75620430        0.00787171        0.71161133        0.02890318        0.00658844        0.00122964
       -3.80676737        0.60091374        0.00563817        0.56650016        0.02230178        0.00544587        0.00102777
       -3.79675736        0.45202282        0.00322297        0.42660717        0.01705489        0.00433263        0.00080517
       -3.78674735        0.50584404        0.00292013        0.47781380        0.01899011        0.00515952        0.00096048
       -3.77673734        0.31415748        0.00148051        0.29440312        0.01442422        0.00326286        0.00058678
       -3.76672733        0.15259557        0.00050490        0.14105235        0.00910101        0.00167141        0.00026589
       -3.75671732        0.05193980        0.00009871        0.04729789        0.00386591        0.00059358        0.00008372
       -3.74670731        0.96952594        0.01226055        0.87668712        0.06289932        0.01541649        0.00226246
       -3.73669730        0.33856843        0.00641002        0.29624198        0.03073505        0.00445991        0.00072147
       -3.72668729        0.16566283        0.00330269        0.14443335        0.01580398        0.00179958        0.00032323
       -3.71667728        0.16432325        0.00400762        0.14607033        0.01257696        0.00142004        0.00024831
       -3.70666727        0.26230172        0.00539906        0.23204812        0.02179156        0.00266028        0.00040271
       -3.69665726        0.20231605        0.00476448        0.17850815        0.01678119        0.00198536        0.00027687
       -3.68664725        0.19897796        0.00520639        0.17559496        0.01608848        0.00184723        0.00024091
       -3.67663724        0.19605558        0.00569716        0.17361024        0.01487062        0.00167342        0.00020415
       -3.66662723        0.19354892        0.00623680        0.17255401        0.01312761        0.00146392        0.00016658
       -3.65661722        0.71234841        0.03700914        0.61761029        0.05182609        0.00547723        0.00042566
       -3.64660721        0.65728986        0.02659298        0.57648036        0.04886987        0.00487456        0.00047209
       -3.63659720        0.39273551        0.01445922        0.34412845        0.03042059        0.00333523        0.00039201
       -3.62658719        0.26371787        0.00641242        0.23389616        0.02033655        0.00266146        0.00041128
       -3.61657718        0.28814316        0.00466896        0.25964217        0.02006040        0.00321289        0.00055873
       -3.60656717        0.32066344        0.00407496        0.29140617        0.02083538        0.00370268        0.00064425
       -3.59655716        0.36069944        0.00463022        0.32864722        0.02263164        0.00412394        0.00066641
       -3.58654715        0.21307882        0.00360052        0.19336157        0.01374263        0.00207604        0.00029806
       -3.57653714        0.13058646        0.00166261        0.11980985        0.00774582        0.00119410        0.00017408
       -3.56652713        0.23760559        0.00377318        0.21142700        0.01871230        0.00332219        0.00037092
       -3.55651712        0.22651001        0.00351696        0.20399412        0.01612157        0.00260910        0.00026826
       -3.54650711        0.25021326        0.00394118        0.22342725        0.01930097        0.00320678        0.00033707
       -3.53649710        0.24281568        0.00358759        0.21746962        0.01841589        0.00302196        0.00032061
       -3.52648709        0.54121111        0.00381027        0.49709530        0.03415673        0.00538199        0.00076682
       -3.51647708        1.16987869        0.01194577        1.06084683        0.08222501        0.01291941        0.00194167
       -3.50646707        0.64232866        0.00522733        0.58890083        0.04102140        0.00630140        0.00087771
       -3.49645706        0.68224120        0.00560932        0.62732515        0.04209384        0.00635702        0.00085589
       -3.48644705        0.78397596        0.00720473        0.72727976        0.04148845        0.00687703        0.00112598
       -3.47643704        0.71285682        0.00686295        0.65535903        0.04317500        0.00649205        0.00096779
       -3.46642703        0.65583724        0.00662801        0.60410810        0.03837311        0.00585742        0.00087061
       -3.45641702        0.64566911        0.00620944        0.59323523        0.03923341        0.00608246        0.00090857
       -3.44640701        0.61156427        0.00588003        0.55916632        0.03930622        0.00624921        0.00096250
       -3.43639700        0.55352272        0.00563977        0.50190137        0.03859153        0.00635767        0.00103237
       -3.42638699        0.45193598        0.00516414        0.40375786        0.03578632        0.00616262        0.00106504
       -3.41637698        0.26100979        0.00228260        0.23139670        0.02250148        0.00417744        0.00065157
       -3.40636697        0.22363909        0.00166451        0.19562398        0.02170206        0.00402450        0.00062404
       -3.39635696        0.20962964        0.00108888        0.17984028        0.02364963        0.00438731        0.00066355
       -3.38634695        0.17380874        0.00081842        0.14722299        0.02140264        0.00379831        0.00056637
       -3.37633694        0.13890105        0.00059882        0.11630356        0.01840808        0.00312547        0.00046511
       -3.36632693        0.10535589        0.00039960        0.08710625        0.01504080        0.00244282        0.00036643
       -3.35631692        0.10118290        0.00037183        0.08349207        0.01466769        0.00229816        0.00035315
       -3.34630691        0.07669136        0.00029166        0.06307319        0.01135426        0.00169928        0.00027296
       -3.33629690        0.15858895        0.00101969        0.13985365        0.01504575        0.00231223        0.00035763
       -3.32628689        0.51548845        0.00221675        0.46795270        0.03855222        0.00590263        0.00086414
       -3.31627688        0.39894089        0.00209591        0.36106894        0.02954568        0.00544726        0.00078311
       -3.30626687        0.32431000        0.00188599        0.29516257        0.02171054        0.00485900        0.00069190
       -3.29625686        0.27548081        0.00155259        0.25394820        0.01530303        0.00409183        0.00058516
       -3.28624685        0.26489945        0.00144160        0.24655343        0.01262504        0.00373472        0.00054466
       -3.27623684        0.26946577        0.00150731        0.25210190        0.01174987        0.00357250        0.00053420
       -3.26622683        0.21862408        0.00134230        0.20876905        0.00641368        0.00180122        0.00029784
       -3.25621682        0.29379567        0.00192647        0.27750256        0.01080516        0.00308410        0.00047738
       -3.24620681        0.36837158        0.00262773        0.34583389        0.01497097        0.00428919        0.00064980
       -3.23619680        0.44235180        0.00344608        0.41376305        0.01891110        0.00541649        0.00081510
       -3.22618679        0.51573635        0.00438152        0.48129002        0.02262554        0.00646598        0.00097328
       -3.21617678        0.54126101        0.00480264        0.50282687        0.02543613        0.00712199        0.00107338
       -3.20616677        0.77832603        0.00708253        0.72379759        0.03614162        0.00981017        0.00149413
       -3.19615676        0.28106581        0.00366122        0.25665529        0.01556597        0.00452466        0.00065867
       -3.18614675        0.50809703        0.00563143        0.46649316        0.02768944        0.00713206        0.00115094
       -3.17613674        0.19368300        0.00255353        0.17994504        0.00880606        0.00210531        0.00027307
       -3.16612673        0.20705049        0.00284147        0.19159802        0.00984035        0.00246537        0.00030528
       -3.15611672        0.21745093        0.00301235        0.20046095        0.01083421        0.00280297        0.00034045
       -3.14610671        0.22488433        0.00306615        0.20653384        0.01178762        0.00311813        0.00037859
       -3.13609670        0.22935067        0.00300287        0.20981669        0.01270060        0.00341083        0.00041968
       -3.12608669        0.23084996        0.00282252        0.21030948        0.01357313        0.00368108        0.00046375
       -3.11607668        0.26270315        0.00411383        0.23793593        0.01617121        0.00391492        0.00056726
       -3.10606667        0.43110378        0.00657661        0.39347935        0.02499323        0.00524642        0.00080818
       -3.09605666        0.79265953        0.01057311        0.73122172        0.04150742        0.00814861        0.00120867
       -3.08604665        0.79075789        0.01094850        0.72956799        0.04130343        0.00781357        0.00112439
       -3.07603664        0.46537676        0.00609486        0.42414457        0.02873350        0.00565381        0.00075003
       -3.06602663        0.41237496        0.00204621        0.38429270        0.02181439        0.00356117        0.00066049
       -3.05601662        1.56268704        0.02402688        1.44141932        0.07918436        0.01549367        0.00256281
       -3.04600661        0.53189406        0.00919902        0.49741019        0.02023079        0.00364566        0.00140839
       -3.03599660        0.36250279        0.00821278        0.34368024        0.00762998        0.00221667        0.00076312
       -3.02598659        1.49464084        0.02316196        1.39799939        0.06018275        0.01068670        0.00261003
       -3.01597658        0.41070990        0.01095778        0.37536761        0.01906966        0.00423074        0.00108410
       -3.00596657        1.11431362        0.00777307        1.04066607        0.05436577        0.00933190        0.00217680
       -2.99595656        0.43546158        0.00508633        0.40056901        0.02475475        0.00409703        0.00095446
       -2.98594655        0.65948995        0.01119475        0.59712983        0.04327018        0.00644502        0.00145017
       -2.97593654        0.73353528        0.01764007        0.66176379        0.04545008        0.00701727        0.00166407
       -2.96592653        1.22029136        0.05191320        1.10328801        0.05098614        0.01077102        0.00333300
       -2.95591652        1.38933754        0.05683398        1.25137206        0.06244305        0.01462412        0.00406434
       -2.94590651        1.06757196        0.00963258        0.99217538        0.05279721        0.01106138        0.00190542
       -2.93589650        0.62912863        0.00409031        0.57500290        0.04160286        0.00727076        0.00116179
       -2.92588649        0.87179107        0.00442456        0.79607562        0.05853341        0.01108900        0.00166848
       -2.91587648        0.64977500        0.00447083        0.59849469        0.03837796        0.00728258        0.00114893
       -2.90586647        0.75395282        0.00570185        0.69726349        0.04186821        0.00780218        0.00131709
       -2.89585646        0.69643519        0.00745414        0.64273416        0.03764263        0.00732119        0.00128308
       -2.88584645        0.60484128        0.01093701        0.55498123        0.03119132        0.00645639        0.00127534
       -2.87583644        0.71141098        0.01653284        0.65317723        0.03314184        0.00706497        0.00149410
       -2.86582643        0.65614323        0.01669984        0.60372466        0.02815120        0.00621755        0.00134999
       -2.85581642        0.77499920        0.02352169        0.71291505        0.03030627        0.00667477        0.00158142
       -2.84580641        0.87962771        0.02730058        0.80794358        0.03512164        0.00744518        0.00181673
       -2.83579640        0.68050812        0.02381703        0.62761786        0.02251823        0.00516327        0.00139173
       -2.82578639        0.70046086        0.02405132        0.64593203        0.02365584        0.00537318        0.00144847
       -2.81577638        0.75916428        0.02449175        0.70017148        0.02692766        0.00599715        0.00157624
       -2.80576637        0.80105510        0.02419647        0.73989598        0.02874792        0.00659496        0.00161977
       -2.79575636        0.89994714        0.02615647        0.83837352        0.02735843        0.00642770        0.00163102
       -2.78574635        0.99968525        0.03054940        0.92893933        0.03053579        0.00768324        0.00197750
       -2.77573634        1.18911151        0.03543062        1.10608835        0.03622343        0.00906317        0.00230594
       -2.76572633        1.21648875        0.03980764        1.13737860        0.02917375        0.00797139        0.00215737
       -2.75571632        1.50081191        0.04728858        1.41376489        0.02939553        0.00807369        0.00228922
       -2.74570631        1.46582003        0.05448670        1.38376013        0.01911457        0.00652168        0.00193695
       -2.73569630        2.01287524        0.08772038        1.89787869        0.01694429        0.00778624        0.00254564
       -2.72568629        2.18026134        0.09886914        2.05551203        0.01491646        0.00811864        0.00284505
       -2.71567628        2.61467104        0.12859147        2.45953392        0.01310377        0.00978417        0.00365772
       -2.70566627        5.23630599        0.12687675        4.87400687        0.17689058        0.04958999        0.00894179
       -2.69565626        2.39244121        0.08728725        2.24044277        0.04587535        0.01540380        0.00343204
       -2.68564625        1.33620240        0.04214709        1.24650555        0.03477361        0.01063523        0.00214092
       -2.67563624        1.21183168        0.03564467        1.11974432        0.04374154        0.01071869        0.00198245
       -2.66562623        0.78494287        0.02214490        0.73081008        0.02446192        0.00634619        0.00117977
       -2.65561622        0.74656340        0.02236850        0.69305821        0.02428856        0.00580031        0.00104782
       -2.64560621        0.74707421        0.02271906        0.69074215        0.02679816        0.00579660        0.00101824
       -2.63559620        0.78726915        0.02362995        0.72549688        0.03091589        0.00613044        0.00109599
       -2.62558619        0.81385741        0.02805394        0.74667685        0.03170765        0.00618772        0.00123125
       -2.61557618        1.00789986        0.03384364        0.92918683        0.03568315        0.00762587        0.00156037
       -2.60556617        1.20296215        0.03994804        1.11221361        0.04069978        0.00835405        0.00174666
       -2.59555616        1.80612217        0.04320754        1.67155340        0.07391324        0.01456663        0.00288135
       -2.58554615        1.24358424        0.02942115        1.15117558        0.05014195        0.01088739        0.00195817
       -2.57553614        1.53037470        0.02587472        1.42833927        0.06049134        0.01327563        0.00239374
       -2.56552613        1.26578761        0.02218365        1.17851919        0.05366770        0.00977611        0.00164095
       -2.55551612        0.75184399        0.01510099        0.69807283        0.03188821        0.00575611        0.00102586
       -2.54550611        0.53468032        0.01134107        0.49364080        0.02345944        0.00532680        0.00091221
       -2.53549610        0.44880525        0.01574241        0.41759764        0.01203308        0.00281096        0.00062116
       -2.52548609        0.85309623        0.01432626        0.76797069        0.06215455        0.00751369        0.00113104
       -2.51547608        0.59598563        0.01472854        0.53046771        0.04467539        0.00520230        0.00091170
       -2.50546607        1.05519544        0.03920297        0.96016526        0.04682504        0.00771258        0.00128959
       -2.49545606        0.95464473        0.02583158        0.86790057        0.05254598        0.00727737        0.00108922
       -2.48544605        1.22702634        0.05984578        1.11862498        0.04018121        0.00721291        0.00116146
       -2.47543604        1.28435154        0.06093531        1.17832495        0.03707631        0.00682063        0.00119433
       -2.46542603        0.75406456        0.03143041        0.68740241        0.02902785        0.00538976        0.00081413
       -2.45541602        0.58167302        0.02866936        0.53292297        0.01513344        0.00423729        0.00070996
       -2.44540601        0.43218389        0.02211274        0.39924820        0.00736717        0.00292863        0.00052715
       -2.43539600        0.39559752        0.01902545        0.36749648        0.00585274        0.00272713        0.00049573
       -2.42538599        1.16119590        0.03931359        1.08395180        0.02817654        0.00815953        0.00159445
       -2.41537598        1.18616374        0.03339588        1.12009789        0.02355574        0.00771944        0.00139478
       -2.40536597        1.23256038        0.04508575        1.15923713        0.01841377        0.00828083        0.00154289
       -2.39535596        0.84473864        0.03935262        0.78221467        0.01622359        0.00579606        0.00115170
       -2.38534595        0.52591281        0.02054907        0.48642001        0.01357252        0.00454910        0.00082212
       -2.37533594        0.64984941        0.02589693        0.60240602        0.01505665        0.00550388        0.00098593
       -2.36532593        0.91456760        0.03716635        0.85199458        0.01709252        0.00709060        0.00122356
       -2.35531592        1.17674612        0.04593199        1.09898647        0.02012441        0.01008744        0.00161581
       -2.34530591        1.07144454        0.04164901        1.00537798        0.01474491        0.00830571        0.00136693
       -2.33529590        1.07102159        0.04374159        1.00839925        0.01069187        0.00695610        0.00123278
       -2.32528589        1.07719032        0.04353454        1.01463844        0.01122744        0.00658763        0.00120227
       -2.31527588        0.93133756        0.03417955        0.87708168        0.01250845        0.00650355        0.00106433
       -2.30526587        0.82073301        0.03215101        0.77336121        0.00955895        0.00483207        0.00082977
       -2.29525586        1.03040231        0.03900669        0.96841980        0.01583407        0.00608591        0.00105583
       -2.28524585        1.19803243        0.04636933        1.12649337        0.01659498        0.00738389        0.00119086
       -2.27523584        0.60637108        0.01953977        0.57310028        0.00891794        0.00416127        0.00065182
       -2.26522583        0.41089628        0.01195292        0.38881558        0.00708481        0.00258011        0.00046286
       -2.25521582        0.41915474        0.01123700        0.39680075        0.00790914        0.00272768        0.00048017
       -2.24520581        0.49019574        0.01110082        0.46497227        0.01014189        0.00340350        0.00057725
       -2.23519580        0.63268197        0.01222272        0.60372364        0.01196453        0.00403733        0.00073376
       -2.22518579        0.80922401        0.01439035        0.77643890        0.01300798        0.00448405        0.00090273
       -2.21517578        0.80913480        0.01485679        0.77647099        0.01275400        0.00418425        0.00086877
       -2.20516577        1.02611146        0.02065106        0.98701265        0.01297473        0.00448310        0.00098993
       -2.19515576        1.00499449        0.02210724        0.96517381        0.01268869        0.00414846        0.00087628
       -2.18514575        1.07159878        0.02546195        1.02889222        0.01233724        0.00404518        0.00086219
       -2.17513574        0.91705527        0.02177898        0.87938438        0.01149456        0.00366900        0.00072835
       -2.16512573        0.88353669        0.02160904        0.84604964        0.01165760        0.00354138        0.00067903
       -2.15511572        1.01363470        0.02550719        0.96653361        0.01632855        0.00448107        0.00078427
       -2.14510571        0.88871213        0.02328327        0.84596282        0.01492493        0.00382823        0.00071288
       -2.13509570        0.75698897        0.01954947        0.72129814        0.01237053        0.00311441        0.00065643
       -2.12508569        0.78254193        0.02082287        0.74769649        0.01082315        0.00245466        0.00074475
       -2.11507568        0.85178559        0.01820043        0.81910571        0.01165256        0.00209332        0.00073358
       -2.10506567        0.61506931        0.01282862        0.59365874        0.00672626        0.00136638        0.00048931
       -2.09505566        1.10168377        0.01472068        1.05989612        0.02169238        0.00443914        0.00093544
       -2.08504565        1.25677394        0.01550705        1.20852502        0.02589112        0.00582499        0.00102577
       -2.07503564        1.42340785        0.01583314        1.36376444        0.03441930        0.00828391        0.00110706
       -2.06502563        0.98241512        0.01064502        0.94022904        0.02447946        0.00643921        0.00062239
       -2.05501562        1.61510576        0.03093207        1.56017154        0.01800262        0.00513036        0.00086917
       -2.04500561        0.95728200        0.01526220        0.92570820        0.01251888        0.00320774        0.00058498
       -2.03499560        0.87074504        0.01321737        0.84375591        0.01067528        0.00252683        0.00056965
       -2.02498559        0.80058103        0.01146562        0.77465081        0.01114156        0.00282127        0.00050177
       -2.01497558        0.71846274        0.01012017        0.69491666        0.01046859        0.00249138        0.00046593
       -2.00496557        0.65934240        0.00889660        0.63753910        0.01019283        0.00225853        0.00045533
       -1.99495556        0.81084941        0.01096566        0.78410716        0.01297854        0.00216625        0.00063180
       -1.98494555        0.95958134        0.01174331        0.92879295        0.01603917        0.00210464        0.00090126
       -1.97493554        1.09524966        0.00968419        1.06235387        0.01958210        0.00236599        0.00126351
       -1.96492553        0.42233145        0.00605217        0.40525929        0.00946190        0.00102132        0.00053677
       -1.95491552        1.47227826        0.02238252        1.41960980        0.02575772        0.00249626        0.00203195
       -1.94490551        0.47771368        0.00445273        0.46501866        0.00651644        0.00108592        0.00063993
       -1.93489550        0.01949250        0.00008516        0.01914092        0.00019582        0.00004632        0.00002427
       -1.92488549        0.94511332        0.01495832        0.92692875        0.00153004        0.00143543        0.00026078
       -1.91487548        3.50625107        0.02006494        3.38653123        0.06686809        0.02951299        0.00327382
       -1.90486547        1.40263713        0.01595852        1.35147836        0.02371989        0.01038574        0.00109463
       -1.89485546        1.20265353        0.01609590        1.17182863        0.00858570        0.00565845        0.00048486
       -1.88484545        1.15688762        0.01664595        1.13343504        0.00277789        0.00378472        0.00024402
       -1.87483544        0.87971355        0.00928061        0.84121421        0.02302725        0.00513145        0.00106002
       -1.86482543        0.85956418        0.01065836        0.81813991        0.02377660        0.00575131        0.00123799
       -1.85481542        1.16200059        0.01577101        1.11118981        0.02607112        0.00745115        0.00151749
       -1.84480541        0.76582360        0.01467375        0.70907978        0.03060942        0.00962609        0.00183456
       -1.83479540        0.78815237        0.01685515        0.72633974        0.03309210        0.00982771        0.00203767
       -1.82478539        0.23704918        0.00346935        0.22266483        0.00829459        0.00208940        0.00053101
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.28632862        0.01762687        0.22835545        0.02734527        0.01107205        0.00192898
       -1.79475536        0.02029716        0.00127850        0.01656712        0.00154166        0.00076766        0.00014222
