#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73635837        0.05341558        0.17767887        1.47594725        0.02797286        0.00134382
       -6.86686687        0.83377903        0.01559682        0.07020153        0.73428280        0.01292247        0.00077542
       -6.85685686        0.60170341        0.01033057        0.04938438        0.53195793        0.00935402        0.00067651
       -6.84684685        0.41625699        0.00657551        0.03208270        0.37062575        0.00638671        0.00058632
       -6.83683684        0.46704223        0.00725306        0.02752521        0.42338344        0.00811202        0.00076851
       -6.82682683        0.56250930        0.01475691        0.07625865        0.46686980        0.00428785        0.00033609
       -6.81681682        0.64356215        0.01577021        0.04453218        0.57282015        0.00968211        0.00075750
       -6.80680681        3.63134644        0.02131598        0.26541756        3.29935922        0.04180789        0.00344580
       -6.79679680        0.03056888        0.00003072        0.00153341        0.02859956        0.00037572        0.00002948
       -6.78678679        0.72153300        0.00351926        0.04605695        0.66348793        0.00782134        0.00064753
       -6.77677678        0.69044209        0.00253643        0.04372745        0.63565638        0.00786871        0.00065312
       -6.76676677        1.14174835        0.00490553        0.06903926        1.05438606        0.01246632        0.00095117
       -6.75675676        1.01789376        0.00494712        0.05623871        0.94456775        0.01140310        0.00073709
       -6.74674675        1.17024257        0.00593806        0.05984333        1.09035031        0.01337300        0.00073787
       -6.73673674       94.18584799        0.16575507        2.21512766       91.34627390        0.41650696        0.04218441
       -6.72672673        1.53999323        0.00355451        0.04784009        1.47555702        0.01227366        0.00076795
       -6.71671672        2.57437108        0.00957341        0.08907510        2.45109744        0.02324084        0.00138429
       -6.70670671        0.27805820        0.00214612        0.01064471        0.26185683        0.00328658        0.00012395
       -6.69669670        2.17467940        0.01821562        0.08602711        2.04159412        0.02747825        0.00136429
       -6.68668669        2.40443658        0.02496302        0.10790524        2.24214727        0.02776019        0.00166086
       -6.67667668        2.28839636        0.01799786        0.06967980        2.17934955        0.02005976        0.00130938
       -6.66666667        1.48982605        0.01190884        0.04133309        1.42200568        0.01371502        0.00086343
       -6.65665666        1.26810136        0.00997214        0.03419005        1.21077032        0.01238240        0.00078645
       -6.64664665        1.13797150        0.00822592        0.03279872        1.08440649        0.01183547        0.00070490
       -6.63663664        0.92622226        0.00571961        0.03643782        0.87316990        0.01039223        0.00050270
       -6.62662663        3.13718406        0.02382145        0.11554987        2.96503212        0.03129206        0.00148856
       -6.61661662        1.15469196        0.01228569        0.05010401        1.07963950        0.01205255        0.00061022
       -6.60660661        1.00598722        0.01172368        0.04420178        0.93818362        0.01135177        0.00052636
       -6.59659660        1.55002609        0.01034055        0.08842960        1.43221735        0.01815367        0.00088492
       -6.58658659        1.66235329        0.01126540        0.08652833        1.54351651        0.02011914        0.00092391
       -6.57657658        2.36696230        0.01766026        0.10618031        2.21269904        0.02925219        0.00117050
       -6.56656657        2.09597430        0.00828005        0.14185783        1.91918758        0.02528460        0.00136425
       -6.55655656        1.54723369        0.00971861        0.12211379        1.39731848        0.01702922        0.00105358
       -6.54654655        1.37173201        0.01125203        0.11039364        1.23489445        0.01423191        0.00095998
       -6.53653654        0.70577281        0.00671187        0.04342300        0.64772025        0.00741914        0.00049855
       -6.52652653        4.79117387        0.06632079        0.14954974        4.53632161        0.03605879        0.00292295
       -6.51651652        1.85508238        0.01783155        0.08631357        1.72666973        0.02283689        0.00143064
       -6.50650651        1.40888296        0.01327783        0.06159949        1.31651148        0.01659998        0.00089418
       -6.49649650        0.10877544        0.00137100        0.00232248        0.10406680        0.00088226        0.00013290
       -6.48648649        0.07476248        0.00105999        0.00151896        0.07141912        0.00065561        0.00010879
       -6.47647648        1.74839019        0.01893176        0.19872510        1.50907168        0.02036198        0.00129966
       -6.46646647        0.19398692        0.00328472        0.01846545        0.17035846        0.00161567        0.00026262
       -6.45645646        1.40896069        0.01027927        0.14733705        1.23308225        0.01713525        0.00112686
       -6.44644645        0.65907709        0.00727157        0.04666001        0.59664194        0.00803058        0.00047299
       -6.43643644        0.58711760        0.00697702        0.03630564        0.53628062        0.00711699        0.00043733
       -6.42642643        0.51875026        0.00659915        0.02720993        0.47821137        0.00632574        0.00040407
       -6.41641642        2.80279338        0.03661023        0.21676117        2.50277927        0.04371477        0.00292795
       -6.40640641        2.34999652        0.02687063        0.08028390        2.21882236        0.02224523        0.00177440
       -6.39639640        1.41938617        0.01439089        0.09670069        1.29489377        0.01229007        0.00111076
       -6.38638639        2.52630424        0.02908481        0.12892845        2.33862598        0.02776435        0.00190065
       -6.37637638        2.17297262        0.03108247        0.09932568        2.02030616        0.02055244        0.00170587
       -6.36636637        1.21351015        0.01124159        0.08142415        1.10650250        0.01347187        0.00087005
       -6.35635636        0.96783905        0.00881503        0.06251787        0.88485351        0.01090569        0.00074696
       -6.34634635        0.98971551        0.00848804        0.06676507        0.90199199        0.01166487        0.00080554
       -6.33633634        1.01422352        0.00827990        0.07185167        0.92033391        0.01288940        0.00086863
       -6.32632633        1.14469530        0.01397653        0.05165372        1.06802290        0.01032003        0.00072212
       -6.31631632        1.87620520        0.02282769        0.07622707        1.75774995        0.01835138        0.00104911
       -6.30630631        1.31571662        0.01210167        0.04526878        1.24622566        0.01126299        0.00085752
       -6.29629630        0.49220220        0.00393748        0.01909764        0.46471137        0.00409551        0.00036019
       -6.28628629        0.54636883        0.00541397        0.02590705        0.50952109        0.00514706        0.00037967
       -6.27627628        0.50920728        0.00563855        0.02495067        0.47344248        0.00483298        0.00034260
       -6.26626627        0.46776777        0.00588997        0.02071997        0.43659938        0.00425743        0.00030103
       -6.25625626        0.91348756        0.01170605        0.03717106        0.85717667        0.00689911        0.00053466
       -6.24624625        2.46189821        0.02964048        0.07850832        2.33478970        0.01757680        0.00138292
       -6.23623624        1.17425049        0.01596065        0.03489204        1.11484804        0.00779853        0.00075124
       -6.22622623        1.25486089        0.01333210        0.05084666        1.17832113        0.01153136        0.00082964
       -6.21621622        2.41890993        0.02265899        0.08656215        2.28920647        0.01917843        0.00130389
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.96752608        0.01961218        0.06389648        1.86629970        0.01670345        0.00101428
       -6.15615616        1.54078626        0.01725014        0.04289685        1.46818267        0.01157214        0.00088445
       -6.14614615        1.15212300        0.01461421        0.02637178        1.10306376        0.00733623        0.00073703
       -6.13613614        0.80153632        0.01170437        0.01432128        0.77094297        0.00399570        0.00057201
       -6.12612613        3.12789773        0.02035659        0.10448998        2.98637945        0.01496543        0.00170628
       -6.11611612        1.18069301        0.00912651        0.03222072        1.13351810        0.00517587        0.00065181
       -6.10610611        1.55321249        0.01435410        0.03713846        1.49230721        0.00843872        0.00097400
       -6.09609610        2.18073997        0.02394669        0.04845636        2.09640938        0.01057833        0.00134921
       -6.08608609        1.32859703        0.01702762        0.03454311        1.26668372        0.00945278        0.00088980
       -6.07607608        0.70289442        0.00870607        0.02495212        0.66146686        0.00732303        0.00044633
       -6.06606607        1.54594788        0.01176023        0.05406352        1.46717700        0.01217820        0.00076893
       -6.05605606        1.60675591        0.01151318        0.05118484        1.53332694        0.00994151        0.00078944
       -6.04604605        1.08007319        0.00789127        0.03431593        1.03084117        0.00644276        0.00058206
       -6.03603604        0.83524198        0.00435163        0.05236177        0.76924674        0.00852648        0.00075535
       -6.02602603        2.07714859        0.00605451        0.22846883        1.81494485        0.02481139        0.00286901
       -6.01601602        1.94408389        0.01267818        0.03937609        1.88577918        0.00530943        0.00094102
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.19713574        0.00968703        0.02285148        1.16051939        0.00358064        0.00049721
       -5.97597598        1.29878230        0.01083709        0.02412533        1.25928833        0.00397244        0.00055911
       -5.96596597        1.38360358        0.01155367        0.02582333        1.34099591        0.00460838        0.00062229
       -5.95595596        1.45159958        0.01183678        0.02794548        1.40564213        0.00548844        0.00068677
       -5.94594595        2.24842518        0.01795351        0.04340026        2.17708815        0.00887507        0.00110818
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.16327487        0.01128628        0.01786118        0.12276600        0.01007703        0.00128437
       -4.81481481        0.26640862        0.01700557        0.03185028        0.19812198        0.01726538        0.00216539
       -4.80480480        0.15752375        0.01152797        0.01538862        0.12056853        0.00881130        0.00122733
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.15948044        0.01124898        0.01528594        0.12380800        0.00802580        0.00111172
       -4.73473473        0.24370133        0.01609857        0.02412356        0.18928735        0.01249612        0.00169573
       -4.72472472        0.27609359        0.01997269        0.02481343        0.21637029        0.01299979        0.00193739
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.66230564        0.00742252        0.00511137        0.64026707        0.00884086        0.00066383
       -4.19419419        2.88853580        0.00366983        0.03241565        2.81602762        0.03335056        0.00307214
       -4.18418418        0.66067187        0.03195761        0.00196620        0.61413661        0.01233337        0.00027807
       -4.17417417        4.31033372        0.06460218        0.03971983        4.14562696        0.05665267        0.00373208
       -4.16416416        0.51113881        0.00345686        0.00626162        0.49472610        0.00613551        0.00055872
       -4.15415415        0.15182099        0.00022475        0.00269456        0.14691735        0.00177465        0.00020969
       -4.14414414        0.17976512        0.00230876        0.00275684        0.17201569        0.00248104        0.00020279
       -4.13413413        0.44084677        0.00745205        0.00603863        0.42069120        0.00623206        0.00043284
       -4.12412412        0.48701788        0.01123452        0.00619074        0.46170210        0.00747146        0.00041906
       -4.11411411        0.52063711        0.01362423        0.00639075        0.49195412        0.00825358        0.00041442
       -4.10410410        0.51393752        0.01367684        0.00633932        0.48543124        0.00808924        0.00040088
       -4.09409409        0.47291106        0.01242093        0.00595113        0.44684944        0.00732106        0.00036850
       -4.08408408        0.42916726        0.01120084        0.00548631        0.40559071        0.00655652        0.00033287
       -4.07407407        0.38270611        0.01001656        0.00494485        0.36165506        0.00579564        0.00029400
       -4.06406406        0.42867846        0.01355310        0.00504639        0.40317995        0.00657596        0.00032305
       -4.05405405        0.52318844        0.01879129        0.00600897        0.48981691        0.00814907        0.00042221
       -4.04404404        0.71673043        0.02481136        0.00966272        0.67033128        0.01125066        0.00067442
       -4.03403403        0.75873006        0.02536014        0.01195862        0.70861231        0.01193991        0.00085908
       -4.02402402        1.53383598        0.04722801        0.03039655        1.43034694        0.02371326        0.00215122
       -4.01401401        1.21974308        0.03302161        0.02638330        1.14074589        0.01780496        0.00178732
       -4.00400400        0.90215560        0.02117548        0.02115318        0.84611238        0.01234366        0.00137090
       -3.99399399        1.39843027        0.04331931        0.02335956        1.31117718        0.01881754        0.00175668
       -3.98398398        1.29205260        0.04060127        0.02115494        1.21151454        0.01709833        0.00168352
       -3.97397397        1.11599434        0.03381006        0.01919840        1.04660874        0.01475117        0.00162597
       -3.96396396        0.82005663        0.02521688        0.01428494        0.76837622        0.01092556        0.00125302
       -3.95395395        0.66809887        0.01995667        0.01248286        0.62577730        0.00881008        0.00107196
       -3.94394394        1.62681483        0.04494941        0.03877065        1.52136922        0.01914413        0.00258143
       -3.93393393        3.19752909        0.10022255        0.07697966        2.97536711        0.04019412        0.00476565
       -3.92392392        0.53547544        0.01342051        0.01027617        0.50523388        0.00577746        0.00076742
       -3.91391391        1.31785723        0.02645132        0.03292032        1.23918444        0.01754439        0.00175675
       -3.90390390        1.83477867        0.03354134        0.03574734        1.73754981        0.02511500        0.00282517
       -3.89389389        1.65819887        0.03779966        0.03201120        1.56235486        0.02388110        0.00215206
       -3.88388388        0.51066336        0.01187859        0.01293548        0.47922059        0.00594196        0.00068674
       -3.87387387       12.60742267        0.13957296        0.31397101       11.99800265        0.14152926        0.01434678
       -3.86386386        0.50379987        0.01189834        0.00812210        0.47650901        0.00657233        0.00069809
       -3.85385385        3.80113386        0.09079054        0.06241676        3.60031297        0.04065720        0.00695639
       -3.84384384        1.35584640        0.02445741        0.02936394        1.27904819        0.02037617        0.00260070
       -3.83383383        4.03653673        0.07227566        0.06848611        3.82683421        0.06051182        0.00842893
       -3.82382382        0.65811528        0.01909960        0.00880893        0.62166808        0.00773269        0.00080598
       -3.81381381        2.23942018        0.05608256        0.03647176        2.11241982        0.03089490        0.00355112
       -3.80380380        4.06725592        0.10097558        0.07772313        3.83131388        0.05215256        0.00509077
       -3.79379379        4.27348333        0.08290776        0.10345858        4.02865871        0.05416358        0.00429470
       -3.78378378        1.68659356        0.02921806        0.04186692        1.59496186        0.01885050        0.00169621
       -3.77377377        3.58559581        0.05433426        0.08375406        3.39820187        0.04398900        0.00531662
       -3.76376376        4.19336339        0.07089402        0.09958358        3.97571330        0.04227744        0.00489505
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        2.35632238        0.02742034        0.04917925        2.24419482        0.03319296        0.00233502
       -3.73373373        1.92745641        0.04110124        0.04024633        1.82162607        0.02225684        0.00222592
