#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41737798        0.96290207        0.03659014        0.10753816        0.79632128        0.02073390        0.00171859
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        6.74298562        0.09937479        1.12607010        5.46657167        0.03677514        0.01419391
       -4.36732793        0.46352375        0.00563175        0.02319957        0.43065699        0.00365786        0.00037758
       -4.35731792        0.43412743        0.00888473        0.01959566        0.40198255        0.00319831        0.00046617
       -4.34730791        0.40394944        0.01148981        0.01617578        0.37295242        0.00279809        0.00053334
       -4.33729790        0.37298977        0.01344699        0.01293990        0.34356660        0.00245718        0.00057909
       -4.32728789        0.67126053        0.03393218        0.08288407        0.54622481        0.00705194        0.00116752
       -4.31727788        0.70127153        0.03150591        0.08560813        0.57476630        0.00812720        0.00126399
       -4.30726787        0.74227463        0.02920269        0.08246481        0.61930738        0.00995409        0.00134566
       -4.29725786        0.89431567        0.03087305        0.07647222        0.77218077        0.01318122        0.00160840
       -4.28724785        0.76042912        0.02490098        0.05848406        0.66568418        0.00996237        0.00139754
       -4.27723784        0.74030430        0.01936023        0.05327614        0.65557375        0.01075273        0.00134145
       -4.26722783        0.63582934        0.01554412        0.05113819        0.55885650        0.00906125        0.00122928
       -4.25721782        0.68664168        0.01357477        0.06360212        0.59754905        0.01055749        0.00135825
       -4.24720781        0.59233970        0.01275555        0.07216345        0.49570163        0.01042442        0.00129465
       -4.23719780        0.53219780        0.01129537        0.08197161        0.42735511        0.01031412        0.00126159
       -4.22718779        0.46315114        0.00850762        0.09221726        0.35118475        0.01004201        0.00119950
       -4.21717778        0.48490365        0.00628840        0.10911074        0.35451547        0.01371900        0.00127003
       -4.20716777        0.44646657        0.00613560        0.07442864        0.35341747        0.01144216        0.00104270
       -4.19715776        0.47506961        0.00667987        0.05179255        0.41010506        0.00540782        0.00108430
       -4.18714775        0.34929274        0.00464622        0.03950995        0.30129775        0.00289694        0.00094188
       -4.17713774        0.36116509        0.00314867        0.03345375        0.32039537        0.00314508        0.00102223
       -4.16712773        0.17846147        0.00231901        0.02424461        0.15006574        0.00137202        0.00046008
       -4.15711772        0.65842705        0.00538091        0.08042741        0.56368817        0.00735088        0.00157968
       -4.14710771        1.64214635        0.01442440        0.11468569        1.49714500        0.01154117        0.00435010
       -4.13709770        1.47648870        0.00735994        0.10452359        1.34846457        0.01183181        0.00430880
       -4.12708769        1.37378892        0.00357531        0.07750180        1.27777672        0.01103725        0.00389785
       -4.11707768        1.40794732        0.00197379        0.07800056        1.31048074        0.01310048        0.00439174
       -4.10706767        1.29083688        0.00110664        0.09990611        1.17000624        0.01356855        0.00624935
       -4.09705766        2.09810631        0.05620730        0.21782479        1.77660750        0.03438149        0.01308522
       -4.08704765        2.47379798        0.02028134        0.15157408        2.26939178        0.02438340        0.00816737
       -4.07703764        7.15694809        0.01162348        0.54073711        6.53046148        0.05362200        0.02050402
       -4.06702763        2.17942532        0.01263886        0.30197316        1.83642603        0.01987838        0.00850889
       -4.05701762        2.31376492        0.02631160        0.19888486        2.05607006        0.02112680        0.01137160
       -4.04700761        1.61296692        0.01689386        0.06339390        1.51168508        0.01680685        0.00418723
       -4.03699760        2.97923196        0.03602052        0.41253919        2.48858683        0.03235402        0.00973140
       -4.02698759        2.33997427        0.01559419        0.29587780        2.00153835        0.02163644        0.00532751
       -4.01697758        2.61066822        0.01886447        0.28145394        2.28023372        0.02366341        0.00645268
       -4.00696757        4.03406609        0.01449781        0.43456250        3.53484851        0.03707287        0.01308439
       -3.99695756        1.31232754        0.00465072        0.13641499        1.15543342        0.01052034        0.00530808
       -3.98694755        0.92633867        0.00696455        0.11227950        0.79596509        0.00756727        0.00356226
       -3.97693754        0.51419115        0.00200059        0.05830334        0.44846413        0.00365400        0.00176909
       -3.96692753        1.23197383        0.02543307        0.13552910        1.05764172        0.00925799        0.00411194
       -3.95691752        1.73316854        0.02410407        0.28129818        1.40568530        0.01247280        0.00960819
       -3.94690751        0.61931963        0.00431839        0.12270286        0.48395105        0.00434883        0.00399850
       -3.93689750        0.80486879        0.00589516        0.18602859        0.60256108        0.00607120        0.00431276
       -3.92688749        1.92380962        0.01777362        0.46075608        1.42015828        0.01607292        0.00904872
       -3.91687748        0.85302869        0.00570713        0.15071922        0.68375124        0.00747934        0.00537176
       -3.90686747        0.46887375        0.00230018        0.11882363        0.34007836        0.00386923        0.00380235
       -3.89685746        0.58663167        0.00240316        0.09297138        0.47792914        0.00799749        0.00533050
       -3.88684745        0.33972580        0.00437285        0.01831663        0.31042746        0.00486480        0.00174406
       -3.87683744        2.50185484        0.00712989        0.08340831        2.38487408        0.02097540        0.00546717
       -3.86682743        1.18133312        0.00837630        0.12236809        1.03669491        0.01087908        0.00301474
       -3.85681742        5.80287651        0.05263187        0.33293685        5.33592290        0.04687460        0.03451028
       -3.84680741        3.23954483        0.02366473        0.17649770        2.99194730        0.03882409        0.00861101
       -3.83679740        1.09651834        0.01655485        0.08477027        0.97756166        0.01383263        0.00379893
       -3.82678739        1.10943491        0.00966327        0.08258972        0.99542402        0.01833300        0.00342491
       -3.81677738        0.95872275        0.00662680        0.06354388        0.86951662        0.01623986        0.00279558
       -3.80676737        0.79407712        0.00416891        0.04669136        0.72734403        0.01366253        0.00221028
       -3.79675736        0.61541197        0.00228947        0.03203222        0.56882088        0.01060072        0.00166869
       -3.78674735        0.75665847        0.00099820        0.03236043        0.71072952        0.01052715        0.00204316
       -3.77673734        0.41664848        0.00025916        0.01540181        0.39319161        0.00668105        0.00111485
       -3.76672733        0.17001255        0.00003481        0.00459121        0.16191086        0.00300356        0.00047212
       -3.75671732        0.04374161        0.00001240        0.00059643        0.04197053        0.00103668        0.00012557
       -3.74670731        2.33445937        0.00169666        0.06741470        2.25197413        0.00825222        0.00512166
       -3.73669730        0.66420505        0.00303254        0.08284967        0.57057877        0.00630068        0.00144340
       -3.72668729        0.37728157        0.00306771        0.05337427        0.31508610        0.00519229        0.00056119
       -3.71667728        0.35800531        0.00187211        0.03847265        0.31217135        0.00501525        0.00047395
       -3.70666727        0.56090433        0.00140109        0.08330378        0.46786268        0.00756983        0.00076695
       -3.69665726        0.34319254        0.00152564        0.06003401        0.27526638        0.00585187        0.00051464
       -3.68664725        0.27212155        0.00185617        0.05389538        0.21015524        0.00576697        0.00044780
       -3.67663724        0.21601938        0.00208595        0.04452267        0.16333891        0.00567949        0.00039236
       -3.66662723        0.17488604        0.00221499        0.03191588        0.13481740        0.00558944        0.00034833
       -3.65661722        0.61831127        0.01323525        0.10863220        0.47833840        0.01648079        0.00162463
       -3.64660721        0.58242363        0.01097036        0.10041398        0.45542238        0.01425732        0.00135959
       -3.63659720        0.39947882        0.00633071        0.05432729        0.32972639        0.00815329        0.00094115
       -3.62658719        0.34160239        0.00401624        0.02866995        0.30247299        0.00565293        0.00079027
       -3.61657718        0.52168059        0.00256923        0.01798833        0.49342004        0.00653038        0.00117261
       -3.60656717        0.61270647        0.00148512        0.01050523        0.59191264        0.00742696        0.00137652
       -3.59655716        0.61249460        0.00076392        0.00621830        0.59578874        0.00832396        0.00139968
       -3.58654715        0.30992837        0.00082829        0.00711331        0.29685454        0.00437503        0.00075719
       -3.57653714        0.19754289        0.00116683        0.01068790        0.18257121        0.00264573        0.00047121
       -3.56652713        0.46633601        0.00634564        0.05054139        0.40152549        0.00654018        0.00138331
       -3.55651712        0.35495201        0.00668709        0.06581107        0.27394396        0.00753101        0.00097888
       -3.54650711        0.43826452        0.00686700        0.06351852        0.35964214        0.00694160        0.00129526
       -3.53649710        0.40717980        0.00631092        0.06193515        0.33133715        0.00637215        0.00122443
       -3.52648709        0.85902013        0.00717619        0.09872100        0.73661306        0.01423819        0.00227168
       -3.51647708        2.16647586        0.00881081        0.13777829        1.97909369        0.03695454        0.00383852
       -3.50646707        0.87135506        0.00907222        0.13559733        0.70929320        0.01532704        0.00206527
       -3.49645706        0.86967165        0.01101909        0.14295535        0.69814746        0.01550756        0.00204218
       -3.48644705        0.97329586        0.00699790        0.08319365        0.85796088        0.02280186        0.00234157
       -3.47643704        0.97763329        0.01006681        0.11009903        0.83857995        0.01702017        0.00186733
       -3.46642703        0.83933543        0.00707531        0.06968567        0.74563495        0.01528805        0.00165145
       -3.45641702        0.84342292        0.00602219        0.06314902        0.75637022        0.01601752        0.00186398
       -3.44640701        0.86789379        0.00517807        0.05870726        0.78561940        0.01640091        0.00198814
       -3.43639700        0.91274803        0.00454298        0.05636039        0.83338251        0.01643822        0.00202393
       -3.42638699        0.90290334        0.00408976        0.05528269        0.82704442        0.01454150        0.00194497
       -3.41637698        0.55455449        0.00367574        0.05428024        0.48622702        0.00887080        0.00150070
       -3.40636697        0.53593215        0.00364233        0.05535652        0.46741486        0.00800382        0.00151462
       -3.39635696        0.59121103        0.00453656        0.05516375        0.52235045        0.00760256        0.00155771
       -3.38634695        0.53342527        0.00483150        0.05239767        0.46904418        0.00574037        0.00141155
       -3.37633694        0.45774369        0.00468370        0.04674326        0.40092229        0.00417306        0.00122139
       -3.36632693        0.37022760        0.00419197        0.03922275        0.32289269        0.00291601        0.00100418
       -3.35631692        0.37494713        0.00394728        0.04060015        0.32643195        0.00297062        0.00099713
       -3.34630691        0.29258881        0.00289086        0.02842676        0.25802117        0.00253008        0.00071995
       -3.33629690        0.42115904        0.00189367        0.01882565        0.39205121        0.00723191        0.00115660
       -3.32628689        1.17459289        0.00250088        0.01808577        1.13399839        0.01723391        0.00277393
       -3.31627688        0.92261153        0.00337733        0.01921388        0.88476593        0.01277729        0.00247710
       -3.30626687        0.67821347        0.00330413        0.01727138        0.64619953        0.00932695        0.00211149
       -3.29625686        0.44178455        0.00239799        0.01222672        0.41872883        0.00674092        0.00169009
       -3.28624685        0.33583717        0.00190456        0.01000091        0.31684639        0.00563218        0.00145312
       -3.27623684        0.30638105        0.00171656        0.01003705        0.28807373        0.00525490        0.00129882
       -3.26622683        0.17215599        0.00011467        0.00476150        0.16305653        0.00368486        0.00053843
       -3.25621682        0.30534693        0.00018486        0.00823814        0.29057567        0.00526771        0.00108055
       -3.24620681        0.42973525        0.00027374        0.01279326        0.40815676        0.00690976        0.00160174
       -3.23619680        0.54532094        0.00038131        0.01842685        0.51579979        0.00861100        0.00210199
       -3.22618679        0.65210401        0.00050757        0.02513891        0.61350478        0.01037144        0.00258131
       -3.21617678        0.72890662        0.00063991        0.03361039        0.68066389        0.01105127        0.00294115
       -3.20616677        1.00808344        0.00100515        0.06081240        0.92637005        0.01581284        0.00408300
       -3.19615676        0.49958209        0.00053417        0.01513277        0.47537005        0.00652876        0.00201635
       -3.18614675        0.84085199        0.00130568        0.02884079        0.79531681        0.01205837        0.00333033
       -3.17613674        0.24202334        0.00028273        0.01030281        0.22650040        0.00423418        0.00070322
       -3.16612673        0.26748304        0.00049747        0.01380246        0.24747176        0.00491022        0.00080113
       -3.15611672        0.29015594        0.00076551        0.01670644        0.26642137        0.00536073        0.00090189
       -3.14610671        0.31004203        0.00108685        0.01901477        0.28334922        0.00558569        0.00100550
       -3.13609670        0.32714131        0.00146148        0.02072744        0.29825532        0.00558511        0.00111196
       -3.12608669        0.34145378        0.00188940        0.02184445        0.31113967        0.00535900        0.00122126
       -3.11607668        0.43125225        0.00195172        0.02449209        0.39721210        0.00612481        0.00147153
       -3.10606667        0.63592102        0.00302623        0.04099796        0.58115774        0.00865815        0.00208094
       -3.09605666        0.97644037        0.00590399        0.07983816        0.87454928        0.01307786        0.00307109
       -3.08604665        0.88780098        0.00865167        0.08459133        0.78019393        0.01174316        0.00262089
       -3.07603664        0.71048939        0.00844819        0.06813695        0.62409967        0.00796630        0.00183828
       -3.06602663        0.29219116        0.00091169        0.00821915        0.27737787        0.00425959        0.00142286
       -3.05601662        1.80391241        0.00360343        0.10641236        1.66318925        0.02492392        0.00578344
       -3.04600661        0.76531972       -0.00017832        0.04450877        0.70569620        0.01273977        0.00255331
       -3.03599660        0.42208061        0.00077214        0.01303115        0.39609648        0.01060873        0.00157210
       -3.02598659        1.25774615        0.00565299        0.25952654        0.94186080        0.04550558        0.00520024
       -3.01597658        0.83421152        0.01140934        0.14598615        0.65284809        0.02055433        0.00341361
       -3.00596657        1.84719793        0.02026830        0.24079883        1.55495999        0.02469218        0.00647864
       -2.99595656        0.69856609        0.00967723        0.09530246        0.57859650        0.01228024        0.00270966
       -2.98594655        0.88276585        0.00655749        0.13854933        0.71361022        0.02055622        0.00349259
       -2.97593654        0.74601543        0.00422989        0.14556162        0.57195729        0.02071056        0.00355607
       -2.96592653        0.84015936        0.00448641        0.09777541        0.70901146        0.02185930        0.00702677
       -2.95591652        0.92632110        0.00599023        0.08352552        0.79889052        0.03070242        0.00721242
       -2.94590651        0.73137213        0.00362179        0.06727412        0.62994514        0.02651510        0.00401600
       -2.93589650        0.59593278        0.00419497        0.05377662        0.52089475        0.01389557        0.00317087
       -2.92588649        0.85534444        0.00958649        0.13867720        0.67689337        0.02631107        0.00387631
       -2.91587648        0.59510990        0.00592799        0.06588600        0.50511697        0.01563179        0.00254715
       -2.90586647        0.65718909        0.00647918        0.08055528        0.55037183        0.01729055        0.00249225
       -2.89585646        0.59276011        0.00573443        0.06945916        0.49920783        0.01615475        0.00220394
       -2.88584645        0.49557681        0.00341002        0.06154557        0.41416508        0.01446896        0.00198717
       -2.87583644        0.59030317        0.00352021        0.06590445        0.50243461        0.01592062        0.00252328
       -2.86582643        0.56551123        0.00271559        0.06658408        0.48025907        0.01351257        0.00243992
       -2.85581642        0.66177082        0.00297526        0.07143020        0.56885337        0.01547059        0.00304139
       -2.84580641        0.76000577        0.00367990        0.07480557        0.65976231        0.01828435        0.00347363
       -2.83579640        0.64395552        0.00194343        0.07681031        0.55009564        0.01209210        0.00301403
       -2.82578639        0.69077165        0.00202092        0.08300522        0.58999708        0.01259226        0.00315616
       -2.81577638        0.77430986        0.00232293        0.09583370        0.65866217        0.01403236        0.00345871
       -2.80576637        0.86037550        0.00279421        0.09284595        0.74531229        0.01574864        0.00367441
       -2.79575636        0.88979018        0.00189343        0.08906311        0.77947316        0.01588415        0.00347632
       -2.78574635        1.03639776        0.00302266        0.11332188        0.89570844        0.02002245        0.00432233
       -2.77573634        1.11228450        0.00371909        0.12365472        0.95697801        0.02272604        0.00520663
       -2.76572633        0.86641567        0.00295997        0.11538919        0.72458039        0.01878042        0.00470570
       -2.75571632        0.73549534        0.00272440        0.12043465        0.58792640        0.01972503        0.00468486
       -2.74570631        0.57981579        0.00148296        0.09574818        0.46332429        0.01491239        0.00434797
       -2.73569630        0.70551880        0.00132055        0.14582677        0.53570896        0.01707282        0.00558969
       -2.72568629        0.96594162        0.00122162        0.20096822        0.73376861        0.02213819        0.00784498
       -2.71567628        1.25328098        0.00121533        0.22359185        0.98876556        0.03013917        0.00956908
       -2.70566627        3.99101677        0.00723798        0.51998992        3.31876468        0.12156746        0.02345673
       -2.69565626        1.75039797        0.00366047        0.18297366        1.49650893        0.05623340        0.01102150
       -2.68564625        1.04551869        0.00377572        0.14167906        0.85749911        0.03723356        0.00533125
       -2.67563624        1.51812689        0.00349580        0.17673814        1.27534246        0.05389408        0.00865641
       -2.66562623        0.80568662        0.00191496        0.11220232        0.66255644        0.02432396        0.00468894
       -2.65561622        0.77957773        0.00210900        0.11192386        0.63810940        0.02266544        0.00477003
       -2.64560621        0.76095621        0.00315904        0.11298415        0.61770423        0.02230241        0.00480638
       -2.63559620        0.75681328        0.00482608        0.11748380        0.60654245        0.02307139        0.00488957
       -2.62558619        0.76182682        0.00680084        0.12568934        0.60008754        0.02391842        0.00533067
       -2.61557618        0.88448575        0.00821890        0.16312208        0.67798634        0.02822174        0.00693669
       -2.60556617        1.13068092        0.00835794        0.16755695        0.91032948        0.03593012        0.00850642
       -2.59555616        1.56956333        0.01744401        0.29869719        1.19477123        0.04818999        0.01046089
       -2.58554615        1.08836008        0.00747042        0.19153813        0.84333462        0.03903689        0.00698002
       -2.57553614        1.56552318        0.00812899        0.15499839        1.35563545        0.03926240        0.00749796
       -2.56552613        1.14091207        0.00766114        0.14071243        0.95506010        0.03206015        0.00541825
       -2.55551612        0.77433774        0.00379854        0.10868637        0.63629596        0.02189420        0.00366267
       -2.54550611        0.73874894        0.00129028        0.10141464        0.61057399        0.02213147        0.00333855
       -2.53549610        0.43810085        0.00121979        0.12747273        0.28991937        0.01682909        0.00265986
       -2.52548609        0.94279133        0.00994299        0.22132341        0.68084679        0.02719341        0.00348474
       -2.51547608        0.74310210        0.00479151        0.14844073        0.56946494        0.01693919        0.00346573
       -2.50546607        0.95439869        0.00946333        0.16971832        0.74590855        0.02512319        0.00418531
       -2.49545606        0.99628460        0.00598032        0.15187521        0.81271689        0.02248269        0.00322949
       -2.48544605        0.85400593        0.00523885        0.13030108        0.68697218        0.02913511        0.00235871
       -2.47543604        0.83262537        0.00188294        0.12473867        0.67609863        0.02689550        0.00300963
       -2.46542603        0.56879670        0.00431382        0.13215261        0.41341269        0.01672480        0.00219278
       -2.45541602        0.37261993        0.00383693        0.12293388        0.23069718        0.01296482        0.00218712
       -2.44540601        0.24204651        0.00220273        0.08633504        0.14226630        0.00945399        0.00178845
       -2.43539600        0.22837773        0.00171539        0.08223475        0.13408973        0.00849420        0.00184365
       -2.42538599        0.75416324        0.00427791        0.22795875        0.48565516        0.03062542        0.00564600
       -2.41537598        0.73518034        0.00370767        0.22969007        0.46845348        0.02779380        0.00553532
       -2.40536597        0.72563983        0.00210189        0.25832637        0.42827806        0.02948841        0.00744510
       -2.39535596        0.57549204        0.00173383        0.17193378        0.37703028        0.02066716        0.00412699
       -2.38534595        0.48834247        0.00144859        0.11478560        0.35335240        0.01533359        0.00342229
       -2.37533594        0.57912054        0.00174018        0.13536493        0.41999181        0.01802247        0.00400115
       -2.36532593        0.69250380        0.00235399        0.16285982        0.50062867        0.02204564        0.00461568
       -2.35531592        1.04606608        0.00262526        0.19904781        0.80811292        0.02998439        0.00629569
       -2.34530591        0.89148064        0.00181375        0.16882733        0.69057921        0.02481924        0.00544111
       -2.33529590        0.62882655        0.00172623        0.14080332        0.45906613        0.02220166        0.00502921
       -2.32528589        0.56037349        0.00199100        0.12521261        0.40545736        0.02275393        0.00495859
       -2.31527588        0.71153478        0.00156499        0.10369247        0.58019883        0.02157261        0.00450589
       -2.30526587        0.36607454        0.00141907        0.07604259        0.26705586        0.01845910        0.00309793
       -2.29525586        0.51209525        0.00173248        0.07830646        0.40604026        0.02184437        0.00417168
       -2.28524585        0.62838890        0.00155144        0.08295312        0.51634223        0.02326381        0.00427831
       -2.27523584        0.35918469        0.00104120        0.06352811        0.27740704        0.01432694        0.00288140
       -2.26522583        0.22734679        0.00103704        0.05121131        0.16322623        0.00991536        0.00195684
       -2.25521582        0.24914996        0.00112929        0.05212271        0.18405260        0.00984219        0.00200317
       -2.24520581        0.32750421        0.00138104        0.06229765        0.25055156        0.01087485        0.00239910
       -2.23519580        0.39360869        0.00156738        0.08514642        0.29091616        0.01284885        0.00312988
       -2.22518579        0.44160201        0.00170704        0.11889980        0.30138945        0.01556923        0.00403649
       -2.21517578        0.39969104        0.00179329        0.11212110        0.26700019        0.01504786        0.00372860
       -2.20516577        0.42423729        0.00203689        0.13448431        0.26541359        0.01800230        0.00430020
       -2.19515576        0.37055011        0.00233052        0.10891711        0.23935266        0.01659042        0.00335940
       -2.18514575        0.36545491        0.00250920        0.10517326        0.23752397        0.01705425        0.00319422
       -2.17513574        0.33818149        0.00269085        0.09679800        0.22046539        0.01568974        0.00253751
       -2.16512573        0.33647061        0.00295846        0.09229363        0.22342653        0.01555859        0.00223340
       -2.15511572        0.40777516        0.00400623        0.11725874        0.26511211        0.01911713        0.00228095
       -2.14510571        0.37333023        0.00352839        0.10310951        0.24645809        0.01829518        0.00193906
       -2.13509570        0.32498260        0.00277802        0.09058165        0.21322068        0.01634311        0.00205914
       -2.12508569        0.29824652        0.00168689        0.09167374        0.18428111        0.01794069        0.00266409
       -2.11507568        0.27321218        0.00096585        0.08357627        0.16860952        0.01683924        0.00322130
       -2.10506567        0.17162786        0.00050335        0.05751277        0.09960570        0.01145517        0.00255086
       -2.09505566        0.47549825        0.00497819        0.15544465        0.28484932        0.02589053        0.00433556
       -2.08504565        0.50049639        0.00532048        0.16416429        0.29569806        0.02946374        0.00584982
       -2.07503564        0.56410693        0.00598990        0.19538263        0.32114845        0.03484506        0.00674090
       -2.06502563        0.42315650        0.00465737        0.11328480        0.27640114        0.02592251        0.00289068
       -2.05501562        0.39498751        0.00262867        0.11930039        0.23872783        0.02889010        0.00544052
       -2.04500561        0.26364966        0.00171978        0.08539340        0.15445911        0.01864886        0.00342852
       -2.03499560        0.21764771        0.00113520        0.06375164        0.13265558        0.01668485        0.00342044
       -2.02498559        0.24550640        0.00238543        0.04773352        0.17599502        0.01652051        0.00287191
       -2.01497558        0.23527294        0.00230725        0.04540329        0.16980318        0.01522332        0.00253591
       -2.00496557        0.23002079        0.00213566        0.04495819        0.16647319        0.01408593        0.00236782
       -1.99495556        0.24677254        0.00178572        0.05773408        0.16886719        0.01564323        0.00274232
       -1.98494555        0.27871645        0.00125659        0.08121619        0.17476424        0.01799904        0.00348038
       -1.97493554        0.33510737        0.00055419        0.12155016        0.18676266        0.02152076        0.00471960
       -1.96492553        0.21086064        0.00004023        0.10478302        0.08640231        0.01647496        0.00316012
       -1.95491552        0.73258008        0.00025573        0.39552099        0.26721345        0.05656661        0.01302330
       -1.94490551        0.20604116        0.00022984        0.09895810        0.08900381        0.01487541        0.00297400
       -1.93489550        0.00696345        0.00001013        0.00345194        0.00295971        0.00045681        0.00008486
       -1.92488549        0.11694732        0.00054079        0.03009389        0.07466315        0.01007861        0.00157088
       -1.91487548        1.81086932        0.01324399        0.34756742        1.31716669        0.12582983        0.00706139
       -1.90486547        0.91262518        0.01538990        0.11004665        0.74610877        0.03810850        0.00297136
       -1.89485546        0.50194058        0.00874451        0.05999193        0.40794951        0.02308094        0.00217368
       -1.88484545        0.37990700        0.00602284        0.04126516        0.31291830        0.01769215        0.00200855
       -1.87483544        0.50990205        0.00835532        0.11978062        0.35140660        0.02727218        0.00308734
       -1.86482543        0.69642772        0.01483543        0.13720030        0.52330023        0.01766247        0.00342929
       -1.85481542        0.63675811        0.01557639        0.13520770        0.46196643        0.01992555        0.00408204
       -1.84480541        0.57712543        0.02001696        0.11944320        0.41884353        0.01610259        0.00271914
       -1.83479540        0.51215862        0.01974688        0.12298459        0.35002207        0.01656102        0.00284405
       -1.82478539        0.09409041        0.00375395        0.02248341        0.06333036        0.00352007        0.00100262
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.81366207        0.01248205        0.06335082        0.72507096        0.01214163        0.00061661
       -1.79475536        0.08263043        0.00022007        0.00352883        0.07741851        0.00141284        0.00005018
