#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63759820        0.21805895        0.00756739        0.20395089        0.00543488        0.00087484        0.00023095
       -4.62758819        2.29080329        0.17532250        2.00638368        0.09619802        0.01094531        0.00195379
       -4.61757818        0.31377350        0.02513235        0.27469611        0.01221395        0.00152636        0.00020473
       -4.60756817        1.40255756        0.11035495        1.20549798        0.07539808        0.01014746        0.00115909
       -4.59755816        0.63653522        0.05363634        0.54781953        0.02995338        0.00459085        0.00053512
       -4.58754815        1.74913692        0.17021542        1.49987349        0.06811201        0.00983321        0.00110280
       -4.57753814        0.20051459        0.01763798        0.17260591        0.00869405        0.00138912        0.00018752
       -4.56752813        1.91782758        0.19416414        1.59805719        0.10661402        0.01729967        0.00169256
       -4.55751812        0.90716837        0.06381225        0.81011359        0.02822584        0.00430127        0.00071543
       -4.54750811        0.73371040        0.03399174        0.67525835        0.02077103        0.00296822        0.00072107
       -4.53749810        0.84089281        0.04362126        0.76649600        0.02627438        0.00369939        0.00080178
       -4.52748809        0.87170675        0.05052903        0.78553033        0.03030601        0.00451850        0.00082288
       -4.51747808        0.24763616        0.01482052        0.22144796        0.00992556        0.00119291        0.00024922
       -4.50746807        0.30592261        0.01706226        0.27617886        0.01098137        0.00139258        0.00030755
       -4.49745806        0.36966171        0.01950533        0.33613797        0.01204505        0.00160358        0.00036978
       -4.48744805        0.54457418        0.03299907        0.49030053        0.01811567        0.00262717        0.00053175
       -4.47743804        1.01539558        0.06986839        0.90536764        0.03401152        0.00520811        0.00093992
       -4.46742803        1.36940172        0.10084576        1.21307426        0.04758839        0.00672944        0.00116385
       -4.45741802        0.92475607        0.05747358        0.83073210        0.03094293        0.00469413        0.00091334
       -4.44740801        0.49399231        0.02339517        0.45121394        0.01611436        0.00271139        0.00055746
       -4.43739800        0.17781128        0.00657674        0.16388878        0.00607356        0.00107434        0.00019786
       -4.42738799        0.02691153        0.00117771        0.02361986        0.00178804        0.00028993        0.00003600
       -4.41737798        1.20379589        0.08820020        1.07446278        0.03503371        0.00525555        0.00084365
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        4.88177547        0.35927119        4.23171694        0.25068419        0.03482561        0.00527755
       -4.36732793        0.35545984        0.01483680        0.32550019        0.01329885        0.00144777        0.00037623
       -4.35731792        0.31453184        0.01439339        0.28571981        0.01258038        0.00149444        0.00034382
       -4.34730791        0.27567628        0.01368156        0.24837718        0.01179538        0.00150876        0.00031341
       -4.33729790        0.23889317        0.01270130        0.21347231        0.01094386        0.00149073        0.00028497
       -4.32728789        0.63106816        0.03223081        0.56988922        0.02464017        0.00365636        0.00065160
       -4.31727788        0.66780866        0.03184739        0.60574806        0.02560313        0.00390161        0.00070847
       -4.30726787        0.71520892        0.02853628        0.65539890        0.02635562        0.00409635        0.00082178
       -4.29725786        0.83080306        0.02471988        0.76961372        0.03063631        0.00475290        0.00108026
       -4.28724785        0.66425647        0.01928766        0.61297597        0.02716160        0.00394990        0.00088133
       -4.27723784        0.67616159        0.01420901        0.63034792        0.02685365        0.00381692        0.00093409
       -4.26722783        0.60558891        0.01055492        0.56534586        0.02551151        0.00334849        0.00082814
       -4.25721782        0.73089238        0.01020172        0.68666377        0.02946782        0.00359052        0.00096853
       -4.24720781        0.76283527        0.01041237        0.71930704        0.02880536        0.00339785        0.00091265
       -4.23719780        0.81423762        0.01026071        0.77019359        0.02951135        0.00336916        0.00090281
       -4.22718779        0.86309344        0.00939008        0.81962811        0.02984481        0.00333611        0.00089431
       -4.21717778        1.02720178        0.00967938        0.97951477        0.03330933        0.00367527        0.00102303
       -4.20716777        0.78642045        0.01208195        0.74386718        0.02680630        0.00288103        0.00078398
       -4.19715776        0.69076072        0.01626429        0.64494929        0.02589768        0.00294450        0.00070496
       -4.18714775        0.55741627        0.01008554        0.52403881        0.02022992        0.00250293        0.00055907
       -4.17713774        0.58922241        0.00852818        0.55736793        0.02004431        0.00268240        0.00059958
       -4.16712773        0.22919144        0.00453300        0.21402760        0.00902138        0.00134918        0.00026028
       -4.15711772        0.59127505        0.01635813        0.54549522        0.02493231        0.00368736        0.00080203
       -4.14710771        1.27573091        0.04164104        1.16996152        0.05458207        0.00780995        0.00173633
       -4.13709770        0.98053749        0.02809959        0.90376655        0.03987461        0.00724045        0.00155629
       -4.12708769        0.77968273        0.02116581        0.72032668        0.03027446        0.00646478        0.00145101
       -4.11707768        0.75102469        0.02049386        0.69464174        0.02784981        0.00644565        0.00159364
       -4.10706767        0.81369675        0.02143173        0.75927222        0.02503820        0.00617022        0.00178438
       -4.09705766        1.29994694        0.03011597        1.18574795        0.07202967        0.00965492        0.00239843
       -4.08704765        1.20627084        0.02553108        1.10535359        0.06341523        0.01001732        0.00195361
       -4.07703764        1.21141965        0.05572762        1.06657735        0.06602839        0.01942673        0.00365956
       -4.06702763        0.96401189        0.03406861        0.87281691        0.04792620        0.00726622        0.00193396
       -4.05701762        1.19640491        0.04617489        1.09740972        0.04328819        0.00739394        0.00213817
       -4.04700761        0.92093778        0.02583612        0.85974499        0.02923246        0.00478053        0.00134368
       -4.03699760        2.55984639        0.13064590        2.32691267        0.08614057        0.01382081        0.00232644
       -4.02698759        1.07265995        0.04583592        0.97259822        0.04384907        0.00853524        0.00184150
       -4.01697758        1.05128768        0.03922360        0.94998091        0.05171488        0.00840145        0.00196684
       -4.00696757        1.93038739        0.05700434        1.76907538        0.08667137        0.01416492        0.00347137
       -3.99695756        0.87108063        0.01326032        0.82263735        0.02802176        0.00559400        0.00156720
       -3.98694755        0.93052026        0.01063235        0.88300586        0.02994398        0.00546110        0.00147696
       -3.97693754        0.59905873        0.00439054        0.57265466        0.01742224        0.00366377        0.00092752
       -3.96692753        0.79958373        0.02536938        0.72630363        0.03947488        0.00713518        0.00130067
       -3.95691752        1.59883154        0.03593286        1.48716338        0.06195907        0.01114650        0.00262973
       -3.94690751        0.52654779        0.01092058        0.49037266        0.02014676        0.00411702        0.00099077
       -3.93689750        0.66878329        0.01536386        0.62284912        0.02388310        0.00535127        0.00133593
       -3.92688749        1.57302025        0.03409980        1.46427698        0.05799095        0.01330459        0.00334792
       -3.91687748        0.63481509        0.01465824        0.59327726        0.02059941        0.00496006        0.00132012
       -3.90686747        0.45793536        0.01239625        0.42895789        0.01195103        0.00357880        0.00105139
       -3.89685746        0.97390905        0.02439839        0.91581139        0.02563685        0.00607722        0.00198520
       -3.88684745        0.31649622        0.00777217        0.29189758        0.01371345        0.00250824        0.00060477
       -3.87683744        1.42787862        0.01193581        1.36475663        0.03465156        0.01407213        0.00246249
       -3.86682743        1.24993895        0.01142149        1.17723452        0.04777659        0.01111815        0.00238820
       -3.85681742        4.37634818        0.08244307        4.07390014        0.18712544        0.02566667        0.00721286
       -3.84680741        2.04861938        0.02748916        1.93148230        0.07271294        0.01378337        0.00315160
       -3.83679740        0.75735814        0.01404977        0.70345931        0.03287477        0.00566337        0.00131092
       -3.82678739        0.98004156        0.01391453        0.92338834        0.03526547        0.00603722        0.00143600
       -3.81677738        0.84034299        0.01095075        0.79307985        0.03024511        0.00487427        0.00119302
       -3.80676737        0.69413063        0.00844436        0.65599781        0.02489970        0.00383264        0.00095612
       -3.79675736        0.54139064        0.00639534        0.51213066        0.01922742        0.00291197        0.00072525
       -3.78674735        0.57220513        0.00638889        0.54042747        0.02161726        0.00298849        0.00078302
       -3.77673734        0.36274102        0.00437460        0.34281079        0.01300853        0.00203016        0.00051694
       -3.76672733        0.17834468        0.00252323        0.16835298        0.00604889        0.00114411        0.00027547
       -3.75671732        0.06397548        0.00104022        0.06037490        0.00199533        0.00045998        0.00010505
       -3.74670731        1.41663746        0.01431488        1.33379547        0.05440019        0.01184674        0.00228020
       -3.73669730        0.50629202        0.00691026        0.46209823        0.03186623        0.00469216        0.00072514
       -3.72668729        0.21033967        0.00343916        0.18592441        0.01835475        0.00227556        0.00034578
       -3.71667728        0.22299590        0.00357685        0.20043538        0.01664731        0.00199789        0.00033846
       -3.70666727        0.42120967        0.00465890        0.38134923        0.03138835        0.00323766        0.00057552
       -3.69665726        0.31069305        0.00318642        0.28284137        0.02196534        0.00232899        0.00037094
       -3.68664725        0.29290488        0.00287674        0.26792331        0.01965536        0.00214082        0.00030864
       -3.67663724        0.27416413        0.00271701        0.25220571        0.01703799        0.00194846        0.00025497
       -3.66662723        0.25447082        0.00270722        0.23568857        0.01411322        0.00175189        0.00020992
       -3.65661722        1.02779075        0.01258127        0.94425680        0.06310167        0.00718405        0.00066697
       -3.64660721        0.89441345        0.01081956        0.82337286        0.05332548        0.00622438        0.00067118
       -3.63659720        0.56081089        0.00643103        0.51571880        0.03390600        0.00425204        0.00050301
       -3.62658719        0.38983719        0.00375643        0.35891516        0.02333959        0.00337084        0.00045516
       -3.61657718        0.39691437        0.00378758        0.36771862        0.02148279        0.00335642        0.00056897
       -3.60656717        0.43271011        0.00406464        0.40327324        0.02112332        0.00357766        0.00067124
       -3.59655716        0.49695495        0.00457459        0.46532548        0.02226125        0.00403263        0.00076099
       -3.58654715        0.29523136        0.00297596        0.27707747        0.01253674        0.00222801        0.00041318
       -3.57653714        0.15579853        0.00195695        0.14510851        0.00734666        0.00116975        0.00021666
       -3.56652713        0.30492399        0.00482871        0.27485735        0.02141816        0.00333023        0.00048955
       -3.55651712        0.25766181        0.00386963        0.23381120        0.01709551        0.00250370        0.00038177
       -3.54650711        0.30864614        0.00527776        0.27668756        0.02284879        0.00336064        0.00047139
       -3.53649710        0.29642815        0.00512203        0.26516363        0.02237638        0.00331303        0.00045307
       -3.52648709        0.78293509        0.01596109        0.71784370        0.04087631        0.00711208        0.00114191
       -3.51647708        1.86344690        0.03726996        1.73655435        0.07198177        0.01492741        0.00271340
       -3.50646707        0.86617428        0.01939092        0.79146404        0.04614017        0.00801783        0.00116132
       -3.49645706        0.87691919        0.01840176        0.80019882        0.04909227        0.00806842        0.00115792
       -3.48644705        0.94145393        0.01083099        0.87396455        0.04676959        0.00856795        0.00132085
       -3.47643704        0.80058298        0.01003428        0.73786045        0.04399606        0.00746987        0.00122232
       -3.46642703        0.79064464        0.01013311        0.73073113        0.04209762        0.00655202        0.00113076
       -3.45641702        0.85017652        0.01031251        0.78416290        0.04743818        0.00705962        0.00120330
       -3.44640701        0.90368750        0.01064973        0.83254146        0.05164727        0.00756232        0.00128672
       -3.43639700        0.95117758        0.01114476        0.87586681        0.05472488        0.00806014        0.00138100
       -3.42638699        0.95077363        0.01164558        0.87462834        0.05495581        0.00812984        0.00141406
       -3.41637698        0.54068789        0.00620265        0.48839991        0.03948697        0.00572378        0.00087457
       -3.40636697        0.50455720        0.00555658        0.45423767        0.03830241        0.00561206        0.00084848
       -3.39635696        0.50669717        0.00556342        0.45678299        0.03773170        0.00571664        0.00090242
       -3.38634695        0.39482136        0.00432396        0.35390064        0.03098868        0.00484179        0.00076629
       -3.37633694        0.29383923        0.00320759        0.26133289        0.02471662        0.00395674        0.00062539
       -3.36632693        0.21023339        0.00227124        0.18510201        0.01925755        0.00311361        0.00048897
       -3.35631692        0.20433685        0.00239238        0.17925421        0.01904052        0.00315276        0.00049698
       -3.34630691        0.16755486        0.00223511        0.14750482        0.01497359        0.00244066        0.00040068
       -3.33629690        0.36300135        0.00323278        0.33624850        0.01935764        0.00357297        0.00058946
       -3.32628689        0.60237270        0.00554251        0.55630453        0.03175765        0.00742450        0.00134351
       -3.31627688        0.52779465        0.00513033        0.48667398        0.02823348        0.00664712        0.00110974
       -3.30626687        0.46361569        0.00477292        0.42825110        0.02394044        0.00575960        0.00089164
       -3.29625686        0.39313511        0.00404720        0.36444092        0.01926512        0.00470710        0.00067476
       -3.28624685        0.36406155        0.00410756        0.33790585        0.01724135        0.00421811        0.00058868
       -3.27623684        0.35724581        0.00475920        0.33157736        0.01636407        0.00397414        0.00057105
       -3.26622683        0.24228130        0.00470841        0.22800553        0.00736704        0.00185695        0.00034337
       -3.25621682        0.31179397        0.00561494        0.29193551        0.01107474        0.00268674        0.00048205
       -3.24620681        0.38195390        0.00649059        0.35598520        0.01528191        0.00357765        0.00061854
       -3.23619680        0.45276107        0.00733536        0.42015463        0.01998855        0.00452969        0.00075284
       -3.22618679        0.52421550        0.00814925        0.48444378        0.02519467        0.00554284        0.00088496
       -3.21617678        0.55479761        0.00815877        0.50907205        0.03026235        0.00633638        0.00096806
       -3.20616677        0.77224984        0.01103227        0.70620894        0.04478037        0.00892137        0.00130689
       -3.19615676        0.33282317        0.00449557        0.29789684        0.02462801        0.00506042        0.00074233
       -3.18614675        0.72167239        0.00960083        0.65212645        0.04850714        0.00996344        0.00147453
       -3.17613674        0.16797787        0.00331452        0.15488218        0.00781352        0.00164366        0.00032398
       -3.16612673        0.17941197        0.00319744        0.16506868        0.00891375        0.00187945        0.00035265
       -3.15611672        0.19365907        0.00308614        0.17767525        0.01032441        0.00218502        0.00038826
       -3.14610671        0.21071918        0.00298062        0.19270188        0.01204550        0.00256036        0.00043082
       -3.13609670        0.23059228        0.00288089        0.21014857        0.01407701        0.00300548        0.00048032
       -3.12608669        0.25327838        0.00278695        0.23001533        0.01641896        0.00352037        0.00053677
       -3.11607668        0.38859363        0.00882528        0.35284965        0.02204710        0.00412717        0.00074444
       -3.10606667        0.57456434        0.01621425        0.51841420        0.03308389        0.00579244        0.00105956
       -3.09605666        0.82078907        0.02221130        0.73416644        0.05376291        0.00917629        0.00147213
       -3.08604665        0.87595286        0.02599840        0.78613477        0.05406261        0.00828432        0.00147277
       -3.07603664        0.68786535        0.02604948        0.62051241        0.03404762        0.00601227        0.00124357
       -3.06602663        0.28420656        0.00190105        0.25897291        0.01879339        0.00391992        0.00061929
       -3.05601662        1.34800923        0.04221653        1.18086718        0.10265153        0.01915793        0.00311606
       -3.04600661        1.02425745        0.04462102        0.93268111        0.03461098        0.01016472        0.00217962
       -3.03599660        0.84134384        0.04042951        0.78598162        0.00871617        0.00470283        0.00151371
       -3.02598659        1.96861257        0.07775972        1.83069745        0.04161381        0.01482239        0.00371919
       -3.01597658        1.21292058        0.05562456        1.12448247        0.02272714        0.00796626        0.00212015
       -3.00596657        1.50161909        0.05817995        1.36677614        0.05933517        0.01426698        0.00306085
       -2.99595656        0.74691963        0.03032064        0.68122779        0.02731617        0.00663800        0.00141704
       -2.98594655        0.96127349        0.03761403        0.87981901        0.03428404        0.00779224        0.00176417
       -2.97593654        0.92333803        0.03880782        0.84377502        0.03153392        0.00736801        0.00185325
       -2.96592653        1.56566987        0.06891045        1.43376349        0.04967599        0.00997494        0.00334500
       -2.95591652        1.76651004        0.07828490        1.62014360        0.05138010        0.01268827        0.00401317
       -2.94590651        1.58674392        0.06007984        1.48174321        0.03215289        0.01021827        0.00254971
       -2.93589650        0.77497517        0.03347799        0.70657890        0.02633800        0.00718306        0.00139721
       -2.92588649        0.85772830        0.03507875        0.76982679        0.04010331        0.01077155        0.00194791
       -2.91587648        0.63903498        0.02394153        0.57128756        0.03393807        0.00842630        0.00144152
       -2.90586647        0.62585642        0.02041341        0.55659866        0.03833277        0.00901063        0.00150096
       -2.89585646        0.48930624        0.01490307        0.43095639        0.03435547        0.00779475        0.00129656
       -2.88584645        0.47210642        0.01657223        0.42858288        0.02037569        0.00546722        0.00110839
       -2.87583644        0.57062887        0.02106086        0.51910421        0.02303122        0.00613507        0.00129750
       -2.86582643        0.54970038        0.01871955        0.50289685        0.02142132        0.00552192        0.00114073
       -2.85581642        0.67032754        0.02389226        0.61407004        0.02476040        0.00625615        0.00134869
       -2.84580641        0.75248484        0.02536532        0.68905115        0.02933149        0.00720047        0.00153640
       -2.83579640        0.73205368        0.02405212        0.67650350        0.02437627        0.00589677        0.00122502
       -2.82578639        0.81825496        0.02667160        0.75686842        0.02688792        0.00650894        0.00131808
       -2.81577638        0.93312341        0.02916209        0.86314347        0.03178856        0.00756687        0.00146242
       -2.80576637        0.98379813        0.02923801        0.90916256        0.03557860        0.00832151        0.00149745
       -2.79575636        1.19155777        0.04499491        1.10197295        0.03426427        0.00863183        0.00169380
       -2.78574635        1.31555127        0.04712971        1.21392367        0.04245297        0.01016743        0.00187748
       -2.77573634        1.42907016        0.05136461        1.31432351        0.04981294        0.01151014        0.00205896
       -2.76572633        1.19877494        0.04386202        1.10067218        0.04272662        0.00974444        0.00176968
       -2.75571632        1.27014257        0.04670939        1.16420370        0.04697231        0.01035687        0.00190029
       -2.74570631        1.06471668        0.04728919        0.98117691        0.02750393        0.00719745        0.00154921
       -2.73569630        1.19385627        0.05671451        1.10173953        0.02625916        0.00740373        0.00173933
       -2.72568629        1.32091183        0.06552889        1.22093951        0.02489352        0.00743716        0.00211276
       -2.71567628        1.58929076        0.07589375        1.47361795        0.02892540        0.00855377        0.00229989
       -2.70566627        5.73154967        0.13777449        5.29562424        0.24035498        0.05006633        0.00772963
       -2.69565626        1.74737504        0.06419665        1.61054766        0.05695221        0.01299185        0.00268668
       -2.68564625        0.93234717        0.02787424        0.85409199        0.04004829        0.00874138        0.00159128
       -2.67563624        1.20511838        0.04402109        1.10940362        0.04031053        0.00947111        0.00191203
       -2.66562623        0.64336664        0.02279546        0.59326166        0.02075455        0.00547980        0.00107517
       -2.65561622        0.64281061        0.02378722        0.59495313        0.01777636        0.00524220        0.00105171
       -2.64560621        0.67009876        0.02456285        0.62055110        0.01821868        0.00564244        0.00112369
       -2.63559620        0.78845773        0.02566270        0.72933090        0.02469946        0.00737545        0.00138922
       -2.62558619        0.97037627        0.02916581        0.89623174        0.03338130        0.00980232        0.00179510
       -2.61557618        1.23180070        0.04259498        1.13709590        0.03800891        0.01189292        0.00220800
       -2.60556617        1.29582980        0.04446909        1.19889440        0.03835760        0.01189859        0.00221012
       -2.59555616        2.12104083        0.06149975        1.94179479        0.08860697        0.02486895        0.00427038
       -2.58554615        1.42590213        0.04295049        1.31155936        0.05460857        0.01434069        0.00244303
       -2.57553614        1.39692712        0.03491345        1.28102568        0.06252315        0.01592246        0.00254237
       -2.56552613        1.14652743        0.02888198        1.05707715        0.04722729        0.01155201        0.00178899
       -2.55551612        0.75392522        0.02066363        0.69734869        0.02768793        0.00704074        0.00118422
       -2.54550611        0.61491092        0.01760616        0.56999335        0.02066966        0.00562138        0.00102037
       -2.53549610        0.47831790        0.02016915        0.44108489        0.01298098        0.00328530        0.00079758
       -2.52548609        0.75399290        0.01824154        0.70050501        0.02629087        0.00773675        0.00121872
       -2.51547608        0.86006716        0.02305225        0.80511131        0.02414014        0.00669679        0.00106668
       -2.50546607        1.31532603        0.03086909        1.23967704        0.03449662        0.00889058        0.00139270
       -2.49545606        1.04708269        0.02242446        0.98661085        0.02978864        0.00720435        0.00105439
       -2.48544605        0.79979768        0.01738718        0.74962919        0.02599324        0.00588566        0.00090241
       -2.47543604        0.90466657        0.02555308        0.84980045        0.02330259        0.00516393        0.00084653
       -2.46542603        0.60943081        0.01355304        0.57188104        0.01914462        0.00420359        0.00064851
       -2.45541602        0.46940719        0.01187751        0.44024005        0.01333548        0.00339801        0.00055615
       -2.44540601        0.32440922        0.00917164        0.30252584        0.00977179        0.00252404        0.00041591
       -2.43539600        0.30004731        0.00868475        0.27874377        0.00969956        0.00251385        0.00040539
       -2.42538599        1.72056190        0.03236351        1.62494760        0.05033988        0.01121462        0.00169630
       -2.41537598        1.19982171        0.02366522        1.12062054        0.04372902        0.01010616        0.00170077
       -2.40536597        1.31823459        0.03728682        1.22641688        0.04315055        0.00979147        0.00158888
       -2.39535596        1.23371112        0.03751736        1.15853375        0.02857787        0.00759832        0.00148381
       -2.38534595        0.89193578        0.02569716        0.83579644        0.02295993        0.00635957        0.00112268
       -2.37533594        1.03015283        0.02885891        0.96500206        0.02733085        0.00759560        0.00136541
       -2.36532593        1.20698954        0.03055476        1.13107819        0.03435129        0.00931608        0.00168922
       -2.35531592        1.35600447        0.03311647        1.25523643        0.05052787        0.01478635        0.00233735
       -2.34530591        1.04004683        0.02396630        0.96067018        0.04149446        0.01206529        0.00185060
       -2.33529590        0.95994767        0.02265162        0.89735339        0.03026073        0.00837499        0.00130694
       -2.32528589        0.92228508        0.01980509        0.86318094        0.03021470        0.00785959        0.00122477
       -2.31527588        0.82998024        0.01356812        0.76587764        0.03847534        0.01056260        0.00149654
       -2.30526587        0.63595998        0.01127251        0.59656607        0.02183276        0.00522451        0.00106412
       -2.29525586        0.94238005        0.01342061        0.88694620        0.03337576        0.00725373        0.00138375
       -2.28524585        1.02909684        0.01277501        0.96975544        0.03706779        0.00812780        0.00137080
       -2.27523584        0.56390537        0.01058532        0.52971994        0.01833350        0.00455638        0.00071024
       -2.26522583        0.42419495        0.00765237        0.39930268        0.01345985        0.00320774        0.00057231
       -2.25521582        0.45512573        0.00759021        0.42899504        0.01449000        0.00345091        0.00059956
       -2.24520581        0.57869388        0.00821876        0.54626218        0.01899139        0.00447162        0.00074995
       -2.23519580        0.70178835        0.01022334        0.66329477        0.02211337        0.00529867        0.00085820
       -2.22518579        0.80031002        0.01325425        0.75715870        0.02329636        0.00569105        0.00090965
       -2.21517578        0.76225152        0.01358253        0.72223522        0.02035939        0.00526122        0.00081315
       -2.20516577        0.83737623        0.01687750        0.79406952        0.02021916        0.00537175        0.00083829
       -2.19515576        0.77289258        0.01557101        0.73424529        0.01739452        0.00492785        0.00075391
       -2.18514575        0.79186620        0.01677535        0.75323709        0.01636342        0.00473402        0.00075632
       -2.17513574        0.64837494        0.01339906        0.61548007        0.01460525        0.00422401        0.00066655
       -2.16512573        0.62365621        0.01312348        0.59191518        0.01389801        0.00406456        0.00065498
       -2.15511572        0.77762972        0.01593344        0.73826140        0.01757325        0.00503605        0.00082559
       -2.14510571        0.74479332        0.01413168        0.70825974        0.01714158        0.00451313        0.00074719
       -2.13509570        0.69697210        0.01382685        0.66283682        0.01585815        0.00378891        0.00066138
       -2.12508569        0.80983800        0.01557182        0.77299706        0.01723800        0.00337353        0.00065760
       -2.11507568        0.67168791        0.01135900        0.64186641        0.01481063        0.00311083        0.00054104
       -2.10506567        0.43602859        0.00814215        0.41625923        0.00938513        0.00187986        0.00036222
       -2.09505566        0.63340806        0.01033755        0.59822854        0.01819525        0.00575684        0.00088988
       -2.08504565        0.78620640        0.01144681        0.74369099        0.02324895        0.00678509        0.00103456
       -2.07503564        1.03134906        0.01317053        0.97700580        0.03194603        0.00803616        0.00119054
       -2.06502563        0.67123886        0.00699297        0.63774070        0.02084622        0.00491739        0.00074158
       -2.05501562        0.89452768        0.01414194        0.85534887        0.01951010        0.00472723        0.00079954
       -2.04500561        0.59285328        0.00910592        0.56720161        0.01300352        0.00300340        0.00053883
       -2.03499560        0.60404851        0.00929460        0.57926763        0.01216655        0.00282392        0.00049581
       -2.02498559        0.58811365        0.00845614        0.56206184        0.01340535        0.00360381        0.00058651
       -2.01497558        0.50625397        0.00702223        0.48330969        0.01205917        0.00332280        0.00054007
       -2.00496557        0.46065968        0.00662512        0.43959656        0.01087001        0.00305803        0.00050996
       -1.99495556        0.54810029        0.00934348        0.52362806        0.01170103        0.00282808        0.00059964
       -1.98494555        0.74681482        0.01419333        0.71657681        0.01265892        0.00263796        0.00074780
       -1.97493554        1.21610462        0.02086164        1.17415527        0.01657622        0.00353965        0.00097183
       -1.96492553        0.56452353        0.00325397        0.54450219        0.01355170        0.00280819        0.00040748
       -1.95491552        1.52158577        0.01819871        1.45892944        0.03658898        0.00635560        0.00151304
       -1.94490551        0.58872460        0.00976623        0.56617445        0.01030956        0.00189469        0.00057966
       -1.93489550        0.02692735        0.00051692        0.02596896        0.00034607        0.00007061        0.00002479
       -1.92488549        0.21643094        0.00360207        0.19966876        0.01087464        0.00180547        0.00047999
       -1.91487548        1.36288042        0.01028475        1.24099561        0.07710970        0.02950605        0.00498431
       -1.90486547        0.82938280        0.01479916        0.70280962        0.07678940        0.03035730        0.00462733
       -1.89485546        0.46126623        0.00810389        0.39399502        0.04159604        0.01514638        0.00242489
       -1.88484545        0.34835041        0.00644374        0.29608639        0.03251549        0.01142027        0.00188452
       -1.87483544        0.70469018        0.01061595        0.63942895        0.03865212        0.01364510        0.00234806
       -1.86482543        0.89610233        0.01902584        0.77154241        0.07123278        0.02961249        0.00468881
       -1.85481542        0.91738925        0.01877830        0.80121103        0.06686703        0.02607611        0.00445679
       -1.84480541        0.65697267        0.01648174        0.54628800        0.06406860        0.02551974        0.00461459
       -1.83479540        0.60015013        0.01504098        0.50930893        0.05230923        0.01965093        0.00384005
       -1.82478539        0.23599711        0.00521273        0.21346559        0.01209870        0.00433120        0.00088890
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22594564        0.01123078        0.17792647        0.02512701        0.00960777        0.00205360
       -1.79475536        0.02225997        0.00114251        0.01878688        0.00150089        0.00066961        0.00016008
