#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.59655716        0.34943991        0.00315665        0.32199113        0.01944685        0.00408412        0.00076116
       -3.58654715        0.18697406        0.00200183        0.17072828        0.01161576        0.00220616        0.00042203
       -3.57653714        0.12400741        0.00172166        0.11253124        0.00815888        0.00137398        0.00022165
       -3.56652713        0.31000922        0.00275006        0.28146373        0.02184918        0.00343128        0.00051496
       -3.55651712        0.27305143        0.00316630        0.24697252        0.01992271        0.00261476        0.00037515
       -3.54650711        0.33062656        0.00339092        0.29945081        0.02395403        0.00334507        0.00048573
       -3.53649710        0.30885152        0.00348776        0.27815741        0.02350601        0.00323815        0.00046218
       -3.52648709        0.62581213        0.00878234        0.56525166        0.04502044        0.00582773        0.00092995
       -3.51647708        1.40189311        0.01806273        1.27927047        0.08916361        0.01333981        0.00205649
       -3.50646707        0.66283550        0.01160558        0.59167920        0.05197820        0.00660490        0.00096763
       -3.49645706        0.66977244        0.01329978        0.59354771        0.05522189        0.00676149        0.00094157
       -3.48644705        0.79842932        0.01152567        0.72919325        0.04888054        0.00775479        0.00107507
       -3.47643704        0.68990746        0.01108962        0.61819947        0.05258735        0.00700840        0.00102262
       -3.46642703        0.56405575        0.01132852        0.50199412        0.04400937        0.00582965        0.00089408
       -3.45641702        0.57623517        0.01056233        0.51383195        0.04471763        0.00619045        0.00093282
       -3.44640701        0.58973690        0.00989242        0.52807558        0.04431352        0.00647281        0.00098257
       -3.43639700        0.60456092        0.00931879        0.54472503        0.04279702        0.00667675        0.00104333
       -3.42638699        0.59639910        0.00816859        0.54148367        0.03909928        0.00657466        0.00107290
       -3.41637698        0.41717987        0.00523384        0.37870901        0.02819490        0.00434439        0.00069772
       -3.40636697        0.39426860        0.00442366        0.35713570        0.02774695        0.00427906        0.00068323
       -3.39635696        0.38443496        0.00425069        0.34657634        0.02843803        0.00444110        0.00072880
       -3.38634695        0.32641803        0.00353595        0.29121452        0.02695282        0.00407393        0.00064081
       -3.37633694        0.26803537        0.00282089        0.23699459        0.02411671        0.00356551        0.00053768
       -3.36632693        0.21191531        0.00213573        0.18614598        0.02025480        0.00295098        0.00042781
       -3.35631692        0.21304261        0.00201532        0.18670722        0.02085210        0.00303681        0.00043115
       -3.34630691        0.16251217        0.00163106        0.14305140        0.01520915        0.00229118        0.00032938
       -3.33629690        0.27773907        0.00350085        0.25513241        0.01548201        0.00315119        0.00047260
       -3.32628689        0.69805048        0.00592155        0.64020962        0.04298506        0.00763819        0.00129605
       -3.31627688        0.53894380        0.00492401        0.49118533        0.03513020        0.00664460        0.00105966
       -3.30626687        0.40065025        0.00389484        0.36390244        0.02657272        0.00545424        0.00082601
       -3.29625686        0.28148069        0.00273861        0.25684290        0.01724262        0.00406190        0.00059466
       -3.28624685        0.22777859        0.00219728        0.20873272        0.01298352        0.00337869        0.00048637
       -3.27623684        0.20864939        0.00203906        0.19112765        0.01192490        0.00311240        0.00044538
       -3.26622683        0.12270033        0.00161436        0.11375128        0.00572875        0.00140661        0.00019934
       -3.25621682        0.18564330        0.00206803        0.17081910        0.00987344        0.00252182        0.00036091
       -3.24620681        0.25094206        0.00257063        0.23020028        0.01408490        0.00356828        0.00051796
       -3.23619680        0.31859662        0.00312216        0.29189484        0.01836312        0.00454599        0.00067051
       -3.22618679        0.38860698        0.00372262        0.35590275        0.02270810        0.00545495        0.00081855
       -3.21617678        0.43231315        0.00400243        0.39473710        0.02656958        0.00606343        0.00094061
       -3.20616677        0.62307468        0.00559560        0.56839582        0.03941906        0.00834824        0.00131597
       -3.19615676        0.29221317        0.00305722        0.26661633        0.01792633        0.00390938        0.00070390
       -3.18614675        0.50709468        0.00635192        0.46148159        0.03121673        0.00676948        0.00127496
       -3.17613674        0.14214470        0.00226187        0.13016536        0.00787235        0.00155040        0.00029473
       -3.16612673        0.16191302        0.00232687        0.14838394        0.00909383        0.00178592        0.00032247
       -3.15611672        0.17689432        0.00239823        0.16182617        0.01027107        0.00204601        0.00035284
       -3.14610671        0.18708859        0.00247597        0.17049205        0.01140409        0.00233065        0.00038583
       -3.13609670        0.19249583        0.00256008        0.17438157        0.01249288        0.00263985        0.00042146
       -3.12608669        0.19311605        0.00265055        0.17349473        0.01353744        0.00297361        0.00045972
       -3.11607668        0.27000183        0.00472671        0.24180976        0.01917209        0.00375137        0.00054190
       -3.10606667        0.41350672        0.00786985        0.36811906        0.03118973        0.00556367        0.00076441
       -3.09605666        0.61234675        0.01182955        0.53933594        0.05110275        0.00891099        0.00116752
       -3.08604665        0.55634791        0.01259130        0.48715984        0.04751660        0.00800581        0.00107436
       -3.07603664        0.42058554        0.00667753        0.37333251        0.03461868        0.00499123        0.00096561
       -3.06602663        0.16508086        0.00222093        0.14379504        0.01562127        0.00287619        0.00056743
       -3.05601662        1.19682737        0.02888333        1.06378007        0.08514180        0.01636680        0.00265538
       -3.04600661        0.50895745        0.01439639        0.45450596        0.03166634        0.00692011        0.00146865
       -3.03599660        0.38966873        0.01330470        0.36015769        0.01280995        0.00276973        0.00062666
       -3.02598659        1.55667008        0.03493536        1.43407838        0.07398333        0.01181783        0.00185518
       -3.01597658        0.55343153        0.02244230        0.50698855        0.01828698        0.00455194        0.00116176
       -3.00596657        1.22183223        0.02353883        1.08736467        0.09168383        0.01647282        0.00277209
       -2.99595656        0.58039755        0.01557101        0.52173678        0.03635673        0.00567652        0.00105652
       -2.98594655        1.00895135        0.02460353        0.92430476        0.05006755        0.00849194        0.00148358
       -2.97593654        1.02682479        0.03101643        0.94363651        0.04303656        0.00754722        0.00158807
       -2.96592653        1.45412219        0.06592859        1.34861615        0.02857298        0.00815804        0.00284643
       -2.95591652        1.49173199        0.07472779        1.37964908        0.02565398        0.00839942        0.00330172
       -2.94590651        0.82165212        0.01596823        0.76195743        0.03409435        0.00782642        0.00180569
       -2.93589650        0.55647471        0.01339899        0.50566951        0.02972026        0.00636001        0.00132594
       -2.92588649        0.85747145        0.01488037        0.78228304        0.04961205        0.00894748        0.00174851
       -2.91587648        0.58304100        0.01185622        0.53265995        0.03106494        0.00620024        0.00125965
       -2.90586647        0.62792466        0.01224732        0.57236074        0.03513165        0.00679234        0.00139259
       -2.89585646        0.55942760        0.01143277        0.51199010        0.02893885        0.00583108        0.00123480
       -2.88584645        0.48823740        0.01150069        0.44792077        0.02308434        0.00462760        0.00110400
       -2.87583644        0.59008085        0.01575537        0.54329073        0.02452008        0.00521797        0.00129669
       -2.86582643        0.53973294        0.01403982        0.49664395        0.02304435        0.00480018        0.00120462
       -2.85581642        0.65628773        0.01881291        0.60573542        0.02496722        0.00537162        0.00140056
       -2.84580641        0.74704960        0.02054863        0.69019097        0.02861996        0.00613492        0.00155512
       -2.83579640        0.59903510        0.01682231        0.55316277        0.02295933        0.00480554        0.00128515
       -2.82578639        0.63114250        0.01743314        0.58330035        0.02410994        0.00496268        0.00133638
       -2.81577638        0.70425008        0.01915136        0.65120762        0.02699305        0.00543273        0.00146532
       -2.80576637        0.73789619        0.01863165        0.68228175        0.02952223        0.00597726        0.00148330
       -2.79575636        0.79718254        0.02418405        0.73536655        0.03011107        0.00608219        0.00143868
       -2.78574635        0.92336659        0.02631526        0.85365065        0.03451506        0.00722942        0.00165620
       -2.77573634        1.03899200        0.02952577        0.96088055        0.03864587        0.00808686        0.00185295
       -2.76572633        0.94923800        0.02918875        0.88237844        0.02930732        0.00672502        0.00163847
       -2.75571632        1.07532474        0.03493871        1.00402653        0.02737976        0.00732495        0.00165480
       -2.74570631        0.97181030        0.03779360        0.90936200        0.01783438        0.00542084        0.00139946
       -2.73569630        1.22044754        0.05037312        1.14411639        0.01826004        0.00601274        0.00168525
       -2.72568629        1.71741219        0.08284411        1.61074473        0.01485920        0.00659952        0.00236462
       -2.71567628        2.13779932        0.10063939        2.01114076        0.01541322        0.00787576        0.00273019
       -2.70566627        5.55807734        0.18377197        5.20699084        0.12562751        0.03321877        0.00846826
       -2.69565626        2.94985841        0.12705576        2.77995344        0.02551658        0.01370443        0.00362821
       -2.68564625        1.58224565        0.05529482        1.49125730        0.02446830        0.00917388        0.00205135
       -2.67563624        2.10379731        0.07963287        1.98653944        0.02398678        0.01120326        0.00243496
       -2.66562623        1.09966086        0.04190962        1.03337814        0.01655485        0.00638887        0.00142938
       -2.65561622        1.06223868        0.04172873        0.99717447        0.01593993        0.00604512        0.00135043
       -2.64560621        1.06844612        0.04190284        1.00256015        0.01670262        0.00597326        0.00130726
       -2.63559620        1.12614106        0.04315923        1.05581123        0.01932829        0.00646840        0.00137392
       -2.62558619        1.21385743        0.04690335        1.13896687        0.01974239        0.00674023        0.00150458
       -2.61557618        1.47138011        0.05188622        1.38514188        0.02465872        0.00791316        0.00178013
       -2.60556617        2.01647275        0.08840919        1.89423487        0.02243857        0.00904030        0.00234984
       -2.59555616        2.40392514        0.07727242        2.24853625        0.05920860        0.01571633        0.00319154
       -2.58554615        1.62111357        0.04434920        1.52024000        0.04312654        0.01114902        0.00224881
       -2.57553614        1.60536675        0.03449348        1.49579570        0.05825898        0.01428854        0.00253005
       -2.56552613        1.29655781        0.03123846        1.20469087        0.04746146        0.01135516        0.00181186
       -2.55551612        0.87300207        0.02185279        0.81244976        0.03035203        0.00716679        0.00118070
       -2.54550611        0.84099176        0.01850189        0.78745764        0.02792323        0.00606682        0.00104218
       -2.53549610        0.78952730        0.02614956        0.75003914        0.00853951        0.00395928        0.00083982
       -2.52548609        1.15856415        0.02492943        1.07758671        0.04457272        0.01021157        0.00126373
       -2.51547608        0.90675188        0.02344530        0.84651605        0.02806543        0.00747696        0.00124814
       -2.50546607        1.17487998        0.03112263        1.10015067        0.03301298        0.00885542        0.00173828
       -2.49545606        0.86539319        0.01965128        0.80401822        0.03256223        0.00802804        0.00113341
       -2.48544605        0.84949721        0.01239068        0.79987712        0.02928899        0.00680052        0.00113991
       -2.47543604        0.82160739        0.01480215        0.78026152        0.01950005        0.00596306        0.00108061
       -2.46542603        0.69168201        0.01002698        0.65473640        0.02181139        0.00433337        0.00077388
       -2.45541602        0.68039892        0.01141207        0.64941718        0.01590203        0.00299053        0.00067711
       -2.44540601        0.51546614        0.00857357        0.49476230        0.00965360        0.00199073        0.00048594
       -2.43539600        0.49695446        0.00817431        0.47795333        0.00854023        0.00184562        0.00044097
       -2.42538599        1.58245998        0.04261920        1.49738822        0.03197140        0.00869647        0.00178469
       -2.41537598        1.48077258        0.03239216        1.41047233        0.02869838        0.00785806        0.00135166
       -2.40536597        1.73021037        0.03429703        1.66461500        0.02279079        0.00707209        0.00143546
       -2.39535596        1.05181015        0.02387494        1.00087359        0.02004079        0.00591651        0.00110432
       -2.38534595        0.82468452        0.01950352        0.78409659        0.01568532        0.00453566        0.00086344
       -2.37533594        0.97516629        0.02338733        0.92728947        0.01808424        0.00536176        0.00104350
       -2.36532593        1.16133247        0.02744380        1.10315580        0.02286671        0.00655811        0.00130804
       -2.35531592        1.55699921        0.03010335        1.48230532        0.03431351        0.00860299        0.00167405
       -2.34530591        1.31776572        0.02551016        1.25680938        0.02700880        0.00703718        0.00140020
       -2.33529590        1.18670265        0.02674517        1.13278339        0.02054428        0.00539222        0.00123759
       -2.32528589        1.13424052        0.02784210        1.08132182        0.01878623        0.00501141        0.00127894
       -2.31527588        1.01434568        0.02330188        0.96509179        0.01914469        0.00551701        0.00129032
       -2.30526587        0.75610737        0.01930381        0.71935016        0.01300906        0.00362312        0.00082122
       -2.29525586        0.90076826        0.02440741        0.85129186        0.01869434        0.00517086        0.00120380
       -2.28524585        1.01541366        0.02509693        0.96173100        0.02160777        0.00563362        0.00134433
       -2.27523584        0.65476947        0.01402590        0.62262834        0.01405267        0.00339801        0.00066455
       -2.26522583        0.42413018        0.01082981        0.40249111        0.00778183        0.00251668        0.00051075
       -2.25521582        0.42195631        0.01071861        0.39984344        0.00813254        0.00271139        0.00055034
       -2.24520581        0.48287171        0.01244001        0.45672708        0.00961220        0.00338839        0.00070404
       -2.23519580        0.62102869        0.01683256        0.58833252        0.01101677        0.00397999        0.00086685
       -2.22518579        0.81572545        0.02338158        0.77492331        0.01198659        0.00443311        0.00100086
       -2.21517578        0.76562245        0.02161441        0.72669088        0.01208405        0.00429729        0.00093582
       -2.20516577        0.91444969        0.02639093        0.86899628        0.01331625        0.00470694        0.00103930
       -2.19515576        0.74558270        0.02046918        0.70583819        0.01375810        0.00457231        0.00094493
       -2.18514575        0.72726747        0.02007944        0.68731085        0.01421413        0.00471348        0.00094958
       -2.17513574        0.61193666        0.01534201        0.57699912        0.01426013        0.00452140        0.00081401
       -2.16512573        0.56599937        0.01349570        0.53206701        0.01498500        0.00467875        0.00077292
       -2.15511572        0.67553181        0.01439647        0.63248528        0.02168104        0.00608006        0.00088895
       -2.14510571        0.59423488        0.01195337        0.55698784        0.01888675        0.00559899        0.00080792
       -2.13509570        0.52694606        0.01039462        0.49529156        0.01577049        0.00472969        0.00075971
       -2.12508569        0.63751031        0.01340275        0.60671385        0.01260739        0.00398356        0.00080276
       -2.11507568        0.73282992        0.01522950        0.70226255        0.01154752        0.00309409        0.00069626
       -2.10506567        0.53270330        0.01130554        0.51145219        0.00761480        0.00184054        0.00049023
       -2.09505566        1.19154489        0.02103168        1.13681667        0.02710073        0.00582515        0.00077065
       -2.08504565        1.49923903        0.02931231        1.43014746        0.03213145        0.00672646        0.00092135
       -2.07503564        1.68468875        0.03244170        1.60301605        0.03964440        0.00843922        0.00114737
       -2.06502563        0.85211507        0.01212880        0.80942876        0.02360800        0.00627587        0.00067363
       -2.05501562        1.34387174        0.02696225        1.29040087        0.02076792        0.00480824        0.00093245
       -2.04500561        0.85910509        0.01800531        0.82453770        0.01281856        0.00314920        0.00059431
       -2.03499560        0.82460911        0.01821923        0.79255164        0.01066164        0.00260247        0.00057414
       -2.02498559        0.72197920        0.01477035        0.69157021        0.01185579        0.00325131        0.00053155
       -2.01497558        0.62798221        0.01157544        0.60208607        0.01081077        0.00304111        0.00046883
       -2.00496557        0.56762577        0.00979346        0.54461888        0.00988210        0.00289561        0.00043573
       -1.99495556        0.68670228        0.01514982        0.65809071        0.00991497        0.00304559        0.00050119
       -1.98494555        0.88709693        0.02231718        0.85172953        0.00915101        0.00326324        0.00063598
       -1.97493554        1.16298574        0.02945927        1.12115502        0.00732625        0.00411809        0.00092711
       -1.96492553        0.60358711        0.00909608        0.58412145        0.00776771        0.00215020        0.00045167
       -1.95491552        2.25415429        0.03749442        2.18601140        0.02378231        0.00531161        0.00155455
       -1.94490551        0.65745955        0.01357858        0.63699875        0.00464353        0.00177200        0.00046669
       -1.93489550        0.02182394        0.00050142        0.02116538        0.00006740        0.00006996        0.00001978
       -1.92488549        0.44350874        0.00775185        0.42403562        0.01011067        0.00123234        0.00037827
       -1.91487548        2.59357674        0.01431200        2.47186013        0.07238142        0.03227277        0.00275043
       -1.90486547        1.03890053        0.01445683        0.96932854        0.04044793        0.01310372        0.00156352
       -1.89485546        0.70327200        0.00861537        0.66274572        0.02456496        0.00649135        0.00085461
       -1.88484545        0.59099125        0.00728424        0.56079796        0.01838634        0.00388104        0.00064167
       -1.87483544        0.97497005        0.01901877        0.93523397        0.01466148        0.00520869        0.00084714
       -1.86482543        0.82134339        0.02057620        0.77207468        0.02035142        0.00697774        0.00136336
       -1.85481542        0.91464410        0.01871215        0.86265981        0.02488651        0.00695643        0.00142919
       -1.84480541        0.70661300        0.01410992        0.66107905        0.02381951        0.00648687        0.00111765
       -1.83479540        0.75138960        0.01430899        0.70950652        0.02092335        0.00565871        0.00099203
       -1.82478539        0.18335844        0.00335589        0.17403201        0.00438396        0.00125819        0.00032839
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31026614        0.00134165        0.27709216        0.02179265        0.00866890        0.00137078
       -1.79475536        0.03231585        0.00003750        0.02972451        0.00161618        0.00080241        0.00013524
