#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86386386        0.10550084        0.00000408        0.08518804        0.01372425        0.00505135        0.00153312
       -3.85385385        1.06050321       -0.00208583        0.87484240        0.14199052        0.03643046        0.00932566
       -3.84384384        0.48127155       -0.00070046        0.38503773        0.07669588        0.01616474        0.00407366
       -3.83383383        1.34630623       -0.00275874        1.09813126        0.20055444        0.04057180        0.00980748
       -3.82382382        0.23123249       -0.00000526        0.19426883        0.02949587        0.00617464        0.00129840
       -3.81381381        1.15003599       -0.00139885        0.96972653        0.15067726        0.02593402        0.00509703
       -3.80380380        1.71546204       -0.00185395        1.44033407        0.22689960        0.04182521        0.00825710
       -3.79379379        1.39592804       -0.00305211        1.14987552        0.20072703        0.04055868        0.00781892
       -3.78378378        0.56013798       -0.00078704        0.46220948        0.07820078        0.01640723        0.00410753
       -3.77377377        1.31938461       -0.00245595        1.11905572        0.16146449        0.03213747        0.00918286
       -3.76376376        1.13517042       -0.00242146        0.96209118        0.13129912        0.03450402        0.00969756
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.79383416       -0.00115079        0.64819728        0.11247252        0.02812796        0.00618719
       -3.73373373        0.57479950       -0.00176127        0.47597719        0.07686137        0.01982682        0.00389539
       -3.72372372        1.06650558       -0.00202713        0.91246668        0.12907349        0.02052025        0.00647229
       -3.71371371        0.05459633       -0.00006500        0.04248442        0.00801909        0.00289550        0.00126232
       -3.70370370        0.36391761       -0.00147777        0.29879360        0.05217244        0.01143506        0.00299428
       -3.69369369        0.50682240       -0.00152176        0.43158895        0.06099849        0.01214725        0.00360946
       -3.68368368        0.55597919       -0.00061995        0.46504697        0.06972214        0.01693207        0.00489796
       -3.67367367        0.68980775       -0.00024907        0.57602454        0.08579324        0.02204767        0.00619136
       -3.66366366        0.25839077       -0.00009997        0.21011174        0.03370853        0.01101410        0.00365637
       -3.65365365        0.35092625        0.00021776        0.29063716        0.04095828        0.01377201        0.00534104
       -3.64364364        0.84479170       -0.00156927        0.71997051        0.09363664        0.02604704        0.00670677
       -3.63363363        0.18064149       -0.00009844        0.15363497        0.01996330        0.00548788        0.00165377
       -3.62362362        0.53923201       -0.00110013        0.44304260        0.06909724        0.01994342        0.00824887
       -3.61361361        0.15915612       -0.00020802        0.13580933        0.01767644        0.00417507        0.00170331
       -3.60360360        0.44137679       -0.00160140        0.37829147        0.05065652        0.00989932        0.00413088
       -3.59359359        0.25646906       -0.00102131        0.21625100        0.03011246        0.00766086        0.00346604
       -3.58358358        0.08989077       -0.00047214        0.07245194        0.01204081        0.00408390        0.00178626
       -3.57357357        1.10211253       -0.00315203        0.93116419        0.13973948        0.02494292        0.00941797
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.23584712       -0.00207972        1.05283302        0.14797467        0.02787584        0.00924332
       -3.54354354        0.80983908       -0.00287438        0.68198555        0.10792280        0.01675695        0.00604816
       -3.53353353        0.57258397       -0.00192810        0.48594367        0.07254160        0.01161057        0.00441624
       -3.52352352        0.13152714       -0.00115156        0.10888033        0.01995218        0.00280990        0.00103628
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.60681334       -0.00366613        0.49478056        0.09507318        0.01462422        0.00600150
       -3.49349349        0.38497894       -0.00488186        0.31631225        0.06084905        0.00944004        0.00325947
       -3.48348348        0.05220627       -0.00011307        0.04411018        0.00672443        0.00105825        0.00042648
       -3.47347347        4.20814027       -0.06987508        3.16599038        0.92717257        0.12905870        0.05579370
       -3.46346346        0.52049681       -0.00155677        0.43768939        0.07214306        0.00938411        0.00283702
       -3.45345345        1.11562331        0.00259826        0.92663320        0.16294591        0.01861608        0.00482986
       -3.44344344        0.24992529       -0.00036639        0.20688528        0.03334412        0.00663142        0.00343085
       -3.43343343        0.47671796        0.00079247        0.40287331        0.05604024        0.01096327        0.00604866
       -3.42342342        1.96779472        0.00674921        1.58099017        0.31596649        0.04670856        0.01738029
       -3.41341341        0.21708692        0.00005651        0.17781457        0.03413867        0.00390020        0.00117697
       -3.40340340        0.92289887        0.00525516        0.75431102        0.13688437        0.01903858        0.00740974
       -3.39339339        0.76195842        0.00185021        0.60125608        0.13265953        0.01931238        0.00688022
       -3.38338338        0.71747706        0.00257986        0.56901148        0.12219785        0.01690458        0.00678329
       -3.37337337        1.55260435        0.01019945        1.23970771        0.25068762        0.03562009        0.01638949
       -3.36336336        3.65568042       -0.00061826        3.13930674        0.43527052        0.05738866        0.02433276
       -3.35335335        0.62123858        0.00654687        0.49587003        0.10555643        0.01074382        0.00252144
       -3.34334334        0.71329820        0.00708488        0.56660541        0.11799649        0.01497342        0.00663800
       -3.33333333        0.69710615        0.00367845        0.56230411        0.11438791        0.01317066        0.00356501
       -3.32332332        0.60932181        0.00742649        0.50047249        0.08743192        0.00984801        0.00414290
       -3.31331331        0.43462538        0.00894437        0.34261490        0.07351168        0.00747898        0.00207545
       -3.30330330        2.46719703        0.06547107        1.93879199        0.40834936        0.04545683        0.00912778
       -3.29329329        0.46721901        0.00921935        0.37416545        0.07466663        0.00735740        0.00181019
       -3.28328328        1.67981352        0.04249749        1.32433575        0.27556359        0.03080659        0.00661009
       -3.27327327        0.12055662        0.00201374        0.09626836        0.01802918        0.00294789        0.00129745
       -3.26326326        0.48202934        0.00498781        0.39618229        0.06735857        0.00954672        0.00395395
       -3.25325325        1.03994930        0.01509536        0.82708176        0.16553315        0.02163611        0.01060291
       -3.24324324        0.62712890        0.01066028        0.48446350        0.11226644        0.01375750        0.00598118
       -3.23323323        1.12748279        0.02193386        0.92178098        0.14947901        0.02313321        0.01115573
       -3.22322322        0.54711779        0.00815663        0.42250680        0.09534323        0.01442511        0.00668602
       -3.21321321        0.90019202        0.01512814        0.72078590        0.13882871        0.01819207        0.00725720
       -3.20320320        0.80242828        0.01819854        0.60246747        0.16074160        0.01670913        0.00431154
       -3.19319319        0.41777543        0.01023072        0.31547233        0.08124934        0.00840721        0.00241583
       -3.18318318        0.32516346        0.00973899        0.24134034        0.06612572        0.00624644        0.00171196
       -3.17317317        0.01510755        0.00028835        0.01210226        0.00234803        0.00021682        0.00015209
       -3.16316316        1.18091321        0.04341595        0.92506968        0.19037764        0.01751972        0.00453023
       -3.15315315        0.84524386        0.03387022        0.58757731        0.18704226        0.02671118        0.01004289
       -3.14314314        0.33976182        0.00479735        0.25714142        0.06701792        0.00735668        0.00344845
       -3.13313313        1.41717359        0.02113288        1.15109072        0.19339603        0.03127918        0.02027479
       -3.12312312        0.68682234        0.02588219        0.51852540        0.12687918        0.01131077        0.00422480
       -3.11311311        0.34220234        0.01063855        0.26177793        0.05908793        0.00701325        0.00368467
       -3.10310310        0.22743432        0.00481774        0.18237941        0.03044072        0.00594966        0.00384679
       -3.09309309        0.26183827        0.00262964        0.21004423        0.03660389        0.00722883        0.00533168
       -3.08308308        0.43512900        0.00220099        0.36008222        0.06182337        0.00700128        0.00402114
       -3.07307307        0.21589204        0.00149617        0.18592673        0.02456837        0.00253510        0.00136568
       -3.06306306        0.39615448        0.00435253        0.33502745        0.04724592        0.00605903        0.00346956
       -3.05305305        1.01402222        0.00479164        0.89710206        0.09653279        0.01005672        0.00553901
       -3.04304304        0.10587290        0.00570650        0.07303825        0.02363942        0.00234532        0.00114341
       -3.03303303        0.54910061        0.01923697        0.39599960        0.11676538        0.01208082        0.00501785
       -3.02302302        0.82039701        0.01257008        0.62485337        0.16621466        0.01299354        0.00376536
       -3.01301301        0.92493955        0.01311448        0.73535044        0.15801911        0.01333719        0.00511833
       -3.00300300        0.64166479        0.01196870        0.50122832        0.11224305        0.01151786        0.00470685
       -2.99299299        0.58049422        0.01360800        0.44288779        0.10955678        0.01040736        0.00403430
       -2.98298298        0.81330845        0.02174023        0.62522161        0.15042666        0.01184097        0.00407897
       -2.97297297        0.48101792        0.01000903        0.34512199        0.11599547        0.00778488        0.00210655
       -2.96296296        0.32605424        0.00669733        0.24452450        0.06920675        0.00436096        0.00126470
       -2.95295295        0.84009892        0.00729732        0.72769397        0.09207788        0.00883034        0.00419941
       -2.94294294        0.28062072        0.00386748        0.21082405        0.05904864        0.00495912        0.00192142
       -2.93293293        0.39076174        0.00537123        0.28644973        0.09101424        0.00588893        0.00203760
       -2.92292292        0.45936228        0.00619633        0.33579656        0.10897803        0.00639807        0.00199328
       -2.91291291        0.38736665        0.00668685        0.27260889        0.10128544        0.00519216        0.00159332
       -2.90290290        0.63418605        0.01404722        0.44023413        0.16660754        0.00985447        0.00344269
       -2.89289289        0.62014333        0.01429773        0.42511833        0.17193590        0.00678797        0.00200340
       -2.88288288        0.99040051        0.02743590        0.65678203        0.29227221        0.01038323        0.00352715
       -2.87287287        1.16409229        0.01803260        0.81572730        0.31329565        0.01297468        0.00406206
       -2.86286286        0.65185407        0.01170714        0.42212436        0.21153073        0.00510566        0.00138618
       -2.85285285        0.87731432        0.01332020        0.57622323        0.27863359        0.00725556        0.00188175
       -2.84284284        1.36709435        0.01890743        0.95738523        0.37335989        0.01411183        0.00332996
       -2.83283283        0.38715415        0.00196930        0.27424067        0.10443262        0.00537354        0.00113802
       -2.82282282        0.65079340        0.01050054        0.46473376        0.15532573        0.01435788        0.00587549
       -2.81281281        0.35362437        0.00574470        0.24680911        0.09182790        0.00658894        0.00265372
       -2.80280280        2.33178275        0.09120379        1.69559410        0.49768326        0.03680656        0.01049504
       -2.79279279        0.88812627        0.01856891        0.62953593        0.22505347        0.01182915        0.00313881
       -2.78278278        0.69081621        0.01441919        0.48159826        0.18374533        0.00867254        0.00238089
       -2.77277277        0.47600435        0.00885213        0.32424164        0.13591935        0.00540190        0.00158933
       -2.76276276        1.34198241        0.01641091        0.94516428        0.36262854        0.01391112        0.00386756
       -2.75275275        0.77964632        0.01078214        0.53237318        0.22618500        0.00771692        0.00258908
       -2.74274274        0.27272071        0.00306292        0.19277551        0.07195503        0.00367600        0.00125126
       -2.73273273        0.37143493        0.00337055        0.26426171        0.09816473        0.00430956        0.00132838
       -2.72272272        0.54630631        0.00501751        0.38505228        0.14851745        0.00580942        0.00190964
       -2.71271271        0.64533758        0.00912336        0.45412644        0.16923879        0.00907016        0.00377883
       -2.70270270        0.49003144        0.00687183        0.34773914        0.12632294        0.00650272        0.00259481
       -2.69269269        0.36811119        0.00400436        0.26589710        0.09215431        0.00429332        0.00176210
       -2.68268268        0.42910755        0.00587919        0.30668207        0.11013175        0.00459096        0.00182358
       -2.67267267        0.76914058        0.01650037        0.56309673        0.17874433        0.00812679        0.00267236
       -2.66266266        1.00803019        0.02809072        0.70793586        0.25708620        0.01131695        0.00360047
       -2.65265265        0.81692127        0.01752203        0.57504139        0.21178763        0.00924595        0.00332428
       -2.64264264        0.66291889        0.01125100        0.46042099        0.17960659        0.00829688        0.00334343
       -2.63263263        0.32439634        0.00274290        0.23505629        0.08107223        0.00373453        0.00179038
       -2.62262262        0.18165492        0.00144457        0.12810278        0.04904557        0.00205310        0.00100889
       -2.61261261        0.50933558        0.01108976        0.37487398        0.11739045        0.00485309        0.00112829
       -2.60260260        0.44252756        0.00844137        0.33006547        0.09901903        0.00410206        0.00089962
       -2.59259259        0.35986106        0.00849816        0.26446726        0.08240733        0.00375167        0.00073664
       -2.58258258        0.49614065        0.01068090        0.37519247        0.10376383        0.00542620        0.00107725
       -2.57257257        0.37810296        0.00738908        0.28805128        0.07782323        0.00401836        0.00082101
       -2.56256256        0.22815637        0.00450026        0.16885928        0.05175315        0.00250452        0.00053917
       -2.55255255        0.23311094        0.00407231        0.17240220        0.05348321        0.00252484        0.00062838
       -2.54254254        0.23641959        0.00368978        0.17411826        0.05533785        0.00256996        0.00070374
       -2.53253253        0.23767430        0.00335030        0.17368814        0.05723444        0.00263773        0.00076369
       -2.52252252        0.23687509        0.00305387        0.17111184        0.05917300        0.00272814        0.00080824
       -2.51251251        0.23402195        0.00280049        0.16638935        0.06115351        0.00284120        0.00083739
       -2.50250250        0.22911488        0.00259017        0.15952068        0.06317600        0.00297691        0.00085113
       -2.49249249        0.11051337        0.00161652        0.07652010        0.03100451        0.00102854        0.00034369
       -2.48248248        0.10619545        0.00153193        0.07174091        0.03158882        0.00099476        0.00033902
       -2.47247247        0.10102582        0.00146457        0.06613403        0.03213556        0.00096145        0.00033020
       -2.46246246        0.46572596        0.00875384        0.31073469        0.13958966        0.00466781        0.00197996
       -2.45245245        0.46119301        0.00846123        0.33647858        0.10979431        0.00465771        0.00180117
       -2.44244244        0.55524602        0.00921717        0.42334414        0.11515140        0.00562245        0.00191086
       -2.43243243        0.56375512        0.00889169        0.43765103        0.10962398        0.00584968        0.00173874
       -2.42242242        0.53536411        0.00836091        0.41815447        0.10164985        0.00565815        0.00154073
       -2.41241241        0.43637874        0.00617600        0.33917648        0.08527169        0.00453696        0.00121761
       -2.40240240        0.45345038        0.00440835        0.35808405        0.08429052        0.00543825        0.00122920
       -2.39239239        0.29382833        0.00258365        0.22781370        0.05833651        0.00419835        0.00089613
       -2.38238238        0.62891071        0.00872084        0.43895300        0.17051434        0.00829466        0.00242787
       -2.37237237        0.19709356        0.00515724        0.15941700        0.02709989        0.00441571        0.00100371
       -2.36236236        0.61467509        0.01536954        0.45779741        0.12467438        0.01331798        0.00351577
       -2.35235235        0.32744470        0.01311771        0.23712806        0.06860825        0.00641145        0.00217924
       -2.34234234        0.01059098        0.00011638        0.00753082        0.00269655        0.00020667        0.00004057
       -2.33233233        0.16683940        0.00296922        0.11656968        0.04309347        0.00326441        0.00094262
       -2.32232232        1.08355121        0.02192841        0.72992430        0.31229616        0.01478104        0.00462130
       -2.31231231        0.25602387        0.00497326        0.18643282        0.06074474        0.00305642        0.00081663
       -2.30230230        0.48860422        0.01392948        0.35321829        0.11356178        0.00602666        0.00186802
       -2.29229229        0.82005282        0.01899083        0.59447273        0.19220168        0.01125817        0.00312941
       -2.28228228        0.61570474        0.01844669        0.42760638        0.15642802        0.01069293        0.00253072
       -2.27227227        0.30615057        0.00783078        0.21303243        0.08011539        0.00418092        0.00099105
       -2.26226226        0.20257754        0.00500122        0.14104990        0.05347727        0.00241080        0.00063836
       -2.25225225        0.13551251        0.00339263        0.09671726        0.03353922        0.00139559        0.00046780
       -2.24224224        0.53348978        0.01545032        0.33353492        0.17795863        0.00536894        0.00117697
       -2.23223223        0.20574296        0.00695598        0.14941521        0.04640325        0.00239532        0.00057321
       -2.22222222        0.20585978        0.00681816        0.14974942        0.04625496        0.00242943        0.00060781
       -2.21221221        0.19933113        0.00638486        0.14515578        0.04470393        0.00241589        0.00067067
       -2.20220220        0.18908872        0.00564501        0.13762997        0.04259063        0.00242360        0.00079952
       -2.19219219        0.18136673        0.00482309        0.13199486        0.04106306        0.00249229        0.00099343
       -2.18218218        0.20845915        0.00462058        0.15198460        0.04781683        0.00274388        0.00129326
       -2.17217217        0.27722673        0.00503811        0.20435899        0.06253766        0.00345002        0.00184194
       -2.16216216        0.32707890        0.00925037        0.24782022        0.06474521        0.00396892        0.00129418
       -2.15215215        0.67975695        0.02126526        0.51255950        0.13662654        0.00741353        0.00189212
       -2.14214214        0.70369680        0.01751233        0.54647194        0.12984940        0.00790213        0.00196100
       -2.13213213        0.74699198        0.01721473        0.57429207        0.14550449        0.00798353        0.00199715
       -2.12212212        0.65074475        0.01300910        0.50420341        0.12502720        0.00662061        0.00188443
       -2.11211211        0.71580518        0.01400870        0.55407614        0.13860955        0.00703885        0.00207194
       -2.10210210        0.52626618        0.01064569        0.40462349        0.10390467        0.00538302        0.00170932
       -2.09209209        0.44424351        0.00728939        0.33977711        0.09149269        0.00419935        0.00148499
       -2.08208208        0.16817036        0.00430610        0.11640985        0.04552403        0.00155810        0.00037227
       -2.07207207        0.17484478        0.00457851        0.11961919        0.04866351        0.00159182        0.00039175
       -2.06206206        0.18153457        0.00486120        0.12274487        0.05189643        0.00162129        0.00041077
       -2.05205205        0.18823972        0.00515417        0.12578691        0.05522278        0.00164652        0.00042934
       -2.04204204        0.19496023        0.00545742        0.12874530        0.05864257        0.00166749        0.00044745
       -2.03203203        0.28428536        0.00837532        0.18320383        0.08987700        0.00222717        0.00060204
       -2.02202202        0.24858371        0.00726586        0.15647865        0.08226961        0.00197159        0.00059800
       -2.01201201        0.09509263        0.00220934        0.07456987        0.01676961        0.00130086        0.00024296
       -2.00200200        0.12435779        0.00297946        0.09844636        0.02050635        0.00206534        0.00036029
       -1.99199199        0.16839903        0.00416185        0.13382210        0.02668964        0.00319614        0.00052930
       -1.98198198        0.23718847        0.00601266        0.18730184        0.03828399        0.00481654        0.00077344
       -1.97197197        0.37215699        0.00946084        0.29212266        0.06160294        0.00775562        0.00121493
       -1.96196196        0.86502047        0.01999320        0.67388991        0.15484213        0.01390567        0.00238957
       -1.95195195        0.69216902        0.01558729        0.53888479        0.12451131        0.01116090        0.00202474
       -1.94194194        0.51784280        0.00986401        0.40530396        0.09063684        0.01026691        0.00177108
       -1.93193193        0.23407216        0.00370672        0.18004782        0.04550056        0.00413551        0.00068154
       -1.92192192        0.73397280        0.01950103        0.56245104        0.14103915        0.00927056        0.00171102
       -1.91191191        1.37371913        0.02137412        1.09630417        0.23175801        0.02064116        0.00364166
       -1.90190190        0.39518765        0.01053324        0.31578293        0.06243037        0.00549762        0.00094349
       -1.89189189        0.48380331        0.00795870        0.40906421        0.05705382        0.00838159        0.00134500
       -1.88188188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87187187        0.02716742        0.00025030        0.02300260        0.00327700        0.00056655        0.00007097
       -1.86186186        0.08100564        0.00088991        0.06813568        0.01026177        0.00152160        0.00019668
       -1.85185185        0.13658446        0.00172810        0.11410504        0.01813848        0.00230488        0.00030795
       -1.84184184        0.19390385        0.00276486        0.16091068        0.02690713        0.00291641        0.00040477
       -1.83183183        0.25296384        0.00400021        0.20855259        0.03656772        0.00335617        0.00048715
       -1.82182182        0.20733781        0.00304605        0.17087960        0.03044380        0.00254075        0.00042761
       -1.81181181        0.22683516        0.00373199        0.18386656        0.03652666        0.00227892        0.00043102
       -1.80180180        0.36639284        0.00568450        0.29675415        0.06011514        0.00312501        0.00071404
       -1.79179179        0.53364561        0.00697506        0.43623159        0.08519935        0.00411602        0.00112359
       -1.78178178        0.42509148        0.00571584        0.34620937        0.06893025        0.00333112        0.00090490
       -1.77177177        3.11846775        0.02432437        2.57896169        0.48310604        0.02438587        0.00768979
       -1.76176176        0.56130161        0.00730887        0.46127529        0.08675114        0.00472249        0.00124383
       -1.75175175        0.53384351        0.00646408        0.44167718        0.07996025        0.00446044        0.00128155
       -1.74174174        0.93311692        0.01145580        0.78211423        0.12795914        0.00916803        0.00241973
       -1.73173173        0.83503083        0.01444857        0.69411897        0.11623638        0.00816564        0.00206127
       -1.72172172        0.72968410        0.01380618        0.60559729        0.10128749        0.00715567        0.00183748
       -1.71171171        0.62197858        0.01096104        0.51800167        0.08512730        0.00618096        0.00170762
       -1.70170170        0.87371201        0.01207815        0.70385256        0.14661341        0.00829590        0.00287198
       -1.69169169        0.81073102        0.00995343        0.65152903        0.13849273        0.00782476        0.00293106
       -1.68168168        2.25198654        0.02944025        1.89038169        0.30402117        0.01848338        0.00966005
       -1.67167167        0.67700135        0.01184935        0.54443830        0.10978118        0.00875930        0.00217323
       -1.66166166        0.78796734        0.01341624        0.64436088        0.11573706        0.01103866        0.00341449
       -1.65165165        0.84887550        0.02121992        0.68856226        0.12703324        0.00969128        0.00236881
       -1.64164164        0.76536734        0.01777691        0.62629228        0.11093822        0.00829172        0.00206821
       -1.63163163        0.66391111        0.01502966        0.54521659        0.09476340        0.00710777        0.00179368
       -1.62162162        0.74381078        0.01886842        0.59527507        0.11841795        0.00900959        0.00223976
       -1.61161161        0.67565686        0.01802617        0.54320098        0.10384495        0.00861909        0.00196566
       -1.60160160        0.58831168        0.01667670        0.47064052        0.09167989        0.00775971        0.00155486
       -1.59159159        0.57151395        0.01635241        0.45674447        0.08962258        0.00749295        0.00130154
       -1.58158158        0.54736318        0.01558524        0.43838836        0.08516082        0.00716117        0.00106758
       -1.57157157        0.55013651        0.01645719        0.44139825        0.08395465        0.00738066        0.00094576
       -1.56156156        0.50882391        0.01636775        0.40948137        0.07502101        0.00714581        0.00080797
       -1.55155155        0.43488608        0.01441991        0.35081479        0.06262638        0.00635843        0.00066658
       -1.54154154        0.46115189        0.01596899        0.37358231        0.06386096        0.00706661        0.00067303
       -1.53153153        1.03576578        0.03574740        0.84611641        0.13560614        0.01678913        0.00150669
       -1.52152152        0.51921321        0.02341647        0.42179004        0.06395448        0.00922473        0.00082749
       -1.51151151        0.45072295        0.02148286        0.36343102        0.05687217        0.00821484        0.00072207
       -1.50150150        0.39762039        0.01968317        0.31551812        0.05434662        0.00742347        0.00064902
       -1.49149149        0.29396486        0.01406859        0.22954226        0.04371892        0.00607112        0.00056398
       -1.48148148        0.19035475        0.00756395        0.14382526        0.03470170        0.00388088        0.00038296
       -1.47147147        0.17636952        0.00711013        0.13300118        0.03319427        0.00279572        0.00026823
       -1.46146146        0.20242300        0.00867383        0.15445257        0.03577204        0.00321716        0.00030741
       -1.45145145        0.22916984        0.01037775        0.17687422        0.03791627        0.00365411        0.00034749
       -1.44144144        0.25661003        0.01222189        0.20026615        0.03962697        0.00410656        0.00038847
       -1.43143143        0.28474358        0.01420624        0.22462834        0.04090414        0.00457451        0.00043035
       -1.42142142        0.48331258        0.02526676        0.38697359        0.06226829        0.00806024        0.00074369
       -1.41141141        0.30000995        0.01781539        0.23862191        0.03738294        0.00561579        0.00057392
       -1.40140140        0.11993621        0.00835915        0.09473981        0.01380434        0.00272871        0.00030420
       -1.39139139        0.01180165        0.00099835        0.00921272        0.00120437        0.00034483        0.00004138
       -1.38138138        0.16982877        0.00820187        0.12916454        0.02428173        0.00748405        0.00069658
       -1.37137137        0.19874457        0.01118054        0.15245760        0.02544753        0.00888866        0.00077025
       -1.36136136        0.18753143        0.01147120        0.14432919        0.02293923        0.00812578        0.00066603
       -1.35135135        0.22311388        0.01494469        0.17586419        0.02230214        0.00924771        0.00075515
       -1.34134134        0.69459255        0.05112218        0.49889911        0.12771604        0.01500479        0.00185044
       -1.33133133        0.23062556        0.01610954        0.17635057        0.03089762        0.00653605        0.00073178
       -1.32132132        0.20517324        0.01442981        0.15839690        0.02564570        0.00601478        0.00068606
       -1.31131131        0.18530078        0.01328112        0.14431128        0.02152877        0.00553498        0.00064464
       -1.30130130        0.16692519        0.01232110        0.13097584        0.01803898        0.00499499        0.00059428
       -1.29129129        0.10258135        0.00809494        0.08003441        0.01100561        0.00306234        0.00038405
       -1.28128128        0.10832691        0.00878582        0.08520956        0.01072323        0.00320236        0.00040593
       -1.27127127        0.11291570        0.00935676        0.08937760        0.01044144        0.00331540        0.00042451
       -1.26126126        0.11634774        0.00980774        0.09253853        0.01016024        0.00340144        0.00043979
       -1.25125125        0.08705887        0.00755130        0.06897037        0.00775234        0.00245865        0.00032620
       -1.24124124        0.23525795        0.01959906        0.18944656        0.01851409        0.00682750        0.00087075
       -1.23123123        0.21848352        0.01857007        0.17666301        0.01600466        0.00641656        0.00082921
       -1.22122122        0.20194335        0.01746039        0.16391167        0.01378530        0.00600194        0.00078405
       -1.21121121        0.18563744        0.01627000        0.15119254        0.01185598        0.00558366        0.00073526
       -1.20120120        0.16956579        0.01499891        0.13850563        0.01021672        0.00516169        0.00068284
       -1.19119119        9.37266793        0.71736001        7.37472944        0.95273539        0.29149756        0.03634554
       -1.18118118        0.02860376        0.00256023        0.02242895        0.00266530        0.00083554        0.00011375
       -1.17117117        0.03047608        0.00277293        0.02411352        0.00256346        0.00090274        0.00012343
       -1.16116116        0.03233768        0.00299046        0.02581740        0.00242524        0.00097123        0.00013335
       -1.15115115        0.10427820        0.00976059        0.08386407        0.00706358        0.00315452        0.00043544
       -1.14114114        0.11061231        0.01048061        0.08985149        0.00644365        0.00336967        0.00046689
       -1.13113113        0.11701640        0.01120570        0.09585713        0.00586245        0.00359178        0.00049935
       -1.12112112        0.12349047        0.01193585        0.10188097        0.00531997        0.00382084        0.00053284
       -1.11111111        0.19964610        0.01954072        0.16660120        0.00641947        0.00621498        0.00086973
       -1.10110110        0.15210133        0.01492424        0.12687004        0.00484986        0.00478630        0.00067089
       -1.09109109        0.10465435        0.01030600        0.08730127        0.00326271        0.00331774        0.00046663
       -1.08108108        0.06494704        0.00643601        0.05427787        0.00187790        0.00206299        0.00029227
       -1.07107107        0.07223171        0.00720949        0.06062720        0.00176704        0.00230028        0.00032769
       -1.06106106        0.07972416        0.00802029        0.06716789        0.00163555        0.00253615        0.00036429
       -1.05105105        0.08742439        0.00886840        0.07389993        0.00148341        0.00277060        0.00040205
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
