#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.79332066        0.00422056        0.04652443        0.72666179        0.01370048        0.00221340
       -8.89889890        0.61509532        0.00231809        0.03189397        0.56856850        0.01064194        0.00167283
       -8.88888889        0.75350378        0.00101071        0.03212558        0.70777809        0.01053472        0.00205468
       -8.87887888        0.41421580        0.00026233        0.01529769        0.39085241        0.00667795        0.00112542
       -8.86886887        0.16886235        0.00003467        0.00458710        0.16076900        0.00299195        0.00047964
       -8.85885886        0.04362886        0.00001219        0.00060535        0.04185932        0.00102287        0.00012912
       -8.84884885        2.36156057        0.00183134        0.06703682        2.27957920        0.00782137        0.00529184
       -8.83883884        0.68822126        0.00301163        0.08340153        0.59417012        0.00621159        0.00142639
       -8.82882883        0.38019439        0.00308542        0.05361737        0.31770021        0.00522289        0.00056849
       -8.81881882        0.36527472        0.00193290        0.03870360        0.31910171        0.00506511        0.00047141
       -8.80880881        0.56062196        0.00150973        0.08338542        0.46737098        0.00758762        0.00076821
       -8.79879880        0.34503140        0.00169854        0.06087717        0.27611256        0.00582639        0.00051673
       -8.78878879        0.27470964        0.00209480        0.05514305        0.21131201        0.00571334        0.00044645
       -8.77877878        0.21893222        0.00237772        0.04610357        0.16445454        0.00560905        0.00038734
       -8.76876877        0.17769915        0.00254730        0.03375876        0.13554016        0.00551351        0.00033943
       -8.75875876        0.61898946        0.01369870        0.10971792        0.47762757        0.01631786        0.00162741
       -8.74874875        0.56888371        0.01023868        0.09718352        0.44558952        0.01450024        0.00137174
       -8.73873874        0.38742815        0.00602443        0.05298166        0.31920372        0.00826021        0.00095813
       -8.72872873        0.33485998        0.00386240        0.02777191        0.29663378        0.00579217        0.00079972
       -8.71871872        0.51263936        0.00248270        0.01742865        0.48496156        0.00657630        0.00119013
       -8.70870871        0.60548345        0.00143955        0.01017638        0.58507022        0.00740439        0.00139290
       -8.69869870        0.61208212        0.00073280        0.00601627        0.59565991        0.00826928        0.00140386
       -8.68868869        0.31892880        0.00080663        0.00706626        0.30595807        0.00435725        0.00074058
       -8.67867868        0.20152438        0.00113994        0.01059012        0.18667450        0.00265376        0.00046605
       -8.66866867        0.46967508        0.00628696        0.05014919        0.40535234        0.00651248        0.00137411
       -8.65865866        0.36384380        0.00627398        0.05714228        0.29321363        0.00629614        0.00091777
       -8.64864865        0.43908497        0.00686530        0.06394667        0.36003258        0.00695888        0.00128155
       -8.63863864        0.40788527        0.00632163        0.06229629        0.33166895        0.00638589        0.00121252
       -8.62862863        0.80968822        0.00697205        0.10017420        0.68668364        0.01378722        0.00207111
       -8.61861862        2.15720374        0.00899546        0.13679255        1.97055153        0.03684760        0.00401660
       -8.60860861        0.86831380        0.00899059        0.13537563        0.70653554        0.01535055        0.00206149
       -8.59859860        0.86732680        0.01085803        0.14221232        0.69663963        0.01556149        0.00205533
       -8.58858859        0.99656235        0.00885109        0.09357821        0.87011081        0.02172251        0.00229973
       -8.57857858        0.97805634        0.01004216        0.10937428        0.83982222        0.01693389        0.00188379
       -8.56856857        0.86053074        0.00842463        0.07671959        0.75919907        0.01464328        0.00154417
       -8.55855856        0.87790022        0.00827905        0.07482040        0.77814952        0.01497725        0.00167400
       -8.54854855        0.90396220        0.00752413        0.07081496        0.80849844        0.01533592        0.00178874
       -8.53853854        0.93871668        0.00615988        0.06470328        0.85024582        0.01571931        0.00188840
       -8.52852853        0.94649444        0.00417111        0.05632169        0.86837613        0.01573263        0.00189288
       -8.51851852        0.56039091        0.00368095        0.05432727        0.49187077        0.00900597        0.00150597
       -8.50850851        0.54076159        0.00364071        0.05511961        0.47243580        0.00805754        0.00150794
       -8.49849850        0.59112157        0.00438260        0.05468208        0.52294883        0.00755307        0.00155499
       -8.48848849        0.53411381        0.00473472        0.05206627        0.47017665        0.00572952        0.00140665
       -8.47847848        0.45831162        0.00462136        0.04652802        0.40176819        0.00417842        0.00121563
       -8.46846847        0.37082500        0.00415875        0.03912931        0.32360263        0.00293573        0.00099858
       -8.45845846        0.37424775        0.00394233        0.04059085        0.32578107        0.00294205        0.00099144
       -8.44844845        0.29018845        0.00289580        0.02842202        0.25569781        0.00245792        0.00071490
       -8.43843844        0.41613870        0.00191244        0.01884084        0.38710493        0.00712760        0.00115289
       -8.42842843        1.16158098        0.00257640        0.01816969        1.12102748        0.01703121        0.00277621
       -8.41841842        0.91683729        0.00349544        0.01936168        0.87887556        0.01262373        0.00248089
       -8.40840841        0.67650764        0.00341540        0.01742050        0.64432540        0.00923209        0.00211426
       -8.39839840        0.44106113        0.00245048        0.01231602        0.41789302        0.00671368        0.00168793
       -8.38838839        0.33496460        0.00191786        0.01001301        0.31596839        0.00561580        0.00144955
       -8.37837838        0.30782476        0.00171630        0.00998096        0.28955031        0.00527904        0.00129817
       -8.36836837        0.16877628        0.00011828        0.00475724        0.15960215        0.00378598        0.00051263
       -8.35835836        0.30440957        0.00019104        0.00824091        0.28952251        0.00539001        0.00106510
       -8.34834835        0.43030559        0.00028291        0.01280159        0.40858278        0.00704419        0.00159411
       -8.33833834        0.54646434        0.00039388        0.01843928        0.51678297        0.00874853        0.00209968
       -8.32832833        0.65288582        0.00052396        0.02515397        0.61412306        0.01050302        0.00258180
       -8.31831832        0.72817961        0.00065805        0.03361247        0.67980763        0.01115915        0.00294230
       -8.30830831        1.00011917        0.00096783        0.06034972        0.91879511        0.01592411        0.00408240
       -8.29829830        0.50644042        0.00055996        0.01528263        0.48204283        0.00651474        0.00204026
       -8.28828829        0.86152495        0.00133634        0.02975582        0.81500784        0.01211781        0.00330715
       -8.27827828        0.24708773        0.00027428        0.01028578        0.23159693        0.00421972        0.00071101
       -8.26826827        0.27180733        0.00048431        0.01376486        0.25185119        0.00490009        0.00080687
       -8.25825826        0.29379269        0.00074661        0.01666003        0.27012744        0.00535284        0.00090577
       -8.24824825        0.31304381        0.00106120        0.01897129        0.28642566        0.00557797        0.00100769
       -8.23823824        0.32956069        0.00142806        0.02069864        0.30074587        0.00557548        0.00111264
       -8.22822823        0.34334334        0.00184721        0.02184208        0.31308806        0.00534537        0.00122062
       -8.21821822        0.43384925        0.00190678        0.02443486        0.39990308        0.00613243        0.00147209
       -8.20820821        0.63720551        0.00294302        0.04045409        0.58313925        0.00860212        0.00206704
       -8.19819820        0.97312560        0.00577160        0.07795331        0.87335891        0.01297337        0.00306840
       -8.18818819        0.87592074        0.00863116        0.08302681        0.76977990        0.01180109        0.00268178
       -8.17817818        0.63481727        0.00835268        0.06800417        0.54813406        0.00839973        0.00192662
       -8.16816817        0.41064821        0.00093396        0.00970044        0.39543016        0.00334486        0.00123878
       -8.15815816        1.76393038        0.00379062        0.09838748        1.63043054        0.02544220        0.00587953
       -8.14814815        0.74654284       -0.00018720        0.04487764        0.68644074        0.01290714        0.00250452
       -8.13813814        0.41754890        0.00083494        0.01437920        0.39041738        0.01033745        0.00157992
       -8.12812813        1.25836931        0.00566175        0.26916593        0.93274021        0.04557135        0.00523008
       -8.11811812        0.76429385        0.00802959        0.09965332        0.63566364        0.01769498        0.00325233
       -8.10810811        1.87829128        0.02038867        0.24768781        1.57859391        0.02505746        0.00656344
       -8.09809810        0.65028699        0.00972766        0.09358786        0.53223300        0.01219461        0.00254386
       -8.08808809        0.86275030        0.00613092        0.13292075        0.69952061        0.02067205        0.00350598
       -8.07807808        0.74091346        0.00420804        0.14379370        0.56855877        0.02078518        0.00356776
       -8.06806807        0.85637126        0.00474126        0.09993821        0.72271471        0.02198747        0.00698961
       -8.05805806        0.90235517        0.00642233        0.08346041        0.77670464        0.02848233        0.00728545
       -8.04804805        0.72072170        0.00372273        0.06604083        0.62149683        0.02546657        0.00399473
       -8.03803804        0.59600708        0.00418619        0.05332003        0.52156516        0.01385056        0.00308514
       -8.02802803        0.85886068        0.00954919        0.13754306        0.68163266        0.02626579        0.00386999
       -8.01801802        0.59819387        0.00589323        0.06597442        0.50782963        0.01588991        0.00260668
       -8.00800801        0.66090905        0.00646457        0.08025248        0.55406732        0.01758690        0.00253778
       -7.99799800        0.59809673        0.00576422        0.06853090        0.50502396        0.01655119        0.00222646
       -7.98798799        0.50088154        0.00342821        0.06037397        0.42009072        0.01497666        0.00201197
       -7.97797798        0.59498578        0.00353339        0.06491889        0.50755236        0.01643516        0.00254597
       -7.96796797        0.56788965        0.00273147        0.06613145        0.48275245        0.01382343        0.00245085
       -7.95795796        0.66101457        0.00298685        0.07195801        0.56765428        0.01538467        0.00303076
       -7.94794795        0.75399706        0.00365268        0.07670759        0.65249464        0.01770681        0.00343534
       -7.93793794        0.63920073        0.00196577        0.07850127        0.54419380        0.01155707        0.00298282
       -7.92792793        0.68866164        0.00205104        0.08412795        0.58703608        0.01230555        0.00314102
       -7.91791792        0.77886917        0.00236652        0.09562973        0.66336105        0.01405013        0.00346174
       -7.90790791        0.86428383        0.00284124        0.09261462        0.74940398        0.01575351        0.00367047
       -7.89789790        0.89155978        0.00191039        0.08600119        0.78428623        0.01587752        0.00348445
       -7.88788789        1.03448979        0.00306330        0.10229073        0.90474169        0.02000646        0.00438761
       -7.87787788        1.10777085        0.00373712        0.10923683        0.96677703        0.02272138        0.00529850
       -7.86786787        0.86220271        0.00297028        0.10141031        0.73420552        0.01882289        0.00479370
       -7.85785786        0.73158634        0.00271752        0.11069592        0.59364576        0.01978269        0.00474445
       -7.84784785        0.57573315        0.00147810        0.09320805        0.46178667        0.01491287        0.00434745
       -7.83783784        0.70199717        0.00134978        0.14488063        0.53322554        0.01698617        0.00555505
       -7.82782783        0.96470551        0.00121567        0.20244942        0.73107426        0.02209764        0.00786853
       -7.81781782        1.23218764        0.00121428        0.21874823        0.97316535        0.02955079        0.00950899
       -7.80780781        3.93318244        0.00914176        0.54427837        3.25125187        0.10093149        0.02757895
       -7.79779780        1.75703835        0.00362788        0.18458787        1.50141117        0.05635616        0.01105526
       -7.78778779        1.05026436        0.00373088        0.14261156        0.86131651        0.03725131        0.00535410
       -7.77777778        1.48436367        0.00347130        0.17706778        1.24251845        0.05289178        0.00841436
       -7.76776777        0.81983375        0.00188303        0.11235797        0.67607982        0.02473004        0.00478289
       -7.75775776        0.79449243        0.00210051        0.11192075        0.65254931        0.02304875        0.00487312
       -7.74774775        0.77294694        0.00315469        0.11291294        0.62937261        0.02261357        0.00489313
       -7.73773774        0.76239090        0.00482856        0.11738762        0.61201847        0.02322142        0.00493483
       -7.72772773        0.76169314        0.00677260        0.12544473        0.60025369        0.02388962        0.00533250
       -7.71771772        0.87497306        0.00823677        0.16219632        0.66973138        0.02793854        0.00687005
       -7.70770771        1.12500584        0.00836502        0.16878026        0.90375485        0.03562517        0.00848053
       -7.69769770        1.56622252        0.01745001        0.29864003        1.19154329        0.04812478        0.01046442
       -7.68768769        1.08726069        0.00748577        0.19130358        0.84244228        0.03903487        0.00699419
       -7.67767768        1.56617732        0.00815200        0.15404479        1.35714506        0.03931565        0.00751982
       -7.66766767        1.14531664        0.00764593        0.14064987        0.95925113        0.03232533        0.00544439
       -7.65765766        0.77497845        0.00376244        0.10859984        0.63690229        0.02204594        0.00366794
       -7.64764765        0.76229259        0.00125896        0.10092252        0.63469664        0.02194516        0.00346931
       -7.63763764        0.43880535        0.00117890        0.12899295        0.28911465        0.01684708        0.00267176
       -7.62762763        0.95881040        0.01021321        0.22117070        0.69615621        0.02778597        0.00348431
       -7.61761762        0.75874852        0.00478081        0.14592681        0.58749665        0.01713088        0.00341337
       -7.60760761        0.95544500        0.00942845        0.16860626        0.74818851        0.02503643        0.00418535
       -7.59759760        1.00319254        0.00603526        0.15022470        0.82129396        0.02244351        0.00319510
       -7.58758759        0.83640242        0.00528046        0.13337222        0.66627074        0.02906895        0.00241005
       -7.57757758        0.84137936        0.00190941        0.12759411        0.68176658        0.02709070        0.00301857
       -7.56756757        0.57624911        0.00437019        0.13449446        0.41834415        0.01684855        0.00219176
       -7.55755756        0.37539179        0.00389801        0.12335895        0.23293202        0.01301809        0.00218472
       -7.54754755        0.24246701        0.00223574        0.08628910        0.14267665        0.00947579        0.00178971
       -7.53753754        0.22835738        0.00174073        0.08206033        0.13419535        0.00851630        0.00184467
       -7.52752753        0.74997672        0.00429524        0.22948004        0.47970515        0.03086571        0.00563058
       -7.51751752        0.73072147        0.00366107        0.22931614        0.46435781        0.02785037        0.00553609
       -7.50750751        0.72318150        0.00210056        0.25785252        0.42621885        0.02956936        0.00744022
       -7.49749750        0.57394756        0.00171794        0.17223741        0.37512077        0.02074145        0.00412999
       -7.48748749        0.48755879        0.00144371        0.11503895        0.35228603        0.01536856        0.00342154
       -7.47747748        0.57891359        0.00173509        0.13558792        0.41955076        0.01804204        0.00399778
       -7.46746747        0.69280033        0.00235274        0.16311193        0.50067587        0.02204866        0.00461113
       -7.45745746        1.03809431        0.00261565        0.20015439        0.79886877        0.03017100        0.00628451
       -7.44744745        0.88549105        0.00180123        0.16934142        0.68415773        0.02478252        0.00540815
       -7.43743744        0.62914013        0.00172470        0.14040530        0.45984919        0.02214813        0.00501282
       -7.42742743        0.56137233        0.00199439        0.12483794        0.40687738        0.02271615        0.00494647
       -7.41741742        0.72477862        0.00154268        0.10307334        0.59414936        0.02150047        0.00451277
       -7.40740741        0.36677176        0.00142566        0.07604966        0.26776606        0.01844346        0.00308691
       -7.39739740        0.51252797        0.00174057        0.07812576        0.40669208        0.02181239        0.00415717
       -7.38738739        0.62922906        0.00155755        0.08285992        0.51727400        0.02326182        0.00427577
       -7.37737738        0.36004469        0.00105264        0.06360613        0.27823742        0.01427001        0.00287850
       -7.36736737        0.22765857        0.00104631        0.05099033        0.16377306        0.00988608        0.00196279
       -7.35735736        0.24559849        0.00112694        0.05187167        0.18075879        0.00983301        0.00200808
       -7.34734735        0.32692049        0.00138164        0.06214200        0.25009744        0.01087913        0.00242027
       -7.33733734        0.39464042        0.00156590        0.08491948        0.29213409        0.01285903        0.00316192
       -7.32732733        0.44275663        0.00169632        0.11848720        0.30292391        0.01557569        0.00407351
       -7.31731732        0.40046065        0.00176724        0.11180929        0.26804120        0.01506616        0.00377676
       -7.30730731        0.42401384        0.00198959        0.13405395        0.26575137        0.01791536        0.00430357
       -7.29729730        0.37016984        0.00226277        0.10867154        0.23936670        0.01649976        0.00336906
       -7.28728729        0.36461016        0.00244426        0.10467872        0.23738932        0.01689406        0.00320380
       -7.27727728        0.33727807        0.00260887        0.09622794        0.22039789        0.01549444        0.00254892
       -7.26726727        0.33570681        0.00285797        0.09168631        0.22358779        0.01532716        0.00224759
       -7.25725726        0.40912013        0.00414847        0.11827659        0.26506028        0.01937138        0.00226340
       -7.24724725        0.37505339        0.00359709        0.10319285        0.24790435        0.01841370        0.00194540
       -7.23723724        0.32463819        0.00280823        0.08909319        0.21430124        0.01633712        0.00209842
       -7.22722723        0.29848051        0.00172316        0.08925419        0.18679378        0.01798273        0.00272665
       -7.21721722        0.27132889        0.00101410        0.08154333        0.16866132        0.01683322        0.00327692
       -7.20720721        0.17059927        0.00053305        0.05651418        0.09954301        0.01144918        0.00255985
       -7.19719720        0.47573743        0.00494990        0.15641240        0.28422082        0.02586433        0.00428999
       -7.18718719        0.50363659        0.00532085        0.16782613        0.29524551        0.02951909        0.00572501
       -7.17717718        0.56332304        0.00598346        0.19511087        0.32088800        0.03462233        0.00671838
       -7.16716717        0.42447453        0.00462944        0.11021108        0.28071002        0.02593639        0.00298760
       -7.15715716        0.39914332        0.00257349        0.12513261        0.23713671        0.02901294        0.00528757
       -7.14714715        0.26052192        0.00169788        0.08123494        0.15575361        0.01844240        0.00339309
       -7.13713714        0.21224714        0.00112031        0.05751518        0.13387286        0.01635884        0.00337994
       -7.12712713        0.24023340        0.00237777        0.04132201        0.17750387        0.01618631        0.00284345
       -7.11711712        0.23163550        0.00229461        0.04064713        0.17120203        0.01496636        0.00252537
       -7.10710711        0.22982367        0.00212144        0.04374537        0.16757077        0.01401165        0.00237445
       -7.09709710        0.25707906        0.00177648        0.06764867        0.16870451        0.01615265        0.00279674
       -7.08708709        0.29254166        0.00125440        0.09481487        0.17422834        0.01871051        0.00353355
       -7.07707708        0.34065774        0.00055953        0.12621335        0.18741990        0.02177176        0.00469320
       -7.06706707        0.20760989        0.00003792        0.10248875        0.08570535        0.01620168        0.00317618
       -7.05705706        0.73519140        0.00025743        0.39554997        0.26978529        0.05668342        0.01291530
       -7.04704705        0.20712126        0.00023134        0.09971536        0.08924570        0.01496078        0.00296807
       -7.03703704        0.00682875        0.00001418        0.00291814        0.00334488        0.00046827        0.00008327
       -7.02702703        0.11630351        0.00053161        0.03020004        0.07390666        0.01007225        0.00159294
       -7.01701702        1.76613088        0.01456342        0.33288933        1.29446284        0.11726302        0.00695227
       -7.00700701        0.92439029        0.01537438        0.11139148        0.75614929        0.03849618        0.00297897
       -6.99699700        0.50140420        0.00876764        0.06107045        0.40608756        0.02330126        0.00217729
       -6.98698699        0.37407659        0.00599773        0.04198344        0.30630355        0.01777671        0.00201517
       -6.97697698        0.51025402        0.00822327        0.11921914        0.35223418        0.02751225        0.00306518
       -6.96696697        0.69553330        0.01492206        0.13694013        0.52251554        0.01773177        0.00342380
       -6.95695696        0.63507753        0.01568535        0.13690966        0.45832518        0.02004688        0.00411045
       -6.94694695        0.57494230        0.02014581        0.12128842        0.41454208        0.01621592        0.00275007
       -6.93693694        0.51155058        0.01974926        0.12364239        0.34865912        0.01664198        0.00285784
       -6.92692693        0.09339782        0.00375453        0.02272860        0.06237137        0.00353570        0.00100761
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.81806375        0.01249224        0.06309549        0.72974890        0.01211539        0.00061174
       -6.89689690        0.08283037        0.00021936        0.00347791        0.07767542        0.00140909        0.00004858
