#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88684745        0.33805207        0.00691923        0.31213054        0.01583610        0.00268180        0.00048439
       -3.87683744        1.16954825        0.01598724        1.07009075        0.05864017        0.02215825        0.00267184
       -3.86682743        1.16327385        0.02733219        1.06028883        0.06040270        0.01289831        0.00235181
       -3.85681742        4.50953430        0.03100658        4.22931432        0.21217886        0.03081544        0.00621910
       -3.84680741        2.34607962        0.01886750        2.20537286        0.09423528        0.02402218        0.00358180
       -3.83679740        0.89455886        0.00982044        0.83466318        0.04169648        0.00712202        0.00125674
       -3.82678739        0.99810382        0.01064347        0.93992825        0.03939171        0.00679890        0.00134149
       -3.81677738        0.84427428        0.00925572        0.79426660        0.03372716        0.00587967        0.00114513
       -3.80676737        0.68915795        0.00778828        0.64745474        0.02804017        0.00491066        0.00096410
       -3.79675736        0.53275313        0.00624064        0.49949236        0.02233001        0.00389174        0.00079837
       -3.78674735        0.58746583        0.00724991        0.54710275        0.02736270        0.00475308        0.00099740
       -3.77673734        0.36385156        0.00499788        0.33762136        0.01771863        0.00281555        0.00069813
       -3.76672733        0.17601490        0.00268368        0.16220510        0.00945235        0.00126694        0.00040684
       -3.75671732        0.06125743        0.00103779        0.05619414        0.00347888        0.00038682        0.00015980
       -3.74670731        0.98721461        0.00590498        0.88406751        0.07804890        0.01635622        0.00283699
       -3.73669730        0.43452423        0.00330978        0.39137927        0.03441404        0.00462011        0.00080102
       -3.72668729        0.27218587        0.00295181        0.24939616        0.01713789        0.00237795        0.00032205
       -3.71667728        0.23957791        0.00413249        0.21890949        0.01430440        0.00195866        0.00027287
       -3.70666727        0.39672751        0.00606280        0.35843006        0.02858910        0.00319030        0.00045525
       -3.69665726        0.29287303        0.00357008        0.26730278        0.01947145        0.00221185        0.00031687
       -3.68664725        0.27518795        0.00279867        0.25345284        0.01670863        0.00194725        0.00028056
       -3.67663724        0.25490375        0.00233546        0.23707321        0.01355832        0.00169131        0.00024545
       -3.66662723        0.23202042        0.00218044        0.21816391        0.01002051        0.00144401        0.00021154
       -3.65661722        0.83629478        0.01152868        0.78136159        0.03692132        0.00573422        0.00074897
       -3.64660721        0.72765255        0.00968244        0.68045032        0.03178753        0.00502057        0.00071169
       -3.63659720        0.42184488        0.00553782        0.39187765        0.02059063        0.00332081        0.00051798
       -3.62658719        0.27565356        0.00299596        0.25433572        0.01529303        0.00257829        0.00045056
       -3.61657718        0.32753144        0.00275342        0.30328749        0.01742487        0.00348011        0.00058556
       -3.60656717        0.35261797        0.00281472        0.32629246        0.01883559        0.00398495        0.00069024
       -3.59655716        0.35018987        0.00317776        0.32266565        0.01950132        0.00408265        0.00076248
       -3.58654715        0.18913812        0.00207995        0.17261292        0.01184531        0.00218739        0.00041254
       -3.57653714        0.12487503        0.00175185        0.11324697        0.00829038        0.00136876        0.00021708
       -3.56652713        0.31171826        0.00277846        0.28297616        0.02202039        0.00343157        0.00051167
       -3.55651712        0.30980745        0.00325040        0.28295427        0.02053047        0.00267749        0.00039483
       -3.54650711        0.33078564        0.00341323        0.29949956        0.02404780        0.00334253        0.00048252
       -3.53649710        0.30921854        0.00350541        0.27843720        0.02358154        0.00323506        0.00045934
       -3.52648709        0.63871248        0.00887128        0.57876402        0.04418885        0.00593648        0.00095185
       -3.51647708        1.38878340        0.01803193        1.26534578        0.09005453        0.01329441        0.00205676
       -3.50646707        0.66332284        0.01157855        0.59208260        0.05207551        0.00661923        0.00096694
       -3.49645706        0.66898032        0.01325940        0.59259552        0.05540275        0.00678226        0.00094040
       -3.48644705        0.80260303        0.01143564        0.73366117        0.04867459        0.00776516        0.00106647
       -3.47643704        0.68834948        0.01106290        0.61676842        0.05249387        0.00700172        0.00102256
       -3.46642703        0.56315524        0.01208587        0.50240203        0.04216638        0.00559455        0.00090642
       -3.45641702        0.57632815        0.01185305        0.51608102        0.04164690        0.00579317        0.00095400
       -3.44640701        0.59010404        0.01123624        0.53068363        0.04112351        0.00605582        0.00100484
       -3.43639700        0.60448291        0.01023544        0.54620985        0.04059620        0.00638249        0.00105892
       -3.42638699        0.60693256        0.00857201        0.55191403        0.03892151        0.00645885        0.00106617
       -3.41637698        0.41773081        0.00525642        0.37925213        0.02820894        0.00431818        0.00069514
       -3.40636697        0.39495059        0.00445523        0.35778203        0.02777444        0.00425739        0.00068150
       -3.39635696        0.38361409        0.00424924        0.34579475        0.02839825        0.00444325        0.00072859
       -3.38634695        0.32618919        0.00354874        0.29098137        0.02695087        0.00406791        0.00064030
       -3.37633694        0.26812051        0.00283696        0.23705154        0.02413753        0.00355724        0.00053725
       -3.36632693        0.21224511        0.00215196        0.18643685        0.02028742        0.00294145        0.00042743
       -3.35631692        0.21285565        0.00200586        0.18649652        0.02088532        0.00303518        0.00043277
       -3.34630691        0.16165495        0.00159529        0.14220910        0.01522288        0.00229507        0.00033261
       -3.33629690        0.27599067        0.00344774        0.25342280        0.01548079        0.00316247        0.00047688
       -3.32628689        0.69473283        0.00587354        0.63686829        0.04301685        0.00767561        0.00129854
       -3.31627688        0.53650702        0.00487975        0.48878481        0.03510838        0.00667228        0.00106180
       -3.30626687        0.39917190        0.00386444        0.36247317        0.02653673        0.00547052        0.00082704
       -3.29625686        0.28114051        0.00273525        0.25652868        0.01721823        0.00406408        0.00059427
       -3.28624685        0.22779808        0.00219678        0.20876570        0.01297249        0.00337709        0.00048602
       -3.27623684        0.20943749        0.00205692        0.19188486        0.01194529        0.00310658        0.00044384
       -3.26622683        0.12341078        0.00164970        0.11439457        0.00576792        0.00140061        0.00019799
       -3.25621682        0.18658711        0.00210991        0.17168714        0.00991936        0.00251238        0.00035833
       -3.24620681        0.25195446        0.00261332        0.23113487        0.01413489        0.00355677        0.00051462
       -3.23619680        0.31951284        0.00315993        0.29273776        0.01841452        0.00453377        0.00066687
       -3.22618679        0.38926226        0.00374974        0.35649581        0.02275824        0.00544338        0.00081508
       -3.21617678        0.43261431        0.00400646        0.39500629        0.02661064        0.00605307        0.00093784
       -3.20616677        0.61941945        0.00554114        0.56478046        0.03944714        0.00833587        0.00131484
       -3.19615676        0.29244143        0.00305984        0.26686363        0.01791300        0.00390185        0.00070311
       -3.18614675        0.50525606        0.00629357        0.45971418        0.03116843        0.00680235        0.00127753
       -3.17613674        0.14219425        0.00227862        0.13020654        0.00786370        0.00155073        0.00029467
       -3.16612673        0.16171892        0.00234011        0.14817770        0.00909012        0.00178875        0.00032223
       -3.15611672        0.17647952        0.00240702        0.16139738        0.01027112        0.00205153        0.00035247
       -3.14610671        0.18647604        0.00247935        0.16986556        0.01140670        0.00233904        0.00038538
       -3.13609670        0.19170848        0.00255710        0.17358225        0.01249685        0.00265131        0.00042098
       -3.12608669        0.19217685        0.00264027        0.17254744        0.01354159        0.00298831        0.00045924
       -3.11607668        0.26938003        0.00474263        0.24114961        0.01917661        0.00376963        0.00054154
       -3.10606667        0.41299065        0.00773829        0.36775567        0.03114433        0.00558868        0.00076368
       -3.09605666        0.61147950        0.01181978        0.53859964        0.05097393        0.00891904        0.00116711
       -3.08604665        0.55388913        0.01323751        0.48407827        0.04756280        0.00793699        0.00107356
       -3.07603664        0.41370342        0.00674416        0.36597085        0.03530146        0.00477168        0.00091526
       -3.06602663        0.18262507        0.00229894        0.16149151        0.01488867        0.00330140        0.00064456
       -3.05601662        1.16672650        0.02889859        1.03778455        0.08163271        0.01584229        0.00256836
       -3.04600661        0.49512997        0.01433725        0.44123192        0.03137840        0.00672295        0.00145944
       -3.03599660        0.39301920        0.01310992        0.36425856        0.01227417        0.00274185        0.00063470
       -3.02598659        1.55623186        0.03478995        1.43442303        0.07335720        0.01178731        0.00187438
       -3.01597658        0.72835383        0.02421651        0.67152683        0.02602405        0.00536793        0.00121851
       -3.00596657        1.20778012        0.02332449        1.07367629        0.09157811        0.01641917        0.00278206
       -2.99595656        0.58755156        0.01606351        0.52887052        0.03597143        0.00559969        0.00104641
       -2.98594655        1.02008549        0.02505620        0.93513570        0.04995054        0.00847560        0.00146745
       -2.97593654        1.03046641        0.03123340        0.94705369        0.04303887        0.00755827        0.00158218
       -2.96592653        1.47297732        0.06779070        1.36576468        0.02830109        0.00822677        0.00289408
       -2.95591652        1.44778302        0.07192670        1.33921367        0.02527427        0.00813508        0.00323329
       -2.94590651        0.82365523        0.01661088        0.76383626        0.03363522        0.00777492        0.00179795
       -2.93589650        0.54968349        0.01286883        0.49933749        0.02977681        0.00637845        0.00132191
       -2.92588649        0.86184954        0.01474860        0.78637163        0.05001972        0.00895970        0.00174990
       -2.91587648        0.58693458        0.01202033        0.53623107        0.03121497        0.00620721        0.00126100
       -2.90586647        0.63068630        0.01234143        0.57490664        0.03525097        0.00679604        0.00139122
       -2.89585646        0.56012965        0.01142223        0.51280487        0.02884826        0.00582552        0.00122876
       -2.88584645        0.48938806        0.01149243        0.44922299        0.02295655        0.00461984        0.00109625
       -2.87583644        0.59131537        0.01572844        0.54468547        0.02440142        0.00521060        0.00128944
       -2.86582643        0.54049613        0.01400235        0.49753798        0.02296523        0.00479095        0.00119961
       -2.85581642        0.65788307        0.01888657        0.60724729        0.02498363        0.00536317        0.00140240
       -2.84580641        0.74864411        0.02057522        0.69155107        0.02882189        0.00613218        0.00156376
       -2.83579640        0.59911743        0.01689177        0.55308607        0.02304984        0.00479655        0.00129320
       -2.82578639        0.63113962        0.01751598        0.58316495        0.02415710        0.00495983        0.00134176
       -2.81577638        0.70487597        0.01915595        0.65193675        0.02692661        0.00539456        0.00146210
       -2.80576637        0.73782098        0.01858489        0.68234494        0.02946878        0.00594296        0.00147942
       -2.79575636        0.80837095        0.02498181        0.74591141        0.02997501        0.00606644        0.00143627
       -2.78574635        0.96644775        0.02958502        0.89387639        0.03407082        0.00725879        0.00165674
       -2.77573634        1.09567998        0.03400389        1.01364036        0.03804848        0.00813119        0.00185607
       -2.76572633        1.00718745        0.03374305        0.93631099        0.02870963        0.00677917        0.00164462
       -2.75571632        1.11743212        0.03829498        1.04315502        0.02695089        0.00736961        0.00166163
       -2.74570631        0.98060216        0.03861729        0.91736057        0.01777750        0.00544471        0.00140210
       -2.73569630        1.20769334        0.04963905        1.13179231        0.01854385        0.00604467        0.00167347
       -2.72568629        1.71601542        0.08265329        1.60942685        0.01495997        0.00660609        0.00236921
       -2.71567628        2.10369219        0.09821007        1.97901420        0.01593795        0.00782006        0.00270990
       -2.70566627        5.41933644        0.16678616        5.06788059        0.14249156        0.03494622        0.00723191
       -2.69565626        2.97238540        0.12855181        2.80109059        0.02532708        0.01377057        0.00364536
       -2.68564625        1.59503576        0.05617234        1.50320159        0.02438583        0.00921793        0.00205808
       -2.67563624        2.11492320        0.07901029        1.99848102        0.02370739        0.01125835        0.00246616
       -2.66562623        1.09620419        0.04212608        1.02959843        0.01668134        0.00638093        0.00141741
       -2.65561622        1.05649325        0.04187226        0.99116640        0.01608352        0.00603619        0.00133488
       -2.64560621        1.06292249        0.04194509        0.99689819        0.01682882        0.00595804        0.00129235
       -2.63559620        1.12255884        0.04307565        1.05228208        0.01938776        0.00644977        0.00136358
       -2.62558619        1.21601082        0.04693687        1.14112313        0.01971609        0.00673277        0.00150195
       -2.61557618        1.46710725        0.05114933        1.38177975        0.02449907        0.00790603        0.00177307
       -2.60556617        2.00768471        0.08784571        1.88609125        0.02237116        0.00902409        0.00235251
       -2.59555616        2.40789148        0.07752482        2.25240662        0.05905501        0.01570948        0.00319556
       -2.58554615        1.62135415        0.04451807        1.52048056        0.04297669        0.01112849        0.00225034
       -2.57553614        1.60554434        0.03485072        1.49573867        0.05815728        0.01426240        0.00253527
       -2.56552613        1.30086035        0.03179640        1.20840681        0.04749609        0.01134329        0.00181776
       -2.55551612        0.87537481        0.02191400        0.81456340        0.03053136        0.00718535        0.00118071
       -2.54550611        0.82766959        0.01847394        0.77396606        0.02810299        0.00608316        0.00104346
       -2.53549610        0.78900932        0.02604898        0.74953781        0.00861192        0.00396945        0.00084116
       -2.52548609        1.15819257        0.02510941        1.07792652        0.04392217        0.00996277        0.00127169
       -2.51547608        0.91798821        0.02404649        0.85738298        0.02789044        0.00741069        0.00125761
       -2.50546607        1.17095636        0.03135871        1.09587327        0.03306624        0.00892339        0.00173475
       -2.49545606        0.87021683        0.01998782        0.80855346        0.03253801        0.00799966        0.00113789
       -2.48544605        0.84303001        0.01183383        0.79378803        0.02944028        0.00683471        0.00113317
       -2.47543604        0.82041530        0.01488897        0.77916965        0.01928289        0.00599258        0.00108121
       -2.46542603        0.69074399        0.01005872        0.65383103        0.02172554        0.00435475        0.00077396
       -2.45541602        0.68131548        0.01141845        0.65034044        0.01588622        0.00299476        0.00067561
       -2.44540601        0.51678667        0.00858354        0.49609983        0.00963122        0.00198736        0.00048473
       -2.43539600        0.49806857        0.00818306        0.47908515        0.00851810        0.00184246        0.00043980
       -2.42538599        1.59255626        0.04271371        1.50745691        0.03187991        0.00872492        0.00178082
       -2.41537598        1.48132958        0.03249865        1.41118443        0.02847653        0.00781871        0.00135126
       -2.40536597        1.72980645        0.03419387        1.66433753        0.02278269        0.00705715        0.00143522
       -2.39535596        1.04959058        0.02374852        0.99881432        0.02002602        0.00589726        0.00110446
       -2.38534595        0.82337983        0.01944756        0.78282739        0.01570833        0.00453236        0.00086418
       -2.37533594        0.97457640        0.02340878        0.92662778        0.01812567        0.00536994        0.00104422
       -2.36532593        1.15985424        0.02737674        1.10163719        0.02295529        0.00657633        0.00130868
       -2.35531592        1.55435487        0.02996601        1.47959442        0.03447547        0.00864301        0.00167596
       -2.34530591        1.31631286        0.02545842        1.25520613        0.02719495        0.00705146        0.00140190
       -2.33529590        1.18570060        0.02661625        1.13188614        0.02056993        0.00539143        0.00123686
       -2.32528589        1.13270340        0.02769881        1.07992512        0.01879350        0.00500760        0.00127837
       -2.31527588        1.01240825        0.02315555        0.96338136        0.01909264        0.00549162        0.00128707
       -2.30526587        0.75407942        0.01922285        0.71739661        0.01301781        0.00362106        0.00082109
       -2.29525586        0.89889494        0.02438991        0.84946991        0.01867165        0.00516074        0.00120273
       -2.28524585        1.01450110        0.02511030        0.96081644        0.02161402        0.00561674        0.00134361
       -2.27523584        0.65419731        0.01404196        0.62196541        0.01412712        0.00339791        0.00066490
       -2.26522583        0.42489578        0.01085760        0.40320509        0.00780263        0.00251959        0.00051086
       -2.25521582        0.42208640        0.01075004        0.40000133        0.00809457        0.00268848        0.00055198
       -2.24520581        0.48458827        0.01251299        0.45837674        0.00960755        0.00338615        0.00070485
       -2.23519580        0.62432104        0.01697210        0.59146750        0.01102100        0.00399300        0.00086743
       -2.22518579        0.82041426        0.02360778        0.77937096        0.01197985        0.00445416        0.00100152
       -2.21517578        0.77031850        0.02186259        0.73111013        0.01208961        0.00431895        0.00093721
       -2.20516577        0.91397001        0.02642100        0.86844111        0.01334410        0.00472406        0.00103974
       -2.19515576        0.74450385        0.02046523        0.70471319        0.01379655        0.00458291        0.00094597
       -2.18514575        0.72707742        0.02008003        0.68705884        0.01426885        0.00471813        0.00095157
       -2.17513574        0.61238697        0.01534573        0.57741703        0.01429327        0.00451423        0.00081672
       -2.16512573        0.56722467        0.01350221        0.53329989        0.01498990        0.00465622        0.00077644
       -2.15511572        0.68037383        0.01464682        0.63727868        0.02148271        0.00608501        0.00088061
       -2.14510571        0.60424198        0.01230465        0.56694221        0.01862028        0.00557397        0.00080087
       -2.13509570        0.54574835        0.01108480        0.51367839        0.01548332        0.00475178        0.00075006
       -2.12508569        0.66266639        0.01424988        0.63135182        0.01225919        0.00401654        0.00078897
       -2.11507568        0.76455720        0.01645161        0.73319413        0.01110401        0.00312668        0.00068078
       -2.10506567        0.54376141        0.01175349        0.52221656        0.00745142        0.00185586        0.00048407
       -2.09505566        1.17271188        0.02029545        1.11836828        0.02743089        0.00583866        0.00077859
       -2.08504565        1.44232567        0.02720218        1.37443082        0.03301569        0.00673220        0.00094478
       -2.07503564        1.68498077        0.03256725        1.60288010        0.03988148        0.00850533        0.00114662
       -2.06502563        0.90075986        0.01352914        0.85747130        0.02280214        0.00631416        0.00064313
       -2.05501562        1.24104798        0.02407741        1.18926492        0.02210548        0.00461379        0.00098638
       -2.04500561        0.81551419        0.01722109        0.78133138        0.01326967        0.00308613        0.00060592
       -2.03499560        0.77128820        0.01732068        0.73959852        0.01124219        0.00253938        0.00058744
       -2.02498559        0.66880514        0.01388249        0.63874200        0.01245294        0.00318348        0.00054422
       -2.01497558        0.58736243        0.01088054        0.56172595        0.01129458        0.00298250        0.00047887
       -2.00496557        0.55334000        0.00951275        0.53045939        0.01006678        0.00286129        0.00043980
       -1.99495556        0.75173635        0.01613075        0.72283727        0.00919664        0.00308413        0.00048757
       -1.98494555        0.98200503        0.02380608        0.94621708        0.00802855        0.00333845        0.00061487
       -1.97493554        1.20261928        0.03013733        1.16071896        0.00667948        0.00416687        0.00091663
       -1.96492553        0.59112922        0.00888338        0.57188742        0.00775767        0.00215264        0.00044811
       -1.95491552        2.27433341        0.03773833        2.20589483        0.02381058        0.00532869        0.00156098
       -1.94490551        0.66185853        0.01367080        0.64131048        0.00463483        0.00177434        0.00046808
       -1.93489550        0.02496332        0.00065766        0.02418029        0.00003337        0.00007567        0.00001633
       -1.92488549        0.46531702        0.00848235        0.44512731        0.01008335        0.00125299        0.00037102
       -1.91487548        2.55756097        0.01487794        2.42935705        0.07624662        0.03434752        0.00273185
       -1.90486547        1.02732177        0.01403583        0.95829271        0.04041392        0.01301212        0.00156720
       -1.89485546        0.69504783        0.00827400        0.65487364        0.02456250        0.00647643        0.00086126
       -1.88484545        0.59037437        0.00721887        0.56025158        0.01836819        0.00389001        0.00064572
       -1.87483544        0.97901526        0.01924527        0.93890878        0.01478664        0.00522582        0.00084875
       -1.86482543        0.82219916        0.02063857        0.77290193        0.02034103        0.00695494        0.00136268
       -1.85481542        0.90933992        0.01849468        0.85762329        0.02483868        0.00694991        0.00143336
       -1.84480541        0.70111561        0.01386053        0.65579440        0.02382968        0.00650681        0.00112421
       -1.83479540        0.75055026        0.01422988        0.70875280        0.02088890        0.00568053        0.00099816
       -1.82478539        0.18256124        0.00331857        0.17326671        0.00437527        0.00126954        0.00033115
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31015126        0.00133538        0.27682497        0.02193066        0.00868791        0.00137233
       -1.79475536        0.03249884        0.00003925        0.02990403        0.00161897        0.00080141        0.00013518
