#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68764825        0.75042995        0.04766667        0.66510692        0.03325763        0.00383355        0.00056518
       -4.67763824        0.99618901        0.06615078        0.87321787        0.05035719        0.00570172        0.00076144
       -4.66762823        0.13631251        0.01321835        0.11379582        0.00827314        0.00091631        0.00010890
       -4.65761822        1.31010366        0.11835801        1.11601824        0.06610936        0.00851488        0.00110317
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.21805424        0.00756099        0.20395041        0.00543707        0.00087476        0.00023101
       -4.62758819        2.32131590        0.17853026        2.03334201        0.09661043        0.01088499        0.00194821
       -4.61757818        0.31376403        0.02512812        0.27468815        0.01221700        0.00152607        0.00020470
       -4.60756817        1.40979938        0.11131284        1.21120265        0.07592296        0.01020638        0.00115454
       -4.59755816        0.63362449        0.05323017        0.54545631        0.02982989        0.00457156        0.00053656
       -4.58754815        1.74566631        0.16968434        1.49702883        0.06802984        0.00981970        0.00110361
       -4.57753814        0.20054599        0.01763227        0.17263821        0.00869808        0.00138983        0.00018760
       -4.56752813        1.91779760        0.19425504        1.59801921        0.10654465        0.01728654        0.00169216
       -4.55751812        0.90879297        0.06406016        0.81145447        0.02825736        0.00430608        0.00071490
       -4.54750811        0.73392594        0.03398017        0.67547677        0.02078111        0.00296725        0.00072065
       -4.53749810        0.84064506        0.04346314        0.76636945        0.02631306        0.00369840        0.00080102
       -4.52748809        0.87093471        0.05027446        0.78495795        0.03036056        0.00451937        0.00082238
       -4.51747808        0.24695377        0.01456398        0.22096996        0.00997949        0.00119200        0.00024834
       -4.50746807        0.30544851        0.01687527        0.27585204        0.01102230        0.00139202        0.00030689
       -4.49745806        0.36962534        0.01946702        0.33612731        0.01205763        0.00160378        0.00036961
       -4.48744805        0.54491136        0.03309453        0.49055726        0.01809954        0.00262803        0.00053199
       -4.47743804        1.01311783        0.06919006        0.90369389        0.03409388        0.00520228        0.00093773
       -4.46742803        1.37206176        0.10175745        1.21495999        0.04744096        0.00673662        0.00116675
       -4.45741802        0.92593385        0.05782224        0.83160658        0.03089262        0.00469824        0.00091418
       -4.44740801        0.49450623        0.02349741        0.45162769        0.01610836        0.00271537        0.00055740
       -4.43739800        0.17799345        0.00656472        0.16406464        0.00608899        0.00107766        0.00019745
       -4.42738799        0.02698032        0.00116306        0.02369265        0.00179734        0.00029151        0.00003576
       -4.41737798        1.20593932        0.08819455        1.07651081        0.03513007        0.00525905        0.00084483
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        4.85721714        0.35850189        4.20828458        0.25031787        0.03483655        0.00527626
       -4.36732793        0.35549604        0.01484576        0.32552755        0.01329879        0.00144765        0.00037629
       -4.35731792        0.31458108        0.01440201        0.28575970        0.01258108        0.00149440        0.00034388
       -4.34730791        0.27573479        0.01368971        0.24842614        0.01179669        0.00150879        0.00031345
       -4.33729790        0.23895717        0.01270886        0.21352688        0.01094561        0.00149081        0.00028500
       -4.32728789        0.63091029        0.03222754        0.56973060        0.02464382        0.00365679        0.00065156
       -4.31727788        0.66765330        0.03184834        0.60560055        0.02559474        0.00390151        0.00070816
       -4.30726787        0.71492246        0.02853616        0.65513982        0.02632989        0.00409550        0.00082109
       -4.29725786        0.83023059        0.02471255        0.76909914        0.03058904        0.00475087        0.00107900
       -4.28724785        0.66356758        0.01927544        0.61237073        0.02709501        0.00394679        0.00087961
       -4.27723784        0.67534769        0.01419287        0.62963312        0.02677652        0.00381306        0.00093212
       -4.26722783        0.60473461        0.01053626        0.56459129        0.02543623        0.00334459        0.00082623
       -4.25721782        0.72978206        0.01017785        0.68565068        0.02939981        0.00358680        0.00096692
       -4.24720781        0.76181335        0.01038290        0.71835862        0.02876497        0.00339511        0.00091175
       -4.23719780        0.81356358        0.01023597        0.76954188        0.02951454        0.00336827        0.00090291
       -4.22718779        0.86303168        0.00938031        0.81950959        0.02990805        0.00333797        0.00089576
       -4.21717778        1.02915404        0.00971247        0.98128064        0.03345542        0.00368036        0.00102514
       -4.20716777        0.78868964        0.01212846        0.74600686        0.02688310        0.00288483        0.00078639
       -4.19715776        0.69158394        0.01628548        0.64572792        0.02591906        0.00294599        0.00070548
       -4.18714775        0.55770073        0.01008531        0.52432161        0.02023082        0.00250411        0.00055888
       -4.17713774        0.58958664        0.00852177        0.55773314        0.02004793        0.00268445        0.00059935
       -4.16712773        0.22924341        0.00452662        0.21408039        0.00902595        0.00135041        0.00026005
       -4.15711772        0.58976026        0.01600952        0.54423385        0.02504809        0.00368207        0.00078674
       -4.14710771        1.27763466        0.04179675        1.17165651        0.05459184        0.00784354        0.00174602
       -4.13709770        0.98096891        0.02805037        0.90424929        0.03987465        0.00723965        0.00155495
       -4.12708769        0.77947137        0.02120557        0.72011261        0.03024780        0.00645312        0.00145228
       -4.11707768        0.75030100        0.02040357        0.69403258        0.02784120        0.00643362        0.00159004
       -4.10706767        0.81309452        0.02151330        0.75862339        0.02501098        0.00615972        0.00178713
       -4.09705766        1.30174233        0.03007417        1.18772829        0.07190786        0.00962688        0.00240514
       -4.08704765        1.20440299        0.02562755        1.10326539        0.06352193        0.01003798        0.00195014
       -4.07703764        1.21804380        0.05670193        1.07228514        0.06582533        0.01954501        0.00368638
       -4.06702763        0.96474626        0.03415442        0.87359233        0.04781284        0.00725325        0.00193343
       -4.05701762        1.18514235        0.04625985        1.08594511        0.04342250        0.00738373        0.00213116
       -4.04700761        0.92472162        0.02567963        0.86359159        0.02931667        0.00478708        0.00134665
       -4.03699760        2.56209926        0.13027077        2.32947879        0.08619395        0.01382590        0.00232985
       -4.02698759        1.07415482        0.04564134        0.97442011        0.04372028        0.00853194        0.00184115
       -4.01697758        1.05189542        0.03940134        0.95044488        0.05168335        0.00839885        0.00196700
       -4.00696757        1.93227636        0.05712107        1.77042778        0.08707898        0.01417184        0.00347669
       -3.99695756        0.87048833        0.01324470        0.82204424        0.02805338        0.00558130        0.00156471
       -3.98694755        0.93032631        0.01063552        0.88282663        0.02993976        0.00544978        0.00147461
       -3.97693754        0.59884676        0.00439022        0.57246180        0.01741224        0.00365649        0.00092601
       -3.96692753        0.80044727        0.02582372        0.72682854        0.03935220        0.00714285        0.00129996
       -3.95691752        1.59794387        0.03572811        1.48635271        0.06210503        0.01112611        0.00263191
       -3.94690751        0.52640653        0.01091575        0.49024307        0.02013818        0.00411839        0.00099114
       -3.93689750        0.66868849        0.01534993        0.62278096        0.02386761        0.00535425        0.00133575
       -3.92688749        1.63048729        0.03230861        1.52377347        0.05696438        0.01415457        0.00328627
       -3.91687748        0.63752130        0.01459562        0.59607047        0.02054155        0.00499563        0.00131802
       -3.90686747        0.45892425        0.01237339        0.42997973        0.01192779        0.00359269        0.00105066
       -3.89685746        0.99108677        0.02386597        0.93248611        0.02530294        0.00740436        0.00202739
       -3.88684745        0.31693742        0.00776619        0.29232414        0.01370161        0.00253952        0.00060597
       -3.87683744        1.42828981        0.01191910        1.36519546        0.03462047        0.01409286        0.00246192
       -3.86682743        1.24976101        0.01141693        1.17705960        0.04776345        0.01113332        0.00238771
       -3.85681742        3.88079268        0.07586047        3.59137781        0.18054039        0.02566331        0.00735071
       -3.84680741        1.97360209        0.02609278        1.85858653        0.07181278        0.01395507        0.00315493
       -3.83679740        0.75104624        0.01393775        0.69732368        0.03279687        0.00567718        0.00131076
       -3.82678739        0.97704126        0.01386619        0.92047182        0.03522339        0.00604416        0.00143571
       -3.81677738        0.83833054        0.01091740        0.79111966        0.03022178        0.00487904        0.00119266
       -3.80676737        0.69290760        0.00842343        0.65480365        0.02488920        0.00383558        0.00095574
       -3.79675736        0.54077010        0.00638371        0.51152261        0.01922519        0.00291365        0.00072494
       -3.78674735        0.57208358        0.00638554        0.54030430        0.02162145        0.00298955        0.00078274
       -3.77673734        0.36278897        0.00437338        0.34285061        0.01301725        0.00203083        0.00051691
       -3.76672733        0.17845056        0.00252408        0.16845162        0.00605499        0.00114432        0.00027555
       -3.75671732        0.06406408        0.00104191        0.06045904        0.00199794        0.00045999        0.00010519
       -3.74670731        1.41594811        0.01430230        1.33313510        0.05437983        0.01184880        0.00228208
       -3.73669730        0.50629028        0.00691414        0.46212990        0.03183055        0.00468996        0.00072572
       -3.72668729        0.21067066        0.00344301        0.18624303        0.01836041        0.00227798        0.00034623
       -3.71667728        0.22366503        0.00358651        0.20106457        0.01667078        0.00200347        0.00033971
       -3.70666727        0.42198706        0.00467366        0.38207208        0.03142080        0.00324400        0.00057652
       -3.69665726        0.31117041        0.00319340        0.28330847        0.02196565        0.00233144        0.00037145
       -3.68664725        0.29274905        0.00286953        0.26781140        0.01962088        0.00213892        0.00030833
       -3.67663724        0.27328552        0.00269397        0.25142893        0.01696716        0.00194177        0.00025369
       -3.66662723        0.25277982        0.00266673        0.23416108        0.01400449        0.00174000        0.00020752
       -3.65661722        1.02768512        0.01258591        0.94418260        0.06306890        0.00718130        0.00066641
       -3.64660721        0.89417017        0.01083295        0.82304486        0.05339589        0.00622543        0.00067105
       -3.63659720        0.56034031        0.00644060        0.51521814        0.03392967        0.00424914        0.00050276
       -3.62658719        0.38939713        0.00376658        0.35845899        0.02335021        0.00336651        0.00045486
       -3.61657718        0.39639117        0.00379659        0.36719152        0.02148228        0.00335202        0.00056876
       -3.60656717        0.43231968        0.00407050        0.40288082        0.02112210        0.00357511        0.00067115
       -3.59655716        0.49691324        0.00457525        0.46527338        0.02226971        0.00403387        0.00076103
       -3.58654715        0.29557558        0.00297276        0.27740088        0.01255572        0.00223291        0.00041331
       -3.57653714        0.15586309        0.00195775        0.14515601        0.00736069        0.00117200        0.00021665
       -3.56652713        0.30541333        0.00481570        0.27532708        0.02144597        0.00333466        0.00048991
       -3.55651712        0.25994899        0.00379859        0.23604653        0.01720179        0.00251765        0.00038442
       -3.54650711        0.31064604        0.00521136        0.27866110        0.02292625        0.00337387        0.00047346
       -3.53649710        0.29778625        0.00507781        0.26650616        0.02242593        0.00332194        0.00045440
       -3.52648709        0.77946442        0.01594620        0.71460702        0.04070440        0.00706607        0.00114073
       -3.51647708        1.86492011        0.03724390        1.73787679        0.07211333        0.01497208        0.00271402
       -3.50646707        0.86519175        0.01941262        0.79049977        0.04610664        0.00801245        0.00116027
       -3.49645706        0.87545026        0.01844701        0.79874090        0.04904489        0.00806122        0.00115624
       -3.48644705        0.94246644        0.01083758        0.87521297        0.04654178        0.00855452        0.00131959
       -3.47643704        0.79846851        0.01010879        0.73577739        0.04390507        0.00745762        0.00121964
       -3.46642703        0.79221781        0.01013223        0.73228061        0.04212460        0.00654955        0.00113082
       -3.45641702        0.85263560        0.01031153        0.78658917        0.04747801        0.00705357        0.00120332
       -3.44640701        0.90623619        0.01064785        0.83505434        0.05169127        0.00755596        0.00128676
       -3.43639700        0.95301956        0.01114118        0.87767614        0.05476439        0.00805673        0.00138114
       -3.42638699        0.95116976        0.01163703        0.87499991        0.05498573        0.00813275        0.00141435
       -3.41637698        0.54083981        0.00619876        0.48854122        0.03949926        0.00572588        0.00087470
       -3.40636697        0.50470348        0.00555567        0.45439499        0.03829443        0.00561020        0.00084819
       -3.39635696        0.50652457        0.00556488        0.45664025        0.03770547        0.00571210        0.00090187
       -3.38634695        0.39470333        0.00432687        0.35381132        0.03096270        0.00483686        0.00076557
       -3.37633694        0.29374498        0.00321102        0.26126576        0.02469155        0.00395202        0.00062463
       -3.36632693        0.21016132        0.00227456        0.18505283        0.01923613        0.00310955        0.00048825
       -3.35631692        0.20441247        0.00239146        0.17933229        0.01903975        0.00315222        0.00049676
       -3.34630691        0.16761785        0.00223475        0.14756779        0.01497413        0.00244063        0.00040055
       -3.33629690        0.36311973        0.00323647        0.33635788        0.01936273        0.00357324        0.00058941
       -3.32628689        0.60259392        0.00555362        0.55652436        0.03174757        0.00742473        0.00134363
       -3.31627688        0.52775628        0.00513298        0.48665646        0.02821238        0.00664498        0.00110948
       -3.30626687        0.46345243        0.00477060        0.42811461        0.02391904        0.00575693        0.00089126
       -3.29625686        0.39294530        0.00404194        0.36426799        0.01925511        0.00470582        0.00067443
       -3.28624685        0.36389098        0.00410188        0.33774531        0.01723778        0.00421760        0.00058842
       -3.27623684        0.35713441        0.00475483        0.33147346        0.01636182        0.00397344        0.00057086
       -3.26622683        0.24215672        0.00470604        0.22788812        0.00736334        0.00185595        0.00034327
       -3.25621682        0.31166472        0.00561227        0.29181279        0.01107176        0.00268595        0.00048195
       -3.24620681        0.38181030        0.00648725        0.35584758        0.01527999        0.00357705        0.00061843
       -3.23619680        0.45259346        0.00733099        0.41999249        0.01998801        0.00452926        0.00075271
       -3.22618679        0.52401420        0.00814347        0.48424753        0.02519583        0.00554256        0.00088480
       -3.21617678        0.55453243        0.00815449        0.50881012        0.03026373        0.00633616        0.00096793
       -3.20616677        0.77050181        0.01108100        0.70446381        0.04473407        0.00891540        0.00130754
       -3.19615676        0.33282789        0.00448678        0.29789565        0.02464158        0.00506164        0.00074223
       -3.18614675        0.72510124        0.00998494        0.65542383        0.04825336        0.00995643        0.00148269
       -3.17613674        0.16813175        0.00331328        0.15501949        0.00782985        0.00164495        0.00032418
       -3.16612673        0.17964836        0.00319559        0.16527792        0.00894029        0.00188161        0.00035296
       -3.15611672        0.19400545        0.00308363        0.17798102        0.01036380        0.00218827        0.00038872
       -3.14610671        0.21120301        0.00297740        0.19312880        0.01210040        0.00256495        0.00043146
       -3.13609670        0.23124104        0.00287692        0.21072124        0.01415007        0.00301164        0.00048117
       -3.12608669        0.25411954        0.00278217        0.23075836        0.01651282        0.00352834        0.00053786
       -3.11607668        0.38951420        0.00880215        0.35364674        0.02218158        0.00413807        0.00074565
       -3.10606667        0.57804594        0.01608284        0.52133558        0.03371423        0.00584830        0.00106499
       -3.09605666        0.81792157        0.02195532        0.73136440        0.05395313        0.00918008        0.00146864
       -3.08604665        0.84576218        0.02558625        0.75919029        0.05155409        0.00800231        0.00142924
       -3.07603664        0.66814126        0.02487104        0.60196949        0.03414652        0.00593489        0.00121932
       -3.06602663        0.28370785        0.00189853        0.25843982        0.01881287        0.00393969        0.00061694
       -3.05601662        1.43137537        0.04274756        1.25273352        0.11220604        0.02041044        0.00327781
       -3.04600661        1.02699037        0.04462353        0.93507991        0.03490277        0.01020082        0.00218333
       -3.03599660        0.84922401        0.04072234        0.79372310        0.00853190        0.00473132        0.00151534
       -3.02598659        1.97041439        0.07782774        1.83253905        0.04150632        0.01482412        0.00371717
       -3.01597658        1.25026217        0.05803425        1.16086388        0.02178662        0.00751788        0.00205955
       -3.00596657        1.50328528        0.05816738        1.36832127        0.05940627        0.01432191        0.00306846
       -2.99595656        0.73771783        0.02993745        0.67244475        0.02728850        0.00663190        0.00141523
       -2.98594655        0.93995585        0.03662201        0.85970614        0.03414632        0.00772827        0.00175311
       -2.97593654        0.91489296        0.03845067        0.83571165        0.03151730        0.00736164        0.00185170
       -2.96592653        1.56616228        0.06901117        1.43403886        0.04974492        0.01001545        0.00335188
       -2.95591652        1.76653666        0.07827509        1.62040731        0.05123426        0.01261079        0.00400923
       -2.94590651        1.57907880        0.06010157        1.47513132        0.03124805        0.01005958        0.00253828
       -2.93589650        0.77573627        0.03352082        0.70728088        0.02635757        0.00717886        0.00139813
       -2.92588649        0.85875525        0.03508076        0.77068808        0.04024960        0.01078762        0.00194919
       -2.91587648        0.64025623        0.02388485        0.57230992        0.03415737        0.00846082        0.00144327
       -2.90586647        0.62690013        0.02037051        0.55747812        0.03850875        0.00904025        0.00150251
       -2.89585646        0.48968261        0.01489584        0.43127133        0.03441249        0.00780536        0.00129759
       -2.88584645        0.47249244        0.01657154        0.42890650        0.02042598        0.00547872        0.00110970
       -2.87583644        0.57113522        0.02105084        0.51950957        0.02312081        0.00615496        0.00129905
       -2.86582643        0.55017508        0.01870127        0.50327177        0.02151731        0.00554287        0.00114186
       -2.85581642        0.67061630        0.02388328        0.61432593        0.02479372        0.00626465        0.00134872
       -2.84580641        0.75272284        0.02534922        0.68930261        0.02933224        0.00720365        0.00153512
       -2.83579640        0.73223595        0.02403521        0.67670099        0.02437725        0.00589854        0.00122396
       -2.82578639        0.81846029        0.02666017        0.75708133        0.02688990        0.00651112        0.00131776
       -2.81577638        0.93322350        0.02912424        0.86335769        0.03171981        0.00756004        0.00146171
       -2.80576637        0.98380597        0.02920628        0.90925306        0.03553265        0.00831707        0.00149690
       -2.79575636        1.19123362        0.04495308        1.10171402        0.03424407        0.00862873        0.00169372
       -2.78574635        1.31408792        0.04700396        1.21257750        0.04246425        0.01016423        0.00187799
       -2.77573634        1.42713697        0.05121703        1.31250474        0.04984728        0.01150787        0.00206006
       -2.76572633        1.19690395        0.04371994        1.09888701        0.04278137        0.00974451        0.00177111
       -2.75571632        1.26903783        0.04661883        1.16310754        0.04704826        0.01036137        0.00190182
       -2.74570631        1.06453389        0.04727880        0.98095428        0.02754929        0.00720146        0.00155007
       -2.73569630        1.19332136        0.05668249        1.10123522        0.02626233        0.00740245        0.00173888
       -2.72568629        1.32093197        0.06553614        1.22096127        0.02488470        0.00743719        0.00211268
       -2.71567628        1.59181757        0.07566541        1.47660531        0.02872941        0.00854026        0.00227717
       -2.70566627        5.72729280        0.13789002        5.29174254        0.23995133        0.04998095        0.00772796
       -2.69565626        1.74712710        0.06429045        1.61017199        0.05698125        0.01299157        0.00269184
       -2.68564625        0.93213833        0.02789943        0.85384745        0.04005860        0.00873960        0.00159325
       -2.67563624        1.20155352        0.04384798        1.10595995        0.04036333        0.00947101        0.00191125
       -2.66562623        0.64481179        0.02288529        0.59462757        0.02074293        0.00547952        0.00107649
       -2.65561622        0.64450344        0.02388229        0.59656345        0.01776224        0.00524265        0.00105280
       -2.64560621        0.67167536        0.02464727        0.62204940        0.01820919        0.00564475        0.00112474
       -2.63559620        0.78962920        0.02572140        0.73043733        0.02470014        0.00738014        0.00139019
       -2.62558619        0.97189982        0.02924435        0.89777631        0.03329962        0.00978592        0.00179363
       -2.61557618        1.23276732        0.04261194        1.13812040        0.03793446        0.01189079        0.00220973
       -2.60556617        1.29545021        0.04447286        1.19852326        0.03833812        0.01190432        0.00221165
       -2.59555616        2.12245529        0.06146923        1.94317648        0.08864560        0.02489165        0.00427232
       -2.58554615        1.42635908        0.04288141        1.31199047        0.05469208        0.01435161        0.00244350
       -2.57553614        1.39646132        0.03488863        1.28053771        0.06257613        0.01591774        0.00254110
       -2.56552613        1.14577576        0.02889533        1.05629096        0.04726376        0.01153948        0.00178623
       -2.55551612        0.75233770        0.02068807        0.69575656        0.02768455        0.00702647        0.00118206
       -2.54550611        0.61372982        0.01765028        0.56878399        0.02066126        0.00561522        0.00101908
       -2.53549610        0.47817877        0.02021237        0.44089350        0.01298225        0.00329223        0.00079841
       -2.52548609        0.75321420        0.01803171        0.69991056        0.02631971        0.00773481        0.00121741
       -2.51547608        0.85198492        0.02196695        0.79816128        0.02414952        0.00664857        0.00105860
       -2.50546607        1.33630172        0.03341336        1.25801634        0.03446747        0.00899432        0.00141024
       -2.49545606        1.05231190        0.02300120        0.99125455        0.02977197        0.00722607        0.00105810
       -2.48544605        0.79371481        0.01675039        0.74420797        0.02599629        0.00586184        0.00089832
       -2.47543604        0.90447121        0.02553048        0.84962514        0.02330370        0.00516536        0.00084654
       -2.46542603        0.60925195        0.01354741        0.57171454        0.01913834        0.00420318        0.00064848
       -2.45541602        0.46896160        0.01187356        0.43979201        0.01333843        0.00340128        0.00055631
       -2.44540601        0.32390415        0.00916608        0.30200773        0.00978479        0.00252939        0.00041616
       -2.43539600        0.29962842        0.00868044        0.27831157        0.00971321        0.00251764        0.00040555
       -2.42538599        1.72038111        0.03235139        1.62473968        0.05037345        0.01122097        0.00169562
       -2.41537598        1.19968535        0.02361749        1.12061435        0.04365827        0.01009604        0.00169920
       -2.40536597        1.31767716        0.03728588        1.22589685        0.04311906        0.00978720        0.00158818
       -2.39535596        1.23392511        0.03754823        1.15876535        0.02853183        0.00759620        0.00148351
       -2.38534595        0.89222953        0.02569996        0.83610703        0.02294465        0.00635556        0.00112233
       -2.37533594        1.03089349        0.02886960        0.96573503        0.02733322        0.00759065        0.00136500
       -2.36532593        1.20832818        0.03058017        1.13238071        0.03436779        0.00931065        0.00168886
       -2.35531592        1.35750460        0.03315359        1.25665729        0.05056945        0.01478658        0.00233768
       -2.34530591        1.04088912        0.02396190        0.96152496        0.04148508        0.01206600        0.00185116
       -2.33529590        0.96089070        0.02263654        0.89833632        0.03023336        0.00837645        0.00130803
       -2.32528589        0.92309618        0.01978021        0.86405385        0.03017533        0.00786069        0.00122609
       -2.31527588        0.83029493        0.01352632        0.76627712        0.03843174        0.01056197        0.00149777
       -2.30526587        0.63611563        0.01123792        0.59679701        0.02179037        0.00522483        0.00106551
       -2.29525586        0.94198691        0.01339180        0.88662457        0.03332948        0.00725585        0.00138521
       -2.28524585        1.02890020        0.01276158        0.96958216        0.03704928        0.00813550        0.00137169
       -2.27523584        0.56376058        0.01058301        0.52957454        0.01832883        0.00456338        0.00071081
       -2.26522583        0.42392292        0.00766139        0.39900797        0.01346793        0.00321326        0.00057237
       -2.25521582        0.45465086        0.00761319        0.42847561        0.01450942        0.00345365        0.00059900
       -2.24520581        0.57813385        0.00825795        0.54562916        0.01902574        0.00447235        0.00074865
       -2.23519580        0.70113343        0.01028274        0.66254108        0.02215834        0.00529523        0.00085604
       -2.22518579        0.79955288        0.01333781        0.75628030        0.02334710        0.00568120        0.00090647
       -2.21517578        0.76141197        0.01369383        0.72125392        0.02041206        0.00524331        0.00080885
       -2.20516577        0.83801158        0.01690691        0.79474927        0.02016980        0.00534893        0.00083667
       -2.19515576        0.77381202        0.01560766        0.73520179        0.01734679        0.00490357        0.00075221
       -2.18514575        0.79248582        0.01681164        0.75386570        0.01632566        0.00472704        0.00075579
       -2.17513574        0.64916898        0.01343842        0.61625152        0.01458704        0.00422544        0.00066656
       -2.16512573        0.62469449        0.01316639        0.59288657        0.01390812        0.00407772        0.00065569
       -2.15511572        0.77862272        0.01597203        0.73914668        0.01761580        0.00506139        0.00082682
       -2.14510571        0.74449865        0.01406932        0.70786536        0.01726635        0.00454711        0.00075051
       -2.13509570        0.69362079        0.01360382        0.65967201        0.01592051        0.00376040        0.00066405
       -2.12508569        0.80260805        0.01511578        0.76611576        0.01738985        0.00332469        0.00066197
       -2.11507568        0.66896406        0.01115579        0.63934767        0.01484183        0.00307445        0.00054431
       -2.10506567        0.43512077        0.00807548        0.41541946        0.00939525        0.00186733        0.00036325
       -2.09505566        0.63502318        0.01047237        0.59972798        0.01815880        0.00577634        0.00088768
       -2.08504565        0.79093353        0.01183828        0.74808515        0.02313975        0.00684213        0.00102822
       -2.07503564        1.03131759        0.01317105        0.97696643        0.03195189        0.00803748        0.00119074
       -2.06502563        0.68142504        0.00778558        0.64742534        0.02048177        0.00500418        0.00072818
       -2.05501562        0.87554268        0.01266154        0.83725169        0.02023098        0.00457339        0.00082509
       -2.04500561        0.59176153        0.00901913        0.56612853        0.01307820        0.00299421        0.00054145
       -2.03499560        0.60344180        0.00926302        0.57862101        0.01224171        0.00281794        0.00049813
       -2.02498559        0.58786282        0.00850664        0.56166580        0.01349972        0.00360230        0.00058836
       -2.01497558        0.50612820        0.00711846        0.48298387        0.01215929        0.00332530        0.00054129
       -2.00496557        0.46051677        0.00670303        0.43930066        0.01094147        0.00306114        0.00051047
       -1.99495556        0.54737424        0.00931610        0.52293898        0.01169319        0.00282747        0.00059851
       -1.98494555        0.74587667        0.01403341        0.71589757        0.01256813        0.00263133        0.00074624
       -1.97493554        1.21573309        0.02056293        1.17425440        0.01641745        0.00352647        0.00097184
       -1.96492553        0.56655078        0.00313456        0.54669570        0.01351021        0.00279896        0.00041136
       -1.95491552        1.51844796        0.01840909        1.45549250        0.03666704        0.00637301        0.00150631
       -1.94490551        0.58813988        0.00980537        0.56553556        0.01032283        0.00189758        0.00057854
       -1.93489550        0.02700581        0.00052144        0.02605279        0.00033558        0.00007118        0.00002481
       -1.92488549        0.21943259        0.00378055        0.20231006        0.01104531        0.00181414        0.00048255
       -1.91487548        1.36350966        0.01039120        1.24196369        0.07683907        0.02934546        0.00497025
       -1.90486547        0.83237803        0.01466911        0.70637680        0.07642308        0.03028035        0.00462869
       -1.89485546        0.45827563        0.00802344        0.39104096        0.04162363        0.01516463        0.00242297
       -1.88484545        0.34423103        0.00644618        0.29168002        0.03274639        0.01147613        0.00188231
       -1.87483544        0.70224688        0.01063849        0.63684700        0.03877334        0.01364505        0.00234299
       -1.86482543        0.89894594        0.01900576        0.77442976        0.07122283        0.02959883        0.00468876
       -1.85481542        0.91961459        0.01874928        0.80343678        0.06687412        0.02609452        0.00445989
       -1.84480541        0.65650037        0.01647359        0.54576276        0.06411050        0.02553805        0.00461548
       -1.83479540        0.59724142        0.01505908        0.50633386        0.05235990        0.01965113        0.00383744
       -1.82478539        0.23458380        0.00522111        0.21202716        0.01211827        0.00432965        0.00088759
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22611286        0.01122597        0.17808923        0.02513364        0.00961051        0.00205352
       -1.79475536        0.02228035        0.00114111        0.01880817        0.00150096        0.00066999        0.00016013
