#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44740801        0.37974628        0.01990232        0.33477540        0.02088002        0.00337800        0.00081054
       -4.43739800        0.12340252        0.00604819        0.10965339        0.00615123        0.00122808        0.00032162
       -4.42738799        0.02113914        0.00185187        0.01771232        0.00116117        0.00034927        0.00006450
       -4.41737798        0.85940581        0.06140196        0.76327274        0.02735633        0.00663304        0.00074173
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        2.72534603        0.19201223        2.37228094        0.12995079        0.02848049        0.00262158
       -4.36732793        0.23590215        0.01150630        0.21575341        0.00653024        0.00175557        0.00035664
       -4.35731792        0.21273966        0.01143997        0.19160671        0.00756232        0.00179470        0.00033597
       -4.34730791        0.19097641        0.01113241        0.16939023        0.00833335        0.00180445        0.00031599
       -4.33729790        0.17061240        0.01058361        0.14910395        0.00884333        0.00178482        0.00029669
       -4.32728789        0.43014228        0.02315374        0.38149427        0.02115790        0.00380566        0.00053071
       -4.31727788        0.50578989        0.02182430        0.45665558        0.02268401        0.00401161        0.00061440
       -4.30726787        0.59622281        0.01943720        0.54802829        0.02372821        0.00427643        0.00075267
       -4.29725786        0.79362373        0.01890105        0.74109822        0.02756919        0.00502979        0.00102550
       -4.28724785        0.74950462        0.01622010        0.70370206        0.02488170        0.00385720        0.00084356
       -4.27723784        0.81857706        0.01361684        0.77666841        0.02378979        0.00358827        0.00091375
       -4.26722783        0.76335462        0.01192785        0.72611592        0.02156757        0.00290908        0.00083421
       -4.25721782        0.88988422        0.01312729        0.84928213        0.02337190        0.00304502        0.00105789
       -4.24720781        0.74973340        0.01439076        0.71087608        0.02039894        0.00293117        0.00113644
       -4.23719780        0.72261967        0.01429030        0.68519515        0.01925224        0.00270076        0.00118122
       -4.22718779        0.72862056        0.01250400        0.69436356        0.01828574        0.00229833        0.00116894
       -4.21717778        0.82117848        0.01353805        0.78268839        0.02104117        0.00248389        0.00142698
       -4.20716777        0.58650156        0.01239583        0.55152023        0.01891678        0.00247010        0.00119861
       -4.19715776        0.53999646        0.00994222        0.50723213        0.01974228        0.00224236        0.00083747
       -4.18714775        0.50302562        0.00632958        0.48049830        0.01419546        0.00132560        0.00067668
       -4.17713774        0.57575303        0.00617244        0.55330337        0.01431739        0.00118386        0.00077598
       -4.16712773        0.23734630        0.00452196        0.22531333        0.00657168        0.00069443        0.00024490
       -4.15711772        0.76470286        0.02385985        0.71540963        0.02201641        0.00222447        0.00119250
       -4.14710771        1.49088702        0.03594859        1.39552727        0.05171131        0.00599979        0.00170005
       -4.13709770        1.43975340        0.03237470        1.36014520        0.04031272        0.00506280        0.00185798
       -4.12708769        1.35645967        0.02878342        1.28627553        0.03525124        0.00435852        0.00179094
       -4.11707768        1.44613866        0.03217752        1.36876240        0.03805715        0.00505260        0.00208899
       -4.10706767        1.48322428        0.02503420        1.40841724        0.04183160        0.00598756        0.00195368
       -4.09705766        2.03364473        0.06545355        1.86429834        0.08300880        0.01768552        0.00319852
       -4.08704765        2.30817109        0.04701634        2.18020458        0.06807220        0.00988746        0.00299050
       -4.07703764        4.11904090        0.11908303        3.81305447        0.15683201        0.02184269        0.00822870
       -4.06702763        1.86785911        0.04490685        1.73905609        0.07108973        0.01000247        0.00280397
       -4.05701762        1.54135123        0.03586961        1.41210317        0.07817650        0.01228742        0.00291454
       -4.04700761        0.89534666        0.01619868        0.83087831        0.04001279        0.00659626        0.00166060
       -4.03699760        2.25918636        0.04552933        2.04544463        0.14714912        0.01783395        0.00322933
       -4.02698759        1.59049825        0.03862025        1.47222155        0.06775077        0.00934404        0.00256165
       -4.01697758        1.91273153        0.04373339        1.77931952        0.07522221        0.01143464        0.00302177
       -4.00696757        2.56875144        0.04810755        2.36862447        0.12633337        0.02113996        0.00454610
       -3.99695756        0.96502415        0.02181899        0.89899358        0.03405262        0.00819506        0.00196389
       -3.98694755        0.80826238        0.02375903        0.74367100        0.03203714        0.00710108        0.00169412
       -3.97693754        0.47980829        0.01620825        0.44000994        0.01858826        0.00394338        0.00105847
       -3.96692753        0.90725637        0.02229058        0.82695050        0.04694098        0.00937599        0.00169832
       -3.95691752        1.36266065        0.01760814        1.25753696        0.06815566        0.01671303        0.00264686
       -3.94690751        0.48194842        0.00650488        0.44844464        0.02024440        0.00579223        0.00096228
       -3.93689750        0.55501668        0.01004141        0.51298996        0.02491962        0.00593540        0.00113028
       -3.92688749        1.39425376        0.02940479        1.28620275        0.06410800        0.01194385        0.00259437
       -3.91687748        0.61745401        0.01376092        0.56650003        0.03088580        0.00514075        0.00116652
       -3.90686747        0.42785432        0.00804214        0.39636047        0.01932207        0.00334986        0.00077978
       -3.89685746        0.72036795        0.00954205        0.66358082        0.03952374        0.00637795        0.00134338
       -3.88684745        0.29008708        0.00501024        0.26379416        0.01778913        0.00288012        0.00061344
       -3.87683744        1.55150016        0.02356241        1.44439689        0.06892998        0.01182839        0.00278249
       -3.86682743        2.05009454        0.02116278        1.95229689        0.06348984        0.01110407        0.00204097
       -3.85681742        2.59660765        0.04001111        2.36727988        0.12224474        0.06029386        0.00677806
       -3.84680741        2.09155346        0.01926949        1.96737768        0.08130228        0.02041600        0.00318801
       -3.83679740        0.83377318        0.01088957        0.77674900        0.03644767        0.00824640        0.00144053
       -3.82678739        0.88688460        0.01142467        0.83406326        0.03183004        0.00794492        0.00162171
       -3.81677738        0.76660135        0.01008262        0.72353551        0.02496552        0.00663829        0.00137940
       -3.80676737        0.63484334        0.00847573        0.60072046        0.01917373        0.00535391        0.00111950
       -3.79675736        0.49159837        0.00660347        0.46560802        0.01445343        0.00409149        0.00084197
       -3.78674735        0.62552372        0.00704866        0.59551154        0.01716902        0.00485667        0.00093783
       -3.77673734        0.41761274        0.00333969        0.39687557        0.01367856        0.00319650        0.00052242
       -3.76672733        0.23145554        0.00094639        0.21931152        0.00920786        0.00177548        0.00021429
       -3.75671732        0.08711964        0.00013110        0.08223894        0.00401925        0.00067158        0.00005878
       -3.74670731        1.15490571        0.00875217        1.06511782        0.06344118        0.01622063        0.00137390
       -3.73669730        0.47443427        0.00730172        0.43389204        0.02848469        0.00424199        0.00051383
       -3.72668729        0.27558849        0.00661297        0.25346397        0.01363359        0.00154449        0.00033347
       -3.71667728        0.22749856        0.00521636        0.20861202        0.01216479        0.00112615        0.00037924
       -3.70666727        0.39579326        0.00449758        0.36649473        0.02228121        0.00186180        0.00065795
       -3.69665726        0.28792503        0.00347928        0.26773231        0.01484929        0.00145550        0.00040864
       -3.68664725        0.26497978        0.00347349        0.24707963        0.01268585        0.00141033        0.00033049
       -3.67663724        0.23704412        0.00356860        0.22138912        0.01048243        0.00133490        0.00026907
       -3.66662723        0.20411804        0.00376463        0.19066078        0.00823902        0.00122921        0.00022440
       -3.65661722        0.67497147        0.01255589        0.61914125        0.03720284        0.00522085        0.00085065
       -3.64660721        0.59951883        0.01435607        0.54362230        0.03569833        0.00510502        0.00073711
       -3.63659720        0.36583903        0.00758874        0.32957473        0.02455924        0.00364017        0.00047614
       -3.62658719        0.25457593        0.00432810        0.22828044        0.01865247        0.00294517        0.00036975
       -3.61657718        0.27315464        0.00348468        0.24711747        0.01824441        0.00383451        0.00047358
       -3.60656717        0.30561851        0.00304345        0.27914289        0.01818947        0.00468069        0.00056202
       -3.59655716        0.35119232        0.00300415        0.32360558        0.01847948        0.00546929        0.00063382
       -3.58654715        0.19863979        0.00177509        0.18457966        0.00864942        0.00325054        0.00038508
       -3.57653714        0.10368198        0.00123768        0.09540827        0.00514626        0.00168160        0.00020817
       -3.56652713        0.36370734        0.00334256        0.33467679        0.02066623        0.00438831        0.00063345
       -3.55651712        0.37166146        0.00285665        0.34795408        0.01707762        0.00326497        0.00050813
       -3.54650711        0.39237139        0.00370156        0.36159093        0.02224933        0.00421902        0.00061055
       -3.53649710        0.36299048        0.00347974        0.33352512        0.02141526        0.00398949        0.00058087
       -3.52648709        0.61955805        0.00815073        0.55673618        0.04537536        0.00816906        0.00112673
       -3.51647708        1.17264484        0.01753577        1.05270220        0.08494587        0.01552333        0.00193768
       -3.50646707        0.62345551        0.00810037        0.55607179        0.04986007        0.00837420        0.00104908
       -3.49645706        0.61357893        0.00903186        0.54680978        0.04868658        0.00801563        0.00103508
       -3.48644705        0.87309431        0.00663180        0.81133921        0.04503074        0.00881152        0.00128104
       -3.47643704        0.78040903        0.00652734        0.71802416        0.04706118        0.00766205        0.00113430
       -3.46642703        0.61646472        0.00552299        0.56441129        0.03943412        0.00613771        0.00095862
       -3.45641702        0.59265694        0.00507968        0.54002929        0.04012191        0.00643375        0.00099230
       -3.44640701        0.57902151        0.00472077        0.52519454        0.04131207        0.00677315        0.00102097
       -3.43639700        0.57555844        0.00444626        0.51990704        0.04300459        0.00715593        0.00104462
       -3.42638699        0.55700741        0.00404345        0.50220254        0.04260142        0.00714893        0.00101107
       -3.41637698        0.38139446        0.00283782        0.34332871        0.03003919        0.00446600        0.00072275
       -3.40636697        0.36062936        0.00255164        0.32321636        0.02966372        0.00449207        0.00070557
       -3.39635696        0.37903701        0.00254018        0.34016000        0.03071720        0.00489978        0.00071986
       -3.38634695        0.36941921        0.00258928        0.33434199        0.02737624        0.00445049        0.00066121
       -3.37633694        0.34270212        0.00247429        0.31257909        0.02324184        0.00382614        0.00058076
       -3.36632693        0.29892130        0.00221578        0.27443508        0.01869401        0.00309308        0.00048335
       -3.35631692        0.29887542        0.00228669        0.27383563        0.01909553        0.00316168        0.00049589
       -3.34630691        0.23343969        0.00191757        0.21467310        0.01412797        0.00233799        0.00038307
       -3.33629690        0.36851686        0.00363911        0.34420957        0.01638441        0.00366190        0.00062188
       -3.32628689        0.72459161        0.00694194        0.66589756        0.04054633        0.00969134        0.00151443
       -3.31627688        0.59532304        0.00531464        0.54832077        0.03247319        0.00797080        0.00124364
       -3.30626687        0.44329837        0.00369117        0.40818154        0.02424189        0.00621932        0.00096445
       -3.29625686        0.27734316        0.00204744        0.25429548        0.01591426        0.00440038        0.00068559
       -3.28624685        0.19756510        0.00129277        0.18015055        0.01208919        0.00348691        0.00054568
       -3.27623684        0.17109127        0.00107852        0.15552068        0.01091905        0.00309509        0.00047792
       -3.26622683        0.10164341        0.00103246        0.09430501        0.00484579        0.00127393        0.00018622
       -3.25621682        0.15678929        0.00135740        0.14413919        0.00861326        0.00233091        0.00034852
       -3.24620681        0.21404608        0.00173957        0.19608178        0.01237110        0.00334731        0.00050631
       -3.23619680        0.27341378        0.00217898        0.25013278        0.01611932        0.00432313        0.00065958
       -3.22618679        0.33489240        0.00267562        0.30629217        0.01985790        0.00525837        0.00080834
       -3.21617678        0.36820009        0.00296529        0.33516404        0.02322471        0.00592435        0.00092170
       -3.20616677        0.51500793        0.00439981        0.46763987        0.03363191        0.00805826        0.00127807
       -3.19615676        0.26039507        0.00176281        0.23618785        0.01734501        0.00443459        0.00066481
       -3.18614675        0.48649383        0.00385789        0.44036769        0.03283430        0.00818112        0.00125282
       -3.17613674        0.15124636        0.00122731        0.13893036        0.00899958        0.00181175        0.00027736
       -3.16612673        0.16822753        0.00122142        0.15443751        0.01022591        0.00202911        0.00031358
       -3.15611672        0.18745430        0.00125455        0.17210318        0.01147175        0.00226685        0.00035796
       -3.14610671        0.20892668        0.00132670        0.19192739        0.01273712        0.00252497        0.00041050
       -3.13609670        0.23264465        0.00143788        0.21391012        0.01402200        0.00280347        0.00047119
       -3.12608669        0.25860821        0.00158807        0.23805137        0.01532640        0.00310234        0.00054003
       -3.11607668        0.33848655        0.00180014        0.31161816        0.02045292        0.00393277        0.00068256
       -3.10606667        0.47663902        0.00300129        0.43625101        0.03068037        0.00573097        0.00097538
       -3.09605666        0.74442265        0.00706392        0.68086044        0.04656081        0.00850665        0.00143083
       -3.08604665        0.91102004        0.01168411        0.84723019        0.04315081        0.00760080        0.00135414
       -3.07603664        0.72020795        0.00648287        0.67146215        0.03516503        0.00592168        0.00117622
       -3.06602663        0.27687701        0.00282426        0.25439885        0.01425192        0.00477118        0.00063081
       -3.05601662        1.48769423        0.02900890        1.35762202        0.08180393        0.01656156        0.00269782
       -3.04600661        0.80966059        0.01334394        0.74460296        0.04184354        0.00827215        0.00159800
       -3.03599660        0.31608435        0.01171327        0.28928837        0.01162094        0.00269673        0.00076503
       -3.02598659        1.22977481        0.03380463        1.10095786        0.07871861        0.01427237        0.00202135
       -3.01597658        0.52350720        0.02510485        0.46453032        0.02590875        0.00653637        0.00142691
       -3.00596657        1.42092485        0.03158178        1.29918534        0.07709278        0.01037864        0.00268631
       -2.99595656        0.72206816        0.02492400        0.66125344        0.02947769        0.00515380        0.00125925
       -2.98594655        0.93864793        0.02662355        0.85261677        0.04861584        0.00911830        0.00167346
       -2.97593654        0.88625365        0.02670459        0.79922826        0.04890698        0.00957336        0.00184046
       -2.96592653        1.20580044        0.04671412        1.08874895        0.05449584        0.01223798        0.00360355
       -2.95591652        1.35488224        0.05496290        1.22071827        0.06154772        0.01339007        0.00426329
       -2.94590651        1.04380808        0.02798122        0.95396185        0.05123000        0.00840395        0.00223105
       -2.93589650        0.85362296        0.02458197        0.78188044        0.03950978        0.00595512        0.00169564
       -2.92588649        1.00501354        0.02512402        0.90242504        0.06496228        0.01020307        0.00229913
       -2.91587648        0.69083669        0.01495980        0.62679688        0.04151349        0.00610847        0.00145805
       -2.90586647        0.72169961        0.01252801        0.65382721        0.04735684        0.00650782        0.00147973
       -2.89585646        0.63660036        0.00882425        0.57794840        0.04198193        0.00650598        0.00133980
       -2.88584645        0.49585297        0.00820092        0.44593001        0.03441673        0.00601135        0.00129397
       -2.87583644        0.55204221        0.01031375        0.49750417        0.03606344        0.00666669        0.00149416
       -2.86582643        0.50626741        0.01186933        0.45794386        0.02962252        0.00552843        0.00130327
       -2.85581642        0.59781375        0.01593744        0.54334528        0.03105015        0.00595991        0.00152098
       -2.84580641        0.74645468        0.02049368        0.68249364        0.03507491        0.00665509        0.00173737
       -2.83579640        0.61556705        0.02400937        0.56591440        0.02020852        0.00409154        0.00134323
       -2.82578639        0.71136948        0.02850202        0.65741923        0.01977292        0.00423549        0.00143981
       -2.81577638        0.83492733        0.03321458        0.77471150        0.02074621        0.00465114        0.00160390
       -2.80576637        0.83761687        0.03120727        0.77699451        0.02277347        0.00503391        0.00160772
       -2.79575636        0.88295855        0.02914670        0.82338219        0.02384280        0.00504081        0.00154604
       -2.78574635        1.01786318        0.03305375        0.95038633        0.02676059        0.00593805        0.00172447
       -2.77573634        1.19903730        0.03707455        1.12341677        0.02966030        0.00705928        0.00182639
       -2.76572633        1.06629212        0.03534318        1.00077307        0.02290752        0.00573323        0.00153511
       -2.75571632        1.04492742        0.03593683        0.97977687        0.02219109        0.00539557        0.00162706
       -2.74570631        0.87730389        0.03514704        0.82263239        0.01448026        0.00367154        0.00137266
       -2.73569630        1.51043896        0.06975860        1.42461318        0.00964008        0.00456826        0.00185885
       -2.72568629        2.17834815        0.10896715        2.05280865        0.00774951        0.00616640        0.00265644
       -2.71567628        1.74504707        0.08105583        1.63251243        0.02284598        0.00639966        0.00223317
       -2.70566627        4.04709537        0.07857770        3.77173331        0.16601957        0.02522702        0.00553777
       -2.69565626        1.62737959        0.05826236        1.49126924        0.06412286        0.01112085        0.00260428
       -2.68564625        1.18369915        0.04043066        1.08533218        0.04778763        0.00827429        0.00187439
       -2.67563624        1.93685514        0.09032979        1.78580381        0.04816506        0.01013613        0.00242034
       -2.66562623        0.97977929        0.04358216        0.90375181        0.02510866        0.00596985        0.00136682
       -2.65561622        0.98171647        0.04616712        0.90798080        0.02068381        0.00556486        0.00131989
       -2.64560621        1.00543894        0.04799205        0.93202671        0.01864213        0.00543947        0.00133860
       -2.63559620        1.06887364        0.05041786        0.98953118        0.02096315        0.00637839        0.00158306
       -2.62558619        1.23495082        0.05755955        1.14566985        0.02208660        0.00768766        0.00194716
       -2.61557618        1.50211329        0.06795209        1.39644559        0.02612484        0.00922205        0.00236872
       -2.60556617        1.68450136        0.07810990        1.56762856        0.02754418        0.00875818        0.00246053
       -2.59555616        2.25149894        0.08324197        2.08261655        0.06489245        0.01619483        0.00455315
       -2.58554615        1.45917827        0.04954861        1.33922970        0.05473015        0.01256811        0.00310169
       -2.57553614        1.27667490        0.04061614        1.16167503        0.05956080        0.01154325        0.00327968
       -2.56552613        1.17550121        0.03673245        1.07184963        0.05393174        0.01059263        0.00239476
       -2.55551612        0.83528223        0.02400446        0.76731212        0.03548490        0.00706421        0.00141653
       -2.54550611        0.82330397        0.02519791        0.75669500        0.03373452        0.00653543        0.00114112
       -2.53549610        0.72158623        0.04154277        0.66225950        0.01315274        0.00371508        0.00091613
       -2.52548609        1.08114359        0.03686957        1.00327253        0.02970765        0.00982370        0.00147013
       -2.51547608        0.99069462        0.02870513        0.93027712        0.02433508        0.00621774        0.00115955
       -2.50546607        1.34683350        0.03446344        1.26127755        0.04121239        0.00855793        0.00132219
       -2.49545606        1.12291070        0.03354369        1.05096059        0.03033147        0.00698289        0.00109205
       -2.48544605        1.14020460        0.04743402        1.06299543        0.02321408        0.00550821        0.00105288
       -2.47543604        1.05943820        0.04547395        0.98945110        0.01896197        0.00454008        0.00101109
       -2.46542603        0.90704553        0.03376129        0.85002550        0.01775081        0.00473161        0.00077632
       -2.45541602        0.73497238        0.02666581        0.68985441        0.01385146        0.00399026        0.00061044
       -2.44540601        0.51319571        0.01878481        0.48204565        0.00928070        0.00265811        0.00042644
       -2.43539600        0.47992333        0.01698235        0.45161312        0.00844887        0.00248094        0.00039805
       -2.42538599        1.52960621        0.04428016        1.43175751        0.04353525        0.00868604        0.00134723
       -2.41537598        1.35581794        0.03839005        1.27312276        0.03525471        0.00790598        0.00114445
       -2.40536597        1.41383389        0.04187157        1.33738092        0.02596726        0.00729306        0.00132109
       -2.39535596        0.77340285        0.01405029        0.73186617        0.02069895        0.00582152        0.00096592
       -2.38534595        0.64914391        0.01200698        0.61405510        0.01762426        0.00471935        0.00073823
       -2.37533594        0.79822744        0.01648530        0.75455293        0.02059391        0.00569103        0.00090427
       -2.36532593        1.04944818        0.02548055        0.99027841        0.02550725        0.00705242        0.00112956
       -2.35531592        1.49596099        0.03179033        1.41822234        0.03472795        0.00983042        0.00138996
       -2.34530591        1.23862379        0.02752519        1.17639786        0.02524760        0.00830470        0.00114844
       -2.33529590        1.15976927        0.03093321        1.09940128        0.02161444        0.00677697        0.00104337
       -2.32528589        1.21179546        0.03437756        1.14856989        0.02117400        0.00663950        0.00103450
       -2.31527588        1.05606674        0.02418655        1.00010612        0.02329319        0.00751991        0.00096097
       -2.30526587        0.89123497        0.02805292        0.84376614        0.01523106        0.00354249        0.00064236
       -2.29525586        1.25054144        0.04336617        1.17981052        0.02058517        0.00589352        0.00088605
       -2.28524585        1.21950785        0.03693683        1.14685860        0.02772641        0.00699065        0.00099536
       -2.27523584        0.71826699        0.01926124        0.67696714        0.01743719        0.00403087        0.00057055
       -2.26522583        0.47443619        0.01288903        0.44697315        0.01131797        0.00279860        0.00045744
       -2.25521582        0.47861484        0.01218731        0.45031810        0.01241603        0.00320489        0.00048851
       -2.24520581        0.53778307        0.01177170        0.50552465        0.01550717        0.00436701        0.00061252
       -2.23519580        0.64157047        0.01235614        0.60518381        0.01811679        0.00515223        0.00076149
       -2.22518579        0.76877580        0.01365698        0.72941718        0.01928236        0.00550772        0.00091156
       -2.21517578        0.75906490        0.01432270        0.72060363        0.01846171        0.00484518        0.00083168
       -2.20516577        0.88963579        0.01787859        0.84697658        0.01903114        0.00483694        0.00091254
       -2.19515576        0.83257091        0.01888486        0.79037615        0.01844227        0.00412943        0.00073819
       -2.18514575        0.88034021        0.02223619        0.83639114        0.01721062        0.00381109        0.00069116
       -2.17513574        0.77711935        0.02010126        0.73866978        0.01444595        0.00331300        0.00058937
       -2.16512573        0.77372731        0.02099592        0.73599226        0.01315185        0.00305453        0.00053274
       -2.15511572        0.93186869        0.02677641        0.88577331        0.01487880        0.00386345        0.00057673
       -2.14510571        0.89706689        0.02638530        0.85386247        0.01297432        0.00336918        0.00047562
       -2.13509570        0.87824651        0.02440573        0.83931741        0.01123330        0.00283270        0.00045736
       -2.12508569        0.98671476        0.02725696        0.94574983        0.01031578        0.00291823        0.00047398
       -2.11507568        0.89853175        0.02195607        0.86339457        0.00971059        0.00302940        0.00044111
       -2.10506567        0.62926778        0.01557554        0.60557570        0.00586747        0.00191646        0.00033261
       -2.09505566        1.07106369        0.02273103        1.02785907        0.01408159        0.00569953        0.00069247
       -2.08504565        1.52089773        0.03828427        1.45987384        0.01442552        0.00761099        0.00070311
       -2.07503564        1.87030897        0.04861981        1.78772789        0.02199889        0.01118134        0.00078104
       -2.06502563        0.77191961        0.01561713        0.72294017        0.02534158        0.00746107        0.00055966
       -2.05501562        1.13841709        0.03019627        1.08044704        0.02095487        0.00611804        0.00070086
       -2.04500561        0.69857604        0.01561932        0.66438047        0.01419746        0.00390104        0.00047775
       -2.03499560        0.78431363        0.01719036        0.75123317        0.01226909        0.00322969        0.00039132
       -2.02498559        0.73613980        0.01531351        0.70080682        0.01604107        0.00361025        0.00036815
       -2.01497558        0.64074913        0.01266247        0.60928825        0.01518914        0.00326172        0.00034756
       -2.00496557        0.57461398        0.01051422        0.54644876        0.01427338        0.00302153        0.00035609
       -1.99495556        0.62443636        0.00952988        0.59530972        0.01631500        0.00278193        0.00049982
       -1.98494555        0.71955340        0.00977362        0.68832619        0.01816884        0.00259403        0.00069071
       -1.97493554        0.92617343        0.01144430        0.89154807        0.01939001        0.00282473        0.00096632
       -1.96492553        0.68127808        0.00787104        0.66211588        0.00899354        0.00183751        0.00046011
       -1.95491552        2.33974834        0.02569098        2.27166999        0.03528982        0.00517258        0.00192497
       -1.94490551        0.55159079        0.00642694        0.53114356        0.01200783        0.00143243        0.00058003
       -1.93489550        0.01658626        0.00020800        0.01577328        0.00054469        0.00003835        0.00002194
       -1.92488549        0.36548864        0.00334476        0.34866617        0.01194715        0.00122106        0.00030950
       -1.91487548        3.04120727        0.01817035        2.90194007        0.09006264        0.02894664        0.00208756
       -1.90486547        1.24273409        0.02290690        1.16097541        0.04469711        0.01292024        0.00123442
       -1.89485546        0.70487875        0.01331414        0.65528978        0.02858359        0.00695868        0.00073256
       -1.88484545        0.55342778        0.01099861        0.51410528        0.02314989        0.00462212        0.00055189
       -1.87483544        0.53697886        0.01045187        0.50000523        0.01864259        0.00690201        0.00097717
       -1.86482543        0.92960416        0.02157384        0.85835110        0.03984063        0.00847740        0.00136119
       -1.85481542        1.03744672        0.01831293        0.97048072        0.03902410        0.00821116        0.00141781
       -1.84480541        0.61692767        0.01240122        0.56747446        0.02834925        0.00741194        0.00129080
       -1.83479540        0.50029405        0.00759353        0.46393349        0.02143543        0.00608596        0.00124565
       -1.82478539        0.22383135        0.00178640        0.21401007        0.00648849        0.00123502        0.00031137
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09802696        0.00321885        0.07695662        0.01215888        0.00483143        0.00086118
       -1.79475536        0.00351368        0.00022964        0.00146750        0.00123060        0.00049647        0.00008947
