#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        2.07035054        0.01588082        0.21000829        1.81904866        0.01761528        0.00779748
       -9.17917918        3.96922800        0.00804681        0.50597131        3.39688873        0.03627796        0.02204319
       -9.16916917        1.61259481        0.00854073        0.26345468        1.31645223        0.01804644        0.00610073
       -9.15915916        1.94306019        0.02979765        0.18215789        1.70269172        0.02264144        0.00577150
       -9.14914915        1.10125223        0.02127928        0.08261833        0.97317671        0.02016835        0.00400957
       -9.13913914        2.81656963        0.06321949        0.27472353        2.41897269        0.05358602        0.00606790
       -9.12912913        1.52807260        0.02327440        0.16452783        1.31185753        0.02021023        0.00820261
       -9.11911912        1.63681260        0.02505189        0.18035935        1.40366515        0.01932195        0.00841426
       -9.10910911        3.62385500        0.06863721        0.63134875        2.87527285        0.03157307        0.01702312
       -9.09909910        1.16775443        0.00123475        0.13267005        1.01720471        0.01096260        0.00568232
       -9.08908909        1.18122066        0.00126716        0.14779339        1.01646853        0.01107029        0.00462129
       -9.07907908        0.81493370        0.00048697        0.08081607        0.72394899        0.00666676        0.00301491
       -9.06906907        1.48325169        0.02805576        0.17968248        1.25907275        0.01155471        0.00488599
       -9.05905906        2.12547017        0.02100911        0.29872489        1.78132433        0.01668210        0.00772975
       -9.04904905        0.77891563        0.00351701        0.14550787        0.62081197        0.00550215        0.00357663
       -9.03903904        0.92262397        0.00412366        0.17763293        0.72846415        0.00722547        0.00517777
       -9.02902903        2.01234571        0.00858949        0.37891819        1.59777036        0.01628584        0.01078183
       -9.01901902        0.84306509        0.00206270        0.16538302        0.66421817        0.00689457        0.00450663
       -9.00900901        0.55820438        0.00087746        0.16679016        0.38230438        0.00455376        0.00367862
       -8.99899900        1.11966185        0.00190222        0.30041922        0.80332647        0.00982043        0.00419351
       -8.98898899        0.51468449        0.00456134        0.04924025        0.45510656        0.00411296        0.00166338
       -8.97897898        2.10750465        0.00742188        0.07548007        1.99781899        0.01641761        0.01036609
       -8.96896897        1.58535993        0.00867263        0.13873132        1.41657985        0.01606860        0.00530753
       -8.95895896        6.97555906        0.03435811        0.36753868        6.49039964        0.06229861        0.02096401
       -8.94894895        3.24056772        0.02021874        0.13898316        3.02254172        0.04660941        0.01221468
       -8.93893894        1.10212611        0.01382307        0.08414795        0.98652359        0.01353767        0.00409383
       -8.92892893        1.06818009        0.00748041        0.08204070        0.95612197        0.01883527        0.00370175
       -8.91891892        0.93928843        0.00520123        0.06164147        0.85313433        0.01628350        0.00302791
       -8.90890891        0.80110559        0.00334016        0.04414463        0.73746083        0.01375828        0.00240168
       -8.89889890        0.65355349        0.00189637        0.02954995        0.60902506        0.01125935        0.00182276
       -8.88888889        0.81628611        0.00095071        0.02800371        0.77391866        0.01134953        0.00206351
       -8.87887888        0.53912276        0.00029450        0.01267806        0.51692053        0.00802976        0.00119992
       -8.86886887        0.28226101        0.00005459        0.00387568        0.27341500        0.00436444        0.00055130
       -8.85885886        0.10270478        0.00001456        0.00056869        0.10020447        0.00173921        0.00017784
       -8.84884885        1.45595310        0.00275078        0.04352578        1.38332580        0.01953323        0.00681752
       -8.83883884        0.50665778        0.00552665        0.04283441        0.44814625        0.00848706        0.00166340
       -8.82882883        0.25901693        0.00421528        0.02721069        0.22163933        0.00525488        0.00069675
       -8.81881882        0.22398882        0.00288508        0.02090366        0.19420072        0.00548057        0.00051878
       -8.80880881        0.41092898        0.00384293        0.04918667        0.34849753        0.00848306        0.00091878
       -8.79879880        0.28345555        0.00333483        0.03821929        0.23467951        0.00660944        0.00061248
       -8.78878879        0.24846957        0.00340878        0.03675447        0.20122571        0.00657248        0.00050814
       -8.77877878        0.21280760        0.00330437        0.03313279        0.16938752        0.00658017        0.00040275
       -8.76876877        0.17646964        0.00302159        0.02735426        0.13916494        0.00663251        0.00029633
       -8.75875876        0.58091338        0.01395226        0.12955236        0.41368746        0.02286725        0.00085405
       -8.74874875        0.55244221        0.01181343        0.12036721        0.39954014        0.01977862        0.00094281
       -8.73873874        0.38016453        0.00614327        0.06743527        0.29422103        0.01157859        0.00078637
       -8.72872873        0.32086284        0.00266050        0.03266058        0.27691017        0.00781255        0.00081904
       -8.71871872        0.39390827        0.00162449        0.02135431        0.36210118        0.00752286        0.00130544
       -8.70870871        0.45227949        0.00093775        0.01293625        0.42938221        0.00740271        0.00162058
       -8.69869870        0.49594747        0.00060007        0.00740016        0.47874074        0.00744352        0.00176298
       -8.68868869        0.26694310        0.00073015        0.00723910        0.25443328        0.00363646        0.00090410
       -8.67867868        0.15167940        0.00104851        0.01025083        0.13770410        0.00216847        0.00050749
       -8.66866867        0.35519500        0.01231515        0.04456940        0.29209758        0.00506892        0.00114396
       -8.65865866        0.28788159        0.00931268        0.05952583        0.21298555        0.00520072        0.00085681
       -8.64864865        0.34577407        0.01251095        0.05661190        0.27028155        0.00531212        0.00105756
       -8.63863864        0.33220559        0.01166375        0.05620488        0.25830437        0.00502271        0.00100989
       -8.62862863        0.72352914        0.01993938        0.06775066        0.62018790        0.01326855        0.00238266
       -8.61861862        1.82916094        0.03144188        0.09324802        1.66353870        0.03693376        0.00399858
       -8.60860861        0.81768354        0.02371373        0.09371957        0.68350212        0.01456383        0.00218430
       -8.59859860        0.81581079        0.02175293        0.11130924        0.66615003        0.01449403        0.00210455
       -8.58858859        0.88039900        0.01352634        0.07688734        0.76355929        0.02381594        0.00261008
       -8.57857858        0.84061631        0.01357507        0.10225496        0.70312403        0.01945055        0.00221170
       -8.56856857        0.77318757        0.00822522        0.06968942        0.67713907        0.01638359        0.00175028
       -8.55855856        0.79363419        0.00700486        0.06805379        0.70119061        0.01554865        0.00183629
       -8.54854855        0.81011007        0.00599340        0.06380446        0.72351350        0.01485495        0.00194376
       -8.53853854        0.82261520        0.00519083        0.05694145        0.74410773        0.01430249        0.00207270
       -8.52852853        0.77585943        0.00458480        0.04727811        0.70860856        0.01325925        0.00212871
       -8.51851852        0.51995992        0.00421476        0.04516528        0.46096061        0.00824340        0.00137587
       -8.50850851        0.49507893        0.00414557        0.04647353        0.43576821        0.00729392        0.00139770
       -8.49849850        0.51264506        0.00449447        0.04911505        0.45038662        0.00708273        0.00156620
       -8.48848849        0.43776391        0.00399809        0.05376854        0.37232708        0.00622930        0.00144091
       -8.47847848        0.35703033        0.00331927        0.05384702        0.29330180        0.00530480        0.00125743
       -8.46846847        0.27603802        0.00259748        0.04971860        0.21839783        0.00429178        0.00103232
       -8.45845846        0.27063422        0.00243752        0.05089098        0.21202546        0.00422964        0.00105062
       -8.44844845        0.20029678        0.00165144        0.03826751        0.15631075        0.00327407        0.00079301
       -8.43843844        0.32069842        0.00112508        0.02487826        0.28717722        0.00634336        0.00117450
       -8.42842843        0.92804024        0.00107440        0.02541563        0.88234109        0.01582697        0.00338215
       -8.41841842        0.76496420        0.00111347        0.02836976        0.72041922        0.01211654        0.00294520
       -8.40840841        0.61517484        0.00108231        0.02322820        0.57910204        0.00930431        0.00245799
       -8.39839840        0.47304637        0.00098349        0.01180255        0.45133456        0.00702530        0.00190048
       -8.38838839        0.40543544        0.00093014        0.00693112        0.38971040        0.00623550        0.00162828
       -8.37837838        0.37350092        0.00087419        0.00707162        0.35783383        0.00621522        0.00150606
       -8.36836837        0.18137721        0.00020564        0.00255933        0.17245439        0.00546567        0.00069218
       -8.35835836        0.30438612        0.00038959        0.00524803        0.29059788        0.00697108        0.00117955
       -8.34834835        0.42242946        0.00066617        0.00877777        0.40283762        0.00852029        0.00162761
       -8.33833834        0.53550722        0.00103538        0.01314857        0.50917361        0.01011329        0.00203636
       -8.32832833        0.64361940        0.00149722        0.01836042        0.60960585        0.01175010        0.00240581
       -8.31831832        0.71635469        0.00205452        0.02486065        0.67472532        0.01207847        0.00263572
       -8.30830831        1.01321030        0.00339548        0.04113754        0.94839187        0.01672462        0.00356078
       -8.29829830        0.45045499        0.00209465        0.01992701        0.41923465        0.00755156        0.00164711
       -8.28828829        0.80487074        0.00275557        0.03366402        0.75267449        0.01287956        0.00289710
       -8.27827828        0.21810881        0.00055478        0.00673776        0.20561162        0.00456839        0.00063626
       -8.26826827        0.24748182        0.00079708        0.00950803        0.23139690        0.00505782        0.00072200
       -8.25825826        0.27710967        0.00105943        0.01242570        0.25735414        0.00544302        0.00082738
       -8.24824825        0.30699236        0.00134184        0.01549076        0.28348336        0.00572399        0.00095242
       -8.23823824        0.33712990        0.00164431        0.01870321        0.30978454        0.00590073        0.00109711
       -8.22822823        0.36752227        0.00196683        0.02206306        0.33625769        0.00597324        0.00126145
       -8.21821822        0.46238807        0.00246425        0.02752264        0.42346915        0.00757037        0.00136165
       -8.20820821        0.66102855        0.00492459        0.05502190        0.58797752        0.01136888        0.00173566
       -8.19819820        0.97108775        0.01087164        0.12231281        0.81728825        0.01802736        0.00258768
       -8.18818819        0.93106946        0.01108563        0.14735671        0.75169400        0.01853104        0.00240208
       -8.17817818        0.68237267        0.00588815        0.07253497        0.59085698        0.01160741        0.00148516
       -8.16816817        0.50151135        0.00151192        0.03412147        0.45587355        0.00835052        0.00165389
       -8.15815816        1.63418941        0.01801905        0.26435039        1.30837096        0.03803959        0.00540941
       -8.14814815        0.79717562        0.00360122        0.07967178        0.69784002        0.01312198        0.00294063
       -8.13813814        0.36571348        0.00051456        0.01054459        0.34417553        0.00905737        0.00142144
       -8.12812813        1.29091934        0.01610808        0.13187325        1.10280613        0.03565104        0.00448084
       -8.11811812        0.65140720        0.00340101        0.07902157        0.55203736        0.01446541        0.00248185
       -8.10810811        1.51600028        0.01274135        0.22914264        1.24323783        0.02583197        0.00504648
       -8.09809810        0.66609809        0.00604566        0.08056477        0.56472082        0.01282468        0.00194217
       -8.08808809        0.90838070        0.01116176        0.10739932        0.76737430        0.01976678        0.00267853
       -8.07807808        0.94978271        0.01128670        0.10623120        0.80930968        0.02003515        0.00291999
       -8.06806807        1.66128675        0.00374474        0.12292837        1.50312026        0.02608940        0.00540398
       -8.05805806        1.82816636        0.00355218        0.13235292        1.65503797        0.03080515        0.00641814
       -8.04804805        1.13990063        0.00306286        0.10640653        1.00351032        0.02314843        0.00377249
       -8.03803804        0.81662219        0.00144961        0.09666562        0.70213776        0.01412068        0.00224851
       -8.02802803        1.05310902        0.00540180        0.16389951        0.85908686        0.02151995        0.00320089
       -8.01801802        0.74400395        0.00261061        0.09640551        0.62845940        0.01419599        0.00233245
       -8.00800801        0.83228978        0.00350715        0.10991284        0.70072580        0.01538966        0.00275433
       -7.99799800        0.73194454        0.00273813        0.10319886        0.60916055        0.01424129        0.00260571
       -7.98798799        0.66967093        0.00288579        0.08119490        0.57100827        0.01208195        0.00250001
       -7.97797798        0.76794656        0.00281685        0.09108910        0.65720306        0.01388740        0.00295016
       -7.96796797        0.71329095        0.00256393        0.07797137        0.61728755        0.01274357        0.00272453
       -7.95795796        0.82335933        0.00272434        0.09020321        0.71232451        0.01495638        0.00315089
       -7.94794795        0.94421903        0.00326511        0.10228889        0.81745813        0.01766234        0.00354455
       -7.93793794        0.73931147        0.00177490        0.07023933        0.65098050        0.01342405        0.00289269
       -7.92792793        0.75828209        0.00175299        0.07294895        0.66663671        0.01389193        0.00305151
       -7.91791792        0.82121309        0.00189804        0.08151910        0.71905352        0.01537111        0.00337132
       -7.90790791        0.86853419        0.00203870        0.08999685        0.75642630        0.01656351        0.00350883
       -7.89789790        0.87983221        0.00150192        0.09152029        0.76550687        0.01740932        0.00389380
       -7.88788789        1.02830418        0.00212561        0.11516406        0.88657189        0.01973956        0.00470305
       -7.87787788        1.21137197        0.00243798        0.13393659        1.04583407        0.02363844        0.00552490
       -7.86786787        1.05531645        0.00191875        0.12708016        0.89861169        0.02222353        0.00548232
       -7.85785786        1.10984737        0.00146012        0.15392176        0.92339394        0.02505841        0.00601314
       -7.84784785        0.90111819        0.00075255        0.12822278        0.74421596        0.02206067        0.00586623
       -7.83783784        1.09353504        0.00067034        0.15172133        0.90528885        0.02797442        0.00788010
       -7.82782783        1.16565042        0.00075513        0.19855995        0.92790418        0.02860834        0.00982281
       -7.81781782        1.35155281        0.00093291        0.24123764        1.06267124        0.03448597        0.01222505
       -7.80780781        4.32813123        0.00913117        0.53536565        3.64245392        0.11352821        0.02765228
       -7.79779780        1.68214583        0.00265505        0.28037214        1.34030084        0.04694407        0.01187374
       -7.78778779        1.04843761        0.00289420        0.16241242        0.84878917        0.02781561        0.00652621
       -7.77777778        1.04026650        0.00331754        0.17904989        0.81556788        0.03478160        0.00754959
       -7.76776777        0.62561675        0.00299044        0.10753930        0.49068934        0.02001796        0.00437971
       -7.75775776        0.59076287        0.00326703        0.11071339        0.45244878        0.02000212        0.00433154
       -7.74774775        0.58816689        0.00363033        0.12281128        0.43711971        0.02032254        0.00428304
       -7.73773774        0.63160964        0.00412893        0.14518099        0.45655249        0.02144190        0.00430534
       -7.72772773        0.67675763        0.00328888        0.15645613        0.49125395        0.02132043        0.00443822
       -7.71771772        0.81107541        0.00346350        0.19632286        0.58116417        0.02483406        0.00529081
       -7.70770771        0.92884893        0.00323729        0.20726476        0.68203923        0.02978399        0.00652366
       -7.69769770        1.56404640        0.00701834        0.33777142        1.16284172        0.04854334        0.00787157
       -7.68768769        1.19367627        0.00571095        0.19609262        0.95213790        0.03397697        0.00575784
       -7.67767768        1.31294262        0.00796986        0.22554260        1.02407411        0.04970822        0.00564782
       -7.66766767        1.11665427        0.00707550        0.18485947        0.88414807        0.03607073        0.00450050
       -7.65765766        0.71034438        0.00372279        0.10253064        0.58105484        0.02002205        0.00301406
       -7.64764765        0.63640926        0.00183377        0.07729141        0.53987213        0.01453301        0.00287894
       -7.63763764        0.32152236        0.00212285        0.09035599        0.21609057        0.01053655        0.00241640
       -7.62762763        0.78989813        0.00870651        0.21390672        0.53878205        0.02524896        0.00325389
       -7.61761762        0.65146842        0.00913644        0.13105037        0.48508373        0.02306430        0.00313357
       -7.60760761        0.83018854        0.00954024        0.16301873        0.62211661        0.02989532        0.00561764
       -7.59759760        0.92378179        0.00480569        0.10618507        0.78372214        0.02499035        0.00407853
       -7.58758759        0.72896667        0.00318564        0.14039460        0.56081647        0.02063927        0.00393070
       -7.57757758        0.75271287        0.00074561        0.09677715        0.63169427        0.01939977        0.00409607
       -7.56756757        0.56457516        0.00523005        0.10004354        0.44079628        0.01575652        0.00274877
       -7.55755756        0.37504960        0.00462901        0.09202401        0.26277186        0.01293589        0.00268882
       -7.54754755        0.24200940        0.00260121        0.06224136        0.16538036        0.00975462        0.00203185
       -7.53753754        0.22588480        0.00210539        0.05398013        0.15828841        0.00958365        0.00192722
       -7.52752753        0.87272538        0.01110482        0.16712395        0.65575594        0.03300973        0.00573094
       -7.51751752        0.73131598        0.00762315        0.15564436        0.52822912        0.03478989        0.00502946
       -7.50750751        0.71219932        0.00519870        0.14291373        0.52136719        0.03665763        0.00606208
       -7.49749750        0.55591069        0.00433264        0.11352681        0.41167348        0.02239760        0.00398015
       -7.48748749        0.43759576        0.00337082        0.07270850        0.34126467        0.01743317        0.00281860
       -7.47747748        0.51423867        0.00391581        0.08279432        0.40342297        0.02069112        0.00341445
       -7.46746747        0.63318747        0.00513688        0.10374582        0.49418690        0.02572691        0.00439095
       -7.45745746        0.86131949        0.00521302        0.14384325        0.67087727        0.03559011        0.00579584
       -7.44744745        0.69277405        0.00373760        0.12332914        0.53098706        0.02977855        0.00494171
       -7.43743744        0.58475947        0.00303764        0.10649429        0.44587394        0.02467253        0.00468107
       -7.42742743        0.55321642        0.00331090        0.10376171        0.41869306        0.02292939        0.00452137
       -7.41741742        0.50617104        0.00329107        0.09279194        0.38408675        0.02209322        0.00390805
       -7.40740741        0.36784231        0.00321512        0.07242204        0.27279128        0.01639232        0.00302155
       -7.39739740        0.50188163        0.00473578        0.08282661        0.39044079        0.02004231        0.00383614
       -7.38738739        0.61683853        0.00468039        0.08242990        0.50394215        0.02119167        0.00459442
       -7.37737738        0.37006963        0.00247905        0.05677805        0.29358645        0.01479134        0.00243474
       -7.36736737        0.23040683        0.00241899        0.04956258        0.16704869        0.00982260        0.00155396
       -7.35735736        0.24740864        0.00255387        0.05054061        0.18270920        0.01002019        0.00158477
       -7.34734735        0.31150721        0.00294404        0.05568345        0.23942753        0.01155086        0.00190132
       -7.33733734        0.36536925        0.00316577        0.06719452        0.27834716        0.01401308        0.00264872
       -7.32732733        0.40004630        0.00320750        0.08237948        0.29410029        0.01677805        0.00358098
       -7.31731732        0.37939007        0.00301478        0.08546456        0.27084556        0.01652010        0.00354506
       -7.30730731        0.40273599        0.00300846        0.10142411        0.27492226        0.01902214        0.00435902
       -7.29729730        0.37717475        0.00303921        0.09724435        0.25539902        0.01752350        0.00396867
       -7.28728729        0.37034728        0.00283521        0.09963924        0.24621414        0.01754155        0.00411715
       -7.27727728        0.32897154        0.00256352        0.09204033        0.21559377        0.01534184        0.00343207
       -7.26726727        0.31908638        0.00240251        0.09169038        0.20692527        0.01481372        0.00325450
       -7.25725726        0.40969028        0.00322473        0.10830711        0.27607074        0.01839321        0.00369449
       -7.24724725        0.35855708        0.00269700        0.09525260        0.24084339        0.01639606        0.00336802
       -7.23723724        0.30016150        0.00202712        0.08206395        0.19849550        0.01439318        0.00318176
       -7.22722723        0.27519696        0.00129465        0.07343517        0.18165331        0.01500518        0.00380865
       -7.21721722        0.26469822        0.00080144        0.07700184        0.16584927        0.01721141        0.00383427
       -7.20720721        0.17299600        0.00046575        0.05185882        0.10658071        0.01139231        0.00269841
       -7.19719720        0.50517846        0.00255904        0.13161020        0.33893078        0.02767661        0.00440182
       -7.18718719        0.61773597        0.00410628        0.14552291        0.43153798        0.03197877        0.00459002
       -7.17717718        0.77888151        0.00779905        0.17013351        0.56027654        0.03597654        0.00469587
       -7.16716717        0.42561405        0.00530719        0.10698084        0.28801439        0.02230590        0.00300573
       -7.15715716        0.46313493        0.00326844        0.12962772        0.29586788        0.02923476        0.00513614
       -7.14714715        0.28410607        0.00206857        0.08980887        0.17046452        0.01852200        0.00324210
       -7.13713714        0.24804205        0.00126478        0.08404213        0.14145314        0.01815348        0.00312852
       -7.12712713        0.23861454        0.00223676        0.08446446        0.13053349        0.01862954        0.00275029
       -7.11711712        0.21426692        0.00207691        0.07787095        0.11487831        0.01686503        0.00257572
       -7.10710711        0.20268417        0.00192960        0.07261820        0.11057056        0.01501734        0.00254847
       -7.09709710        0.23410135        0.00165810        0.09681910        0.11455711        0.01758459        0.00348245
       -7.08708709        0.28356502        0.00123693        0.12984160        0.12726679        0.02044538        0.00477431
       -7.07707708        0.38240002        0.00069521        0.17246141        0.17905927        0.02381373        0.00637041
       -7.06706707        0.20926635        0.00016535        0.05185065        0.14393302        0.01084297        0.00247435
       -7.05705706        0.57711003        0.00054130        0.19932150        0.33319508        0.03434097        0.00971117
       -7.04704705        0.16823250        0.00037182        0.07037316        0.08496490        0.00913894        0.00338368
       -7.03703704        0.00541544        0.00002239        0.00259769        0.00238202        0.00027713        0.00013621
       -7.02702703        0.16378160        0.00053825        0.09287331        0.05138307        0.01617778        0.00280919
       -7.01701702        2.13269648        0.01218247        0.43172494        1.54977960        0.12946989        0.00953958
       -7.00700701        0.93884746        0.01552269        0.17021589        0.70921438        0.03961100        0.00428350
       -6.99699700        0.52667474        0.00774259        0.11801301        0.37206688        0.02539037        0.00346189
       -6.98698699        0.37144115        0.00512071        0.10171556        0.24119510        0.02013364        0.00327614
       -6.97697698        0.56514197        0.00425598        0.16407420        0.36758637        0.02523550        0.00398991
       -6.96696697        0.65148545        0.01233558        0.16215538        0.44938269        0.02364889        0.00396291
       -6.95695696        0.74749847        0.00992182        0.18902340        0.51682537        0.02688483        0.00484305
       -6.94694695        0.81606124        0.00799041        0.15825811        0.62721569        0.01942147        0.00317557
       -6.93693694        0.80129492        0.00503433        0.16233341        0.61125967        0.01925587        0.00341163
       -6.92692693        0.18257780        0.00086790        0.04836461        0.12708301        0.00507880        0.00118348
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.18109533        0.01188731        0.05046755        1.10382582        0.01447188        0.00044277
       -6.89689690        0.10643218        0.00115968        0.00194963        0.10164385        0.00164829        0.00003074
       -6.88688689        0.80075222        0.01053199        0.04325799        0.74091624        0.00576656        0.00027943
