#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.82125502        0.07128193        0.71149142        0.03359090        0.00418226        0.00070850
       -9.64964965        0.65480571        0.04916042        0.56937527        0.03125104        0.00433745        0.00068153
       -9.63963964        0.67571127        0.04242542        0.59033910        0.03675088        0.00536138        0.00083448
       -9.62962963        0.71577252        0.04444957        0.62420358        0.04006356        0.00612856        0.00092726
       -9.61961962        0.26101236        0.01113697        0.23298046        0.01473975        0.00182832        0.00032686
       -9.60960961        0.30049611        0.01343360        0.26915938        0.01552841        0.00200059        0.00037414
       -9.59959960        0.33903187        0.01610330        0.30427909        0.01606362        0.00216647        0.00041939
       -9.58958959        0.44804865        0.02211095        0.40188222        0.02058317        0.00290504        0.00056727
       -9.57957958        0.73543468        0.03746319        0.65759460        0.03432634        0.00508353        0.00096702
       -9.56956957        0.85635415        0.05907577        0.73982504        0.04856014        0.00770413        0.00118906
       -9.55955956        0.65867716        0.04656028        0.56946852        0.03581800        0.00588941        0.00094095
       -9.54954955        0.39922458        0.02500984        0.35028830        0.01992179        0.00342022        0.00058444
       -9.53953954        0.14480029        0.00534872        0.13147636        0.00657887        0.00117153        0.00022482
       -9.52952953        0.03233047        0.00136274        0.02860153        0.00200516        0.00030436        0.00005668
       -9.51951952        1.37203585        0.14393089        1.18024544        0.03752118        0.00966397        0.00067438
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        5.75775619        0.76328829        4.75078410        0.19204977        0.04622993        0.00540410
       -9.46946947        0.19896698        0.01839196        0.16904863        0.00922631        0.00190766        0.00039242
       -9.45945946        0.18653683        0.01809817        0.15685949        0.00930346        0.00190770        0.00036802
       -9.44944945        0.17287291        0.01744666        0.14400022        0.00921211        0.00187099        0.00034292
       -9.43943944        0.15797520        0.01643743        0.13047084        0.00895227        0.00179754        0.00031711
       -9.42942943        0.41675530        0.03173426        0.36137325        0.01925644        0.00382479        0.00056656
       -9.41941942        0.46287891        0.03171942        0.40659187        0.01998093        0.00396079        0.00062590
       -9.40940941        0.49843947        0.02906056        0.44463591        0.02004947        0.00396784        0.00072569
       -9.39939940        0.56927177        0.02743479        0.51430310        0.02227215        0.00430424        0.00095750
       -9.38938939        0.48017000        0.02336069        0.43357193        0.01898135        0.00342005        0.00083599
       -9.37937938        0.48446847        0.01995447        0.44289949        0.01756823        0.00313531        0.00091097
       -9.36936937        0.43968409        0.01743245        0.40260015        0.01603694        0.00272377        0.00089078
       -9.35935936        0.52428268        0.01904376        0.48380819        0.01734522        0.00295317        0.00113234
       -9.34934935        0.52013640        0.02189848        0.47706668        0.01688139        0.00309400        0.00119585
       -9.33933934        0.53235341        0.02434291        0.48681417        0.01673251        0.00320967        0.00125415
       -9.32932933        0.54266940        0.02552852        0.49657104        0.01607012        0.00321993        0.00127979
       -9.31931932        0.68859116        0.02921257        0.63491093        0.01912713        0.00381924        0.00152128
       -9.30930931        0.56471313        0.01768080        0.52438192        0.01835869        0.00319158        0.00110014
       -9.29929930        0.43876469        0.01278193        0.40521443        0.01697208        0.00293277        0.00086349
       -9.28928929        0.34716278        0.01138037        0.31995264        0.01295555        0.00221664        0.00065758
       -9.27927928        0.38956272        0.01313602        0.36010455        0.01325188        0.00235574        0.00071452
       -9.26926927        0.17484781        0.00796729        0.15878897        0.00616223        0.00152176        0.00040756
       -9.25925926        0.57194579        0.01318014        0.53028694        0.02371839        0.00376426        0.00099606
       -9.24924925        1.32704814        0.02011507        1.24436530        0.05158409        0.00911005        0.00187364
       -9.23923924        1.11114091        0.01765000        1.04191143        0.04158100        0.00820691        0.00179157
       -9.22922923        0.91082168        0.01689587        0.85215539        0.03270903        0.00736974        0.00169164
       -9.21921922        0.84375454        0.01882048        0.78433310        0.03122519        0.00756461        0.00181116
       -9.20920921        0.78325263        0.01711985        0.72287553        0.03470088        0.00678247        0.00177390
       -9.19919920        1.74261338        0.04495563        1.58929164        0.08710062        0.01803869        0.00322679
       -9.18918919        1.67412539        0.03835360        1.55360349        0.06395036        0.01541206        0.00280589
       -9.17917918        4.36403883        0.04960929        4.15044758        0.12294911        0.03430548        0.00672736
       -9.16916917        1.62088956        0.02324449        1.51502683        0.07008370        0.01031698        0.00221757
       -9.15915916        1.41918876        0.01594188        1.30219182        0.08562063        0.01256876        0.00286568
       -9.14914915        1.12324766        0.00958050        1.04736813        0.05554743        0.00875152        0.00200008
       -9.13913914        2.88196804        0.07624380        2.64056110        0.14265094        0.01946066        0.00305153
       -9.12912913        1.97914726        0.03333121        1.84798921        0.08110186        0.01387634        0.00284864
       -9.11911912        1.90372638        0.02842098        1.77611539        0.07956468        0.01671098        0.00291436
       -9.10910911        4.37418117        0.04283975        4.11374955        0.19004552        0.02307105        0.00447529
       -9.09909910        1.22276150        0.01423334        1.15245738        0.04343095        0.01055773        0.00208209
       -9.08908909        1.19123939        0.01587286        1.11878025        0.04610028        0.00861123        0.00187478
       -9.07907908        0.75846790        0.01149893        0.71333826        0.02770261        0.00463982        0.00128829
       -9.06906907        1.03814572        0.01793722        0.94557201        0.06448070        0.00841598        0.00173981
       -9.05905906        1.80139318        0.03376805        1.66835115        0.08554126        0.01100690        0.00272582
       -9.04904905        0.91670729        0.01077237        0.86682474        0.03537579        0.00280751        0.00092688
       -9.03903904        1.12976947        0.00977948        1.06878657        0.04586002        0.00408591        0.00125749
       -9.02902903        2.29369636        0.02003517        2.15596950        0.10323398        0.01138857        0.00306915
       -9.01901902        0.95555962        0.00755873        0.89956083        0.04240320        0.00480946        0.00122741
       -9.00900901        0.87537889        0.00462227        0.83273762        0.03419812        0.00295073        0.00087015
       -8.99899900        1.37743867        0.01128829        1.30375171        0.05515901        0.00565765        0.00158201
       -8.98898899        0.42045746        0.00765909        0.38584521        0.02324746        0.00299449        0.00071121
       -8.97897898        1.58705593        0.01361829        1.47383115        0.07754996        0.01885761        0.00319893
       -8.96896897        1.39828581        0.01069318        1.30860055        0.06713953        0.00993570        0.00191686
       -8.95895896        3.91029610        0.03639784        3.63842605        0.18989248        0.03776014        0.00781957
       -8.94894895        2.61252067        0.02301385        2.46645623        0.09182008        0.02645937        0.00477114
       -8.93893894        0.87131365        0.01079133        0.80819898        0.04258068        0.00827012        0.00147254
       -8.92892893        0.92034035        0.00995737        0.86435430        0.03687145        0.00774350        0.00141373
       -8.91891892        0.75774805        0.00789575        0.71313984        0.02890381        0.00657685        0.00123181
       -8.90890891        0.60182400        0.00565438        0.56740428        0.02229702        0.00543902        0.00102929
       -8.89889890        0.45253787        0.00323321        0.42712179        0.01704756        0.00432920        0.00080610
       -8.88888889        0.50628412        0.00292630        0.47825574        0.01898369        0.00515760        0.00096079
       -8.87887888        0.31446656        0.00148213        0.29471688        0.01441748        0.00326353        0.00058654
       -8.86886887        0.15288876        0.00050397        0.14134855        0.00909785        0.00167299        0.00026540
       -8.85885886        0.05209974        0.00009802        0.04745824        0.00386534        0.00059464        0.00008351
       -8.84884885        0.96821246        0.01225789        0.87536666        0.06291925        0.01540587        0.00226279
       -8.83883884        0.33866018        0.00643100        0.29633786        0.03071183        0.00445799        0.00072150
       -8.82882883        0.16599226        0.00331036        0.14476063        0.01579799        0.00179965        0.00032362
       -8.81881882        0.16505870        0.00401808        0.14678493        0.01258569        0.00142055        0.00024946
       -8.80880881        0.26326588        0.00541258        0.23297922        0.02180841        0.00266156        0.00040411
       -8.79879880        0.20292808        0.00477097        0.17911247        0.01678104        0.00198600        0.00027761
       -8.78878879        0.19910372        0.00520315        0.17573562        0.01607688        0.00184733        0.00024074
       -8.77877878        0.19563078        0.00568333        0.17322455        0.01484704        0.00167291        0.00020296
       -8.76876877        0.19250926        0.00621151        0.17157925        0.01309151        0.00146271        0.00016428
       -8.75875876        0.71241429        0.03698174        0.61768203        0.05184654        0.00547830        0.00042569
       -8.74874875        0.65686211        0.02662013        0.57599639        0.04890061        0.00487313        0.00047185
       -8.73873874        0.39270542        0.01447891        0.34406758        0.03043316        0.00333421        0.00039156
       -8.72872873        0.26399421        0.00642547        0.23414558        0.02034957        0.00266262        0.00041097
       -8.71871872        0.28833881        0.00468050        0.25982207        0.02006548        0.00321253        0.00055824
       -8.70870871        0.32073127        0.00408146        0.29146676        0.02083749        0.00370170        0.00064386
       -8.69869870        0.36059239        0.00462818        0.32853879        0.02263577        0.00412326        0.00066639
       -8.68868869        0.21280144        0.00358893        0.19308185        0.01375541        0.00207677        0.00029849
       -8.67867868        0.13045257        0.00165705        0.11967278        0.00775411        0.00119435        0.00017429
       -8.66866867        0.23752704        0.00376835        0.21131884        0.01874378        0.00332482        0.00037125
       -8.65865866        0.22676891        0.00352839        0.20409419        0.01625906        0.00261851        0.00026875
       -8.64864865        0.25005291        0.00393974        0.22316945        0.01939115        0.00321492        0.00033766
       -8.63863864        0.24270499        0.00358569        0.21729640        0.01847440        0.00302746        0.00032105
       -8.62862863        0.54060805        0.00383137        0.49627750        0.03433195        0.00540041        0.00076681
       -8.61861862        1.17275240        0.01197212        1.06391306        0.08201881        0.01290457        0.00194385
       -8.60860861        0.64251524        0.00522740        0.58910893        0.04099958        0.00630149        0.00087784
       -8.59859860        0.68255649        0.00560782        0.62770249        0.04203633        0.00635397        0.00085588
       -8.58858859        0.78460047        0.00721244        0.72818775        0.04120427        0.00687003        0.00112598
       -8.57857858        0.71299258        0.00685524        0.65562789        0.04305972        0.00648235        0.00096737
       -8.56856857        0.65281317        0.00662520        0.60118811        0.03827314        0.00585591        0.00087081
       -8.55855856        0.64063464        0.00620620        0.58836326        0.03907593        0.00608035        0.00090891
       -8.54854855        0.60633612        0.00587716        0.55410346        0.03914559        0.00624712        0.00096279
       -8.53853854        0.54991762        0.00563807        0.49840873        0.03848213        0.00635623        0.00103246
       -8.52852853        0.45175955        0.00516372        0.40359084        0.03577791        0.00616231        0.00106476
       -8.51851852        0.26097694        0.00228350        0.23136484        0.02250010        0.00417709        0.00065141
       -8.50850851        0.22358404        0.00166532        0.19557156        0.02169819        0.00402492        0.00062406
       -8.49849850        0.20956241        0.00109009        0.17977644        0.02364416        0.00438821        0.00066352
       -8.48848849        0.17368423        0.00081953        0.14710273        0.02139744        0.00379826        0.00056627
       -8.47847848        0.13877554        0.00059997        0.11618364        0.01840218        0.00312481        0.00046495
       -8.46846847        0.10524023        0.00040074        0.08699618        0.01503531        0.00244176        0.00036623
       -8.45845846        0.10116298        0.00037277        0.08347096        0.01466874        0.00229756        0.00035296
       -8.44844845        0.07668195        0.00029244        0.06306124        0.01135683        0.00169867        0.00027278
       -8.43843844        0.15870372        0.00102035        0.13996541        0.01504821        0.00231214        0.00035762
       -8.42842843        0.51577656        0.00221419        0.46823918        0.03855389        0.00590500        0.00086429
       -8.41841842        0.39917975        0.00209378        0.36131177        0.02954137        0.00544945        0.00078337
       -8.40840841        0.32446580        0.00188478        0.29532351        0.02170485        0.00486049        0.00069217
       -8.39839840        0.27554529        0.00155324        0.25401366        0.01530105        0.00409198        0.00058535
       -8.38838839        0.26489494        0.00144279        0.24654642        0.01262646        0.00373448        0.00054479
       -8.37837838        0.26940353        0.00150748        0.25203672        0.01175210        0.00357294        0.00053429
       -8.36836837        0.21857895        0.00134050        0.20871727        0.00642015        0.00180304        0.00029799
       -8.35835836        0.29372566        0.00192473        0.27742656        0.01081108        0.00308579        0.00047750
       -8.34834835        0.36828082        0.00262610        0.34573695        0.01497703        0.00429083        0.00064991
       -8.33833834        0.44224442        0.00344463        0.41364842        0.01891801        0.00541815        0.00081521
       -8.32832833        0.51561647        0.00438029        0.48116099        0.02263402        0.00646776        0.00097340
       -8.31831832        0.54108172        0.00480250        0.50262819        0.02545217        0.00712518        0.00107369
       -8.30830831        0.77688791        0.00709829        0.72214496        0.03630097        0.00984532        0.00149836
       -8.29829830        0.28100048        0.00366040        0.25659190        0.01556629        0.00452348        0.00065841
       -8.28828829        0.51162950        0.00563503        0.47018692        0.02753649        0.00711096        0.00116009
       -8.27827828        0.19382995        0.00255395        0.18008722        0.00881072        0.00210500        0.00027306
       -8.26826827        0.20731138        0.00284189        0.19184925        0.00984969        0.00246522        0.00030533
       -8.25825826        0.21785274        0.00301261        0.20084728        0.01084932        0.00280296        0.00034057
       -8.24824825        0.22545404        0.00306612        0.20708130        0.01180960        0.00311822        0.00037879
       -8.23823824        0.23011527        0.00300242        0.21055133        0.01273053        0.00341101        0.00041998
       -8.22822823        0.23183644        0.00282151        0.21125735        0.01361211        0.00368132        0.00046414
       -8.21821822        0.26407174        0.00411382        0.23925035        0.01622469        0.00391500        0.00056788
       -8.20820821        0.43710103        0.00657068        0.39924160        0.02523212        0.00524555        0.00081108
       -8.19819820        0.79436362        0.01061398        0.73281345        0.04157608        0.00815038        0.00120972
       -8.18818819        0.76671464        0.01115482        0.70629390        0.04032961        0.00782224        0.00111407
       -8.17817818        0.46538334        0.00630601        0.42402570        0.02865254        0.00564517        0.00075393
       -8.16816817        0.41215882        0.00204151        0.38401064        0.02187184        0.00357824        0.00065659
       -8.15815816        1.62773467        0.02410232        1.50231006        0.08339792        0.01526870        0.00265567
       -8.14814815        0.53359697        0.00919114        0.49898434        0.02037237        0.00363796        0.00141117
       -8.13813814        0.34891450        0.00799322        0.33032898        0.00764640        0.00219029        0.00075561
       -8.12812813        1.48770953        0.02306065        1.39116673        0.06020276        0.01067370        0.00260569
       -8.11811812        0.51012058        0.01116565        0.47294308        0.02026637        0.00465138        0.00109411
       -8.10810811        1.10197783        0.00773662        1.02852934        0.05425916        0.00927856        0.00217416
       -8.09809810        0.43762411        0.00507892        0.40277991        0.02469882        0.00411186        0.00095460
       -8.08808809        0.65766689        0.01112654        0.59642734        0.04230390        0.00635892        0.00145019
       -8.07807808        0.73456491        0.01762544        0.66295163        0.04530834        0.00701550        0.00166400
       -8.06806807        1.22384193        0.05196082        1.10620894        0.05150141        0.01083762        0.00333313
       -8.05805806        1.39304126        0.05687508        1.25459893        0.06282420        0.01467477        0.00406828
       -8.04804805        1.08062650        0.00964427        1.00382592        0.05412740        0.01112506        0.00190386
       -8.03803804        0.62799259        0.00406523        0.57384937        0.04163166        0.00728161        0.00116472
       -8.02802803        0.86982198        0.00441111        0.79422973        0.05841676        0.01109270        0.00167168
       -8.01801802        0.64630743        0.00446848        0.59530450        0.03810434        0.00727864        0.00115148
       -8.00800801        0.75114876        0.00570327        0.69469083        0.04163988        0.00779600        0.00131879
       -7.99799800        0.69581138        0.00745760        0.64217769        0.03757651        0.00731588        0.00128370
       -7.98798799        0.60444766        0.01094173        0.55467220        0.03111271        0.00644584        0.00127517
       -7.97797798        0.71061055        0.01653960        0.65254840        0.03298318        0.00704630        0.00149306
       -7.96796797        0.65522985        0.01670600        0.60300626        0.02797133        0.00619784        0.00134842
       -7.95795796        0.77452000        0.02351556        0.71251997        0.03023573        0.00666820        0.00158053
       -7.94794795        0.87924856        0.02729790        0.80759768        0.03509194        0.00744545        0.00181559
       -7.93793794        0.68026976        0.02380593        0.62740524        0.02250268        0.00516517        0.00139075
       -7.92792793        0.70015816        0.02404465        0.64565658        0.02363577        0.00537336        0.00144780
       -7.91791792        0.75701006        0.02450580        0.69810610        0.02682996        0.00599148        0.00157673
       -7.90790791        0.79971728        0.02419927        0.73861580        0.02868980        0.00659232        0.00162009
       -7.89789790        0.90171376        0.02634295        0.83998992        0.02731791        0.00643133        0.00163166
       -7.88788789        1.00815067        0.03123183        0.93677479        0.03046621        0.00769899        0.00197885
       -7.87787788        1.20110665        0.03635661        1.11722011        0.03613881        0.00908363        0.00230749
       -7.86786787        1.22886635        0.04073195        1.14888048        0.02910300        0.00799225        0.00215867
       -7.85785786        1.51031393        0.04795852        1.42261926        0.02935712        0.00808922        0.00228982
       -7.84784785        1.46877158        0.05465690        1.38653734        0.01911653        0.00652443        0.00193638
       -7.83783784        2.01234180        0.08769694        1.89739698        0.01692220        0.00778073        0.00254495
       -7.82782783        2.17997379        0.09885933        2.05523755        0.01491466        0.00811752        0.00284472
       -7.81781782        2.62957193        0.12897965        2.47409616        0.01306938        0.00975007        0.00367667
       -7.80780781        5.22098782        0.12658421        4.85945949        0.17656152        0.04945373        0.00892887
       -7.79779780        2.38864624        0.08719225        2.23667942        0.04592885        0.01541642        0.00342929
       -7.78778779        1.33439503        0.04211220        1.24469827        0.03480191        0.01064237        0.00214027
       -7.77777778        1.21223813        0.03577275        1.12001641        0.04374500        0.01072150        0.00198247
       -7.76776777        0.78443201        0.02211307        0.73034056        0.02445288        0.00634565        0.00117986
       -7.75775776        0.74655887        0.02233349        0.69309062        0.02428607        0.00580071        0.00104797
       -7.74774775        0.74743804        0.02269386        0.69114340        0.02678648        0.00579598        0.00101833
       -7.73773774        0.78802971        0.02362841        0.72628228        0.03089390        0.00612914        0.00109598
       -7.72772773        0.81620419        0.02809846        0.74904982        0.03161912        0.00620249        0.00123430
       -7.71771772        1.00731016        0.03358057        0.92902876        0.03551601        0.00762467        0.00156014
       -7.70770771        1.20257612        0.03981731        1.11201767        0.04064470        0.00835055        0.00174587
       -7.69769770        1.80508018        0.04307109        1.67052775        0.07402547        0.01457560        0.00288027
       -7.68768769        1.24342938        0.02946846        1.15076859        0.05033949        0.01089480        0.00195803
       -7.67767768        1.53128081        0.02602588        1.42894112        0.06064145        0.01327788        0.00239448
       -7.66766767        1.26678068        0.02240097        1.17926016        0.05370202        0.00977506        0.00164247
       -7.65765766        0.75227114        0.01520725        0.69852079        0.03177304        0.00574352        0.00102654
       -7.64764765        0.53476009        0.01138906        0.49384478        0.02330316        0.00531107        0.00091202
       -7.63763764        0.44912217        0.01574756        0.41796104        0.01198645        0.00280608        0.00062105
       -7.62762763        0.85249434        0.01430591        0.76749332        0.06203834        0.00752535        0.00113143
       -7.61761762        0.59911640        0.01464217        0.53422883        0.04404665        0.00528484        0.00091392
       -7.60760761        1.04934774        0.03913519        0.95322076        0.04818674        0.00752397        0.00128108
       -7.59759760        0.95410073        0.02573172        0.86722673        0.05281843        0.00723769        0.00108616
       -7.58758759        1.22756913        0.05995804        1.11931371        0.03987478        0.00725744        0.00116517
       -7.57757758        1.28357229        0.06091589        1.17757019        0.03707162        0.00682026        0.00119433
       -7.56756757        0.75342278        0.03140833        0.68678461        0.02902694        0.00538882        0.00081409
       -7.55755756        0.58158555        0.02866225        0.53283815        0.01514025        0.00423503        0.00070988
       -7.54754755        0.43243901        0.02211959        0.39949332        0.00737382        0.00292517        0.00052711
       -7.53753754        0.39595149        0.01904007        0.36783424        0.00585718        0.00272421        0.00049578
       -7.52752753        1.16175215        0.03935354        1.08445773        0.02819172        0.00815460        0.00159456
       -7.51751752        1.18423480        0.03337239        1.11814508        0.02361216        0.00770892        0.00139626
       -7.50750751        1.23177433        0.04509384        1.15841761        0.01844028        0.00827871        0.00154389
       -7.49749750        0.84356086        0.03929661        0.78107525        0.01624183        0.00579511        0.00115206
       -7.48748749        0.52554964        0.02054084        0.48606199        0.01357349        0.00455117        0.00082216
       -7.47747748        0.65009783        0.02591003        0.60264981        0.01504373        0.00550858        0.00098568
       -7.46746747        0.91545781        0.03721022        0.85286215        0.01706514        0.00709736        0.00122295
       -7.45745746        1.17840263        0.04601499        1.10058534        0.02009662        0.01009092        0.00161476
       -7.44744745        1.07160149        0.04171260        1.00546863        0.01475032        0.00830345        0.00136649
       -7.43743744        1.07037841        0.04378529        1.00770400        0.01070391        0.00695289        0.00123231
       -7.42742743        1.07595142        0.04355109        1.01337071        0.01124377        0.00658405        0.00120180
       -7.41741742        0.92956716        0.03416045        0.87531517        0.01253129        0.00649608        0.00106417
       -7.40740741        0.81862911        0.03208474        0.77130297        0.00958084        0.00483121        0.00082936
       -7.39739740        1.02826785        0.03889779        0.96635552        0.01586834        0.00609060        0.00105560
       -7.38738739        1.19832128        0.04636895        1.12672737        0.01664206        0.00739198        0.00119092
       -7.37737738        0.60695719        0.01954286        0.57363843        0.00895458        0.00416943        0.00065189
       -7.36736737        0.41178852        0.01195540        0.38967358        0.00710942        0.00258714        0.00046299
       -7.35735736        0.42033150        0.01123639        0.39796540        0.00791594        0.00273340        0.00048036
       -7.34734735        0.49162898        0.01109713        0.46641245        0.01013366        0.00340819        0.00057754
       -7.33733734        0.63429862        0.01221674        0.60536994        0.01193773        0.00404016        0.00073406
       -7.32732733        0.81093271        0.01438104        0.77820471        0.01295994        0.00448409        0.00090293
       -7.31731732        0.81084908        0.01484389        0.77827276        0.01268278        0.00418081        0.00086883
       -7.30730731        1.02383410        0.02063498        0.98481384        0.01293016        0.00446615        0.00098896
       -7.29729730        1.00225328        0.02208660        0.96253693        0.01262646        0.00412788        0.00087541
       -7.28728729        1.07035087        0.02545117        1.02765498        0.01234139        0.00404147        0.00086186
       -7.27727728        0.91595752        0.02176334        0.87830046        0.01149709        0.00366812        0.00072850
       -7.26726727        0.88269431        0.02158565        0.84522590        0.01165843        0.00354446        0.00067987
       -7.25725726        1.01393567        0.02549220        0.96683979        0.01632729        0.00449039        0.00078600
       -7.24724725        0.88949827        0.02311038        0.84685055        0.01497496        0.00384729        0.00071509
       -7.23723724        0.75540861        0.01908509        0.71999815        0.01254375        0.00312659        0.00065503
       -7.22722723        0.78231948        0.02011578        0.74789091        0.01109692        0.00247380        0.00074207
       -7.21721722        0.84766032        0.01753172        0.81539547        0.01189104        0.00210999        0.00073211
       -7.20720721        0.61389541        0.01260480        0.59262347        0.00680609        0.00137221        0.00048884
       -7.19719720        1.10493995        0.01514581        1.06286544        0.02156095        0.00443150        0.00093626
       -7.18718719        1.26583273        0.01674720        1.21674080        0.02551275        0.00580408        0.00102790
       -7.17717718        1.42366140        0.01583878        1.36400718        0.03442295        0.00828522        0.00110727
       -7.16716717        0.97881300        0.01233700        0.93552380        0.02391567        0.00640552        0.00063101
       -7.15715716        1.62115732        0.02776830        1.56833040        0.01901870        0.00518573        0.00085421
       -7.14714715        0.95533815        0.01497435        0.92396544        0.01260387        0.00320901        0.00058547
       -7.13713714        0.86722491        0.01296700        0.84040558        0.01075350        0.00252824        0.00057059
       -7.12712713        0.79488277        0.01125794        0.76908523        0.01121160        0.00282599        0.00050201
       -7.11711712        0.71219535        0.00996917        0.68874113        0.01052086        0.00249880        0.00046538
       -7.10710711        0.65534075        0.00882227        0.63358035        0.01021842        0.00226552        0.00045419
       -7.09709710        0.81466510        0.01105481        0.78786234        0.01294734        0.00217201        0.00062860
       -7.08708709        0.96962231        0.01190397        0.93873282        0.01598432        0.00210215        0.00089905
       -7.07707708        1.10744531        0.00976301        1.07450877        0.01955965        0.00234686        0.00126702
       -7.06706707        0.42746194        0.00610276        0.41034080        0.00947027        0.00100645        0.00054166
       -7.05705706        1.46343871        0.02229945        1.41083269        0.02576039        0.00252246        0.00202372
       -7.04704705        0.47624186        0.00444040        0.46355529        0.00651702        0.00109045        0.00063869
       -7.03703704        0.01927974        0.00008332        0.01892962        0.00019542        0.00004706        0.00002433
       -7.02702703        0.93970943        0.01498524        0.92149630        0.00152384        0.00143956        0.00026447
       -7.01701702        3.50906122        0.02011802        3.38929280        0.06683264        0.02954659        0.00327119
       -7.00700701        1.40749065        0.01591897        1.35647342        0.02366999        0.01033977        0.00108851
       -6.99699700        1.20491330        0.01609907        1.17406123        0.00860018        0.00566833        0.00048449
       -6.98698699        1.15618261        0.01667406        1.13262506        0.00281874        0.00381763        0.00024711
       -6.97697698        0.87579863        0.00924031        0.83722600        0.02312550        0.00514431        0.00106250
       -6.96696697        0.85999439        0.01062738        0.81863224        0.02375563        0.00573965        0.00123950
       -6.95695696        1.16530267        0.01580222        1.11455966        0.02597881        0.00744444        0.00151754
       -6.94694695        0.76801770        0.01472342        0.71128022        0.03055046        0.00962966        0.00183395
       -6.93693694        0.78752635        0.01688225        0.72565394        0.03311464        0.00983846        0.00203706
       -6.92692693        0.23655471        0.00347439        0.22213700        0.00831740        0.00209520        0.00053072
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.28653679        0.01761908        0.22858141        0.02733534        0.01107198        0.00192898
       -6.89689690        0.02037200        0.00127890        0.01664159        0.00154143        0.00076784        0.00014225
       -6.88688689        0.28704815        0.01184599        0.24363904        0.02328080        0.00727447        0.00100785
