#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.37883976        0.10792201        1.18398359        0.07515248        0.01060258        0.00117909
       -9.69969970        0.64290509        0.05447900        0.55392279        0.02957103        0.00440344        0.00052883
       -9.68968969        1.75171102        0.17127883        1.50214450        0.06750401        0.00968608        0.00109760
       -9.67967968        0.20034948        0.01768518        0.17246110        0.00863687        0.00137971        0.00018663
       -9.66966967        1.92929451        0.19463340        1.60830838        0.10729414        0.01737225        0.00168634
       -9.65965966        0.89162730        0.06116100        0.79749909        0.02796521        0.00428624        0.00071577
       -9.64964965        0.73378296        0.03390735        0.67545190        0.02073858        0.00296466        0.00072046
       -9.63963964        0.83996080        0.04346786        0.76578623        0.02621379        0.00369140        0.00080153
       -9.62962963        0.86958451        0.05034971        0.78368142        0.03022062        0.00450944        0.00082331
       -9.61961962        0.24700615        0.01482007        0.22087515        0.00987791        0.00118371        0.00024930
       -9.60960961        0.30498658        0.01709571        0.27528497        0.01091477        0.00138341        0.00030771
       -9.59959960        0.36833434        0.01959030        0.33482547        0.01195363        0.00159490        0.00037004
       -9.58958959        0.54300347        0.03316104        0.48870607        0.01798507        0.00261891        0.00053238
       -9.57957958        1.01457711        0.06982311        0.90463636        0.03397115        0.00520512        0.00094138
       -9.56956957        1.37144447        0.10073179        1.21504193        0.04774983        0.00675428        0.00116664
       -9.55955956        0.93369468        0.05850875        0.83814285        0.03137658        0.00473715        0.00092935
       -9.54954955        0.50797369        0.02560984        0.46231022        0.01669782        0.00276968        0.00058613
       -9.53953954        0.19063663        0.00887857        0.17386026        0.00655069        0.00112278        0.00022433
       -9.52952953        0.03334303        0.00233941        0.02859896        0.00203696        0.00031692        0.00005078
       -9.51951952        1.20279956        0.08799317        1.07361017        0.03508195        0.00527516        0.00083910
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        9.50314275        0.66761513        8.50306605        0.29289085        0.03559987        0.00397084
       -9.46946947        0.35435825        0.01476272        0.32448549        0.01328768        0.00144757        0.00037478
       -9.45945946        0.31369487        0.01432896        0.28495245        0.01257600        0.00149482        0.00034264
       -9.44944945        0.27507712        0.01362665        0.24783187        0.01179653        0.00150961        0.00031247
       -9.43943944        0.23850502        0.01265580        0.21312377        0.01094926        0.00149193        0.00028426
       -9.42942943        0.62729065        0.03219234        0.56626556        0.02453716        0.00364894        0.00064665
       -9.41941942        0.66904726        0.03190093        0.60690107        0.02562712        0.00390705        0.00071109
       -9.40940941        0.71853804        0.02866914        0.65851083        0.02642599        0.00410361        0.00082847
       -9.39939940        0.83342129        0.02484059        0.77207406        0.03066353        0.00475588        0.00108722
       -9.38938939        0.66621015        0.01940552        0.61481976        0.02714901        0.00394804        0.00088782
       -9.37937938        0.67694602        0.01430372        0.63108850        0.02680203        0.00381184        0.00093993
       -9.36936937        0.60553549        0.01062666        0.56528968        0.02544397        0.00334286        0.00083232
       -9.35935936        0.72996563        0.01025535        0.68573988        0.02941227        0.00358808        0.00097004
       -9.34934935        0.76202172        0.01045430        0.71846340        0.02878655        0.00340295        0.00091452
       -9.33933934        0.81420249        0.01027470        0.77008596        0.02955231        0.00338457        0.00090495
       -9.32932933        0.86436769        0.00936083        0.82077643        0.02996950        0.00336425        0.00089668
       -9.31931932        1.02806554        0.00958287        0.98027341        0.03347735        0.00371074        0.00102116
       -9.30930931        0.78865061        0.01173377        0.74632751        0.02692718        0.00289713        0.00076501
       -9.29929930        0.69323826        0.01569697        0.64781219        0.02608228        0.00294988        0.00069693
       -9.28928929        0.55674737        0.00987478        0.52354249        0.02027113        0.00250211        0.00055686
       -9.27927928        0.58694062        0.00843414        0.55521943        0.02001165        0.00267747        0.00059793
       -9.26926927        0.22837669        0.00452110        0.21330747        0.00894639        0.00134017        0.00026156
       -9.25925926        0.59852526        0.01737531        0.55247548        0.02419129        0.00365041        0.00083278
       -9.24924925        1.26262088        0.04142413        1.15730697        0.05435165        0.00779540        0.00174273
       -9.23923924        0.98227654        0.02806140        0.90556599        0.03986390        0.00722929        0.00155597
       -9.22922923        0.78711334        0.02128409        0.72762141        0.03029189        0.00646261        0.00145334
       -9.21921922        0.75848100        0.02070730        0.70167436        0.02801299        0.00649178        0.00159457
       -9.20920921        0.82529821        0.02193491        0.76988105        0.02541568        0.00626422        0.00180235
       -9.19919920        1.27672609        0.03030346        1.16345081        0.07101428        0.00956511        0.00239242
       -9.18918919        1.20900187        0.02532436        1.10810263        0.06357289        0.01004871        0.00195327
       -9.17917918        1.20633008        0.05470579        1.06219686        0.06635130        0.01948631        0.00358982
       -9.16916917        0.96590455        0.03434703        0.87416910        0.04812107        0.00732631        0.00194105
       -9.15915916        1.21805812        0.04769213        1.11716535        0.04365966        0.00738655        0.00215443
       -9.14914915        0.91483238        0.02539538        0.85417131        0.02917469        0.00475752        0.00133347
       -9.13913914        2.56123347        0.13004907        2.32848199        0.08655352        0.01383375        0.00231514
       -9.12912913        1.07093753        0.04547075        0.97142048        0.04372999        0.00848768        0.00182863
       -9.11911912        1.05750699        0.03881358        0.95665752        0.05168724        0.00838889        0.00195976
       -9.10910911        1.75101043        0.04192683        1.60731165        0.08365564        0.01492645        0.00318986
       -9.09909910        0.87054029        0.01355449        0.82199233        0.02777293        0.00564524        0.00157530
       -9.08908909        0.93673309        0.01064089        0.88894705        0.03012095        0.00553967        0.00148454
       -9.07907908        0.60712768        0.00443969        0.58039159        0.01761367        0.00375270        0.00093002
       -9.06906907        0.81557716        0.02526384        0.74185523        0.03990877        0.00723840        0.00131092
       -9.05905906        1.63234551        0.03637804        1.52001189        0.06202998        0.01122148        0.00270412
       -9.04904905        0.50926583        0.01053839        0.47351908        0.02014305        0.00411505        0.00095026
       -9.03903904        0.66037839        0.01505487        0.61471560        0.02394152        0.00536023        0.00130618
       -9.02902903        1.58760429        0.03476997        1.47875880        0.05891390        0.01196531        0.00319630
       -9.01901902        0.62958150        0.01441965        0.58835280        0.02066953        0.00483423        0.00130529
       -9.00900901        0.45710539        0.01227158        0.42825920        0.01200102        0.00352982        0.00104377
       -8.99899900        0.94567407        0.02316427        0.88893921        0.02650073        0.00525828        0.00181159
       -8.98898899        0.31741774        0.00765519        0.29284514        0.01384031        0.00247939        0.00059771
       -8.97897898        1.43760333        0.01175741        1.37343599        0.03561878        0.01431571        0.00247544
       -8.96896897        1.22913178        0.01791809        1.15614457        0.04378337        0.00908873        0.00219701
       -8.95895896        4.04665866        0.07285260        3.74173641        0.19914278        0.02597880        0.00694806
       -8.94894895        1.98810244        0.02551670        1.87306862        0.07255443        0.01381032        0.00315237
       -8.93893894        0.74903568        0.01389107        0.69538240        0.03279440        0.00565384        0.00131397
       -8.92892893        0.97389028        0.01384166        0.91739976        0.03519031        0.00602035        0.00143819
       -8.91891892        0.83523030        0.01088883        0.78808293        0.03019559        0.00486778        0.00119516
       -8.90890891        0.69021226        0.00839930        0.65215808        0.02486162        0.00383488        0.00095837
       -8.89889890        0.53882220        0.00637305        0.50961354        0.01918655        0.00292129        0.00072777
       -8.88888889        0.56798530        0.00637985        0.53624698        0.02156095        0.00301146        0.00078605
       -8.87887888        0.36344137        0.00442914        0.34346156        0.01298148        0.00204967        0.00051952
       -8.86886887        0.18017228        0.00258245        0.17010709        0.00604922        0.00115654        0.00027698
       -8.85885886        0.06435586        0.00105728        0.06074057        0.00199073        0.00046299        0.00010428
       -8.84884885        1.44306848        0.01367414        1.36040328        0.05503848        0.01170969        0.00224290
       -8.83883884        0.50110520        0.00704305        0.45693317        0.03175250        0.00466951        0.00070697
       -8.82882883        0.20997102        0.00351448        0.18545845        0.01839796        0.00225413        0.00034600
       -8.81881882        0.22262659        0.00375928        0.19985935        0.01668896        0.00198376        0.00033524
       -8.80880881        0.42112406        0.00477175        0.38113232        0.03141095        0.00322752        0.00058152
       -8.79879880        0.30877357        0.00326440        0.28053445        0.02226484        0.00233573        0.00037415
       -8.78878879        0.29125337        0.00295669        0.26573080        0.02009266        0.00216250        0.00031072
       -8.77877878        0.27293012        0.00279979        0.25031321        0.01757851        0.00198219        0.00025642
       -8.76876877        0.25380381        0.00279371        0.23428165        0.01472239        0.00179481        0.00021125
       -8.75875876        1.02521332        0.01246783        0.94049382        0.06431751        0.00726659        0.00066757
       -8.74874875        0.90421949        0.01059487        0.83492892        0.05186955        0.00615514        0.00067101
       -8.73873874        0.57064291        0.00622097        0.52613342        0.03350610        0.00427864        0.00050379
       -8.72872873        0.39766978        0.00359477        0.36691953        0.02325600        0.00344177        0.00045771
       -8.71871872        0.40653993        0.00360135        0.37725431        0.02167612        0.00343832        0.00056983
       -8.70870871        0.44047618        0.00393251        0.41088596        0.02135521        0.00363235        0.00067015
       -8.69869870        0.49885452        0.00458806        0.46722270        0.02226456        0.00402133        0.00075787
       -8.68868869        0.28740402        0.00315542        0.26956604        0.01212983        0.00214253        0.00041020
       -8.67867868        0.15263183        0.00202853        0.14212626        0.00713467        0.00112724        0.00021513
       -8.66866867        0.30221340        0.00493826        0.27219733        0.02129040        0.00329890        0.00048851
       -8.65865866        0.26669182        0.00479624        0.23913665        0.01974811        0.00263182        0.00037899
       -8.64864865        0.30569795        0.00532127        0.27390101        0.02267136        0.00333465        0.00046966
       -8.63863864        0.29401192        0.00515993        0.26285403        0.02225251        0.00329368        0.00045178
       -8.62862863        0.82735230        0.01525255        0.75905500        0.04407333        0.00783421        0.00113721
       -8.61861862        1.84478467        0.03663398        1.72037654        0.07073412        0.01434376        0.00269627
       -8.60860861        0.87046478        0.01931868        0.79568459        0.04626895        0.00803091        0.00116164
       -8.59859860        0.88254471        0.01832744        0.80588743        0.04911594        0.00805572        0.00115817
       -8.58858859        0.91568878        0.01089505        0.84731059        0.04740889        0.00874087        0.00133338
       -8.57857858        0.79976632        0.01007587        0.73675106        0.04426272        0.00745102        0.00122566
       -8.56856857        0.76601293        0.01015063        0.70644667        0.04163888        0.00662066        0.00115609
       -8.55855856        0.80979359        0.01032457        0.74438843        0.04663364        0.00720177        0.00124518
       -8.54854855        0.86130414        0.01067681        0.79083683        0.05074825        0.00771220        0.00133006
       -8.53853854        0.92054459        0.01120735        0.84579186        0.05398271        0.00815193        0.00141075
       -8.52852853        0.92748518        0.01152413        0.85263916        0.05376588        0.00814210        0.00141390
       -8.51851852        0.53709046        0.00628374        0.48515879        0.03907310        0.00569860        0.00087623
       -8.50850851        0.50022333        0.00562362        0.45013603        0.03800636        0.00560565        0.00085166
       -8.49849850        0.50927117        0.00557592        0.45920846        0.03782948        0.00575062        0.00090669
       -8.48848849        0.39470747        0.00434117        0.35377220        0.03096424        0.00486003        0.00076983
       -8.47847848        0.29239208        0.00322336        0.25993875        0.02463782        0.00396402        0.00062814
       -8.46846847        0.20803135        0.00228601        0.18300415        0.01913832        0.00311203        0.00049085
       -8.45845846        0.20211995        0.00246856        0.17707150        0.01894709        0.00313505        0.00049774
       -8.44844845        0.16644077        0.00235842        0.14633405        0.01493328        0.00241431        0.00040070
       -8.43843844        0.36270083        0.00336203        0.33581498        0.01939931        0.00353557        0.00058893
       -8.42842843        0.60272642        0.00553339        0.55640253        0.03211315        0.00733801        0.00133934
       -8.41841842        0.52926028        0.00519129        0.48788562        0.02849711        0.00658024        0.00110602
       -8.40840841        0.46501651        0.00483206        0.42947093        0.02410753        0.00571714        0.00088885
       -8.39839840        0.39353199        0.00405349        0.36480241        0.01931231        0.00469015        0.00067363
       -8.38838839        0.36431206        0.00410733        0.33816804        0.01723895        0.00420937        0.00058837
       -8.37837838        0.35690230        0.00472753        0.33134581        0.01628505        0.00397243        0.00057148
       -8.36836837        0.24207578        0.00464611        0.22788513        0.00731580        0.00188227        0.00034647
       -8.35835836        0.31132477        0.00553778        0.29162474        0.01097153        0.00270640        0.00048432
       -8.34834835        0.38160827        0.00641388        0.35584052        0.01514338        0.00359046        0.00062003
       -8.33833834        0.45292627        0.00727443        0.42053247        0.01983133        0.00453444        0.00075360
       -8.32832833        0.52527879        0.00811942        0.48570059        0.02503540        0.00553834        0.00088503
       -8.31831832        0.55736928        0.00817396        0.51179261        0.03011422        0.00632095        0.00096754
       -8.30830831        0.78375356        0.01118120        0.71780134        0.04459753        0.00886775        0.00130574
       -8.29829830        0.33106133        0.00448136        0.29614024        0.02462575        0.00507263        0.00074135
       -8.28828829        0.71484717        0.00936261        0.64541429        0.04855291        0.01004236        0.00147499
       -8.27827828        0.16653392        0.00326750        0.15347028        0.00781534        0.00165679        0.00032402
       -8.26826827        0.17873989        0.00315362        0.16443149        0.00891572        0.00188663        0.00035242
       -8.25825826        0.19364734        0.00304391        0.17769443        0.01033394        0.00218726        0.00038780
       -8.24824825        0.21125628        0.00293836        0.19325908        0.01207003        0.00255866        0.00043016
       -8.23823824        0.23156672        0.00283696        0.21112545        0.01412396        0.00300085        0.00047949
       -8.22822823        0.25457864        0.00273973        0.23129354        0.01649576        0.00351381        0.00053580
       -8.21821822        0.39001157        0.00869999        0.35425836        0.02218075        0.00413061        0.00074185
       -8.20820821        0.58371985        0.01629353        0.52699041        0.03362551        0.00575177        0.00105862
       -8.19819820        0.82677088        0.02251077        0.73973143        0.05390239        0.00915396        0.00147232
       -8.18818819        0.85406136        0.02693626        0.76547616        0.05174429        0.00842505        0.00147961
       -8.17817818        0.71627357        0.02688210        0.64933899        0.03276169        0.00605670        0.00123410
       -8.16816817        0.26190305        0.00188062        0.23433266        0.02105085        0.00398948        0.00064944
       -8.15815816        1.32480690        0.04284973        1.15790485        0.10135539        0.01948401        0.00321292
       -8.14814815        1.00610979        0.04519663        0.91430258        0.03420462        0.01022452        0.00218143
       -8.13813814        0.84815218        0.04058297        0.79291582        0.00850403        0.00463905        0.00151030
       -8.12812813        1.97358640        0.07813869        1.83578122        0.04115101        0.01479416        0.00372132
       -8.11811812        1.19395751        0.05499295        1.10373833        0.02496155        0.00812365        0.00214103
       -8.10810811        1.51202041        0.05831878        1.37706336        0.05930346        0.01426768        0.00306714
       -8.09809810        0.73322401        0.02969026        0.66845167        0.02710854        0.00655541        0.00141813
       -8.08808809        0.92920041        0.03679087        0.84899534        0.03385504        0.00781121        0.00174795
       -8.07807808        0.91088044        0.03820610        0.83204953        0.03143927        0.00734105        0.00184449
       -8.06806807        1.58528217        0.07022739        1.45153207        0.05020492        0.00992921        0.00338858
       -8.05805806        1.73543036        0.07598626        1.58914138        0.05296605        0.01334848        0.00398818
       -8.04804805        1.57918201        0.06047152        1.47303053        0.03259322        0.01051083        0.00257590
       -8.03803804        0.80180049        0.03573476        0.73135855        0.02608924        0.00720674        0.00141120
       -8.02802803        0.86426967        0.03552305        0.77589489        0.04010476        0.01079172        0.00195525
       -8.01801802        0.62385069        0.02260097        0.55760608        0.03389047        0.00832825        0.00142492
       -8.00800801        0.61766739        0.01960599        0.54931876        0.03829660        0.00895627        0.00148978
       -7.99799800        0.49523768        0.01504536        0.43664654        0.03441070        0.00784011        0.00129497
       -7.98798799        0.48073558        0.01677756        0.43684603        0.02046263        0.00554144        0.00110791
       -7.97797798        0.57973100        0.02130811        0.52781365        0.02310778        0.00620345        0.00129801
       -7.96796797        0.55587741        0.01893027        0.50877169        0.02146960        0.00556333        0.00114253
       -7.95795796        0.67200118        0.02419012        0.61551970        0.02469173        0.00624586        0.00135377
       -7.94794795        0.74618955        0.02562847        0.68281044        0.02909713        0.00710961        0.00154389
       -7.93793794        0.72681409        0.02427933        0.67124911        0.02423192        0.00582241        0.00123132
       -7.92792793        0.81625997        0.02692548        0.75474185        0.02680240        0.00646785        0.00132239
       -7.91791792        0.93587752        0.02944267        0.86553901        0.03185143        0.00757909        0.00146533
       -7.90790791        0.98743376        0.02961700        0.91235363        0.03562675        0.00833532        0.00150106
       -7.89789790        1.18998288        0.04511863        1.10026298        0.03428210        0.00862730        0.00169188
       -7.88788789        1.29714426        0.04618677        1.19655006        0.04246263        0.01009524        0.00184956
       -7.87787788        1.40260271        0.04987267        1.28949132        0.04980212        0.01141738        0.00201923
       -7.86786787        1.17392232        0.04275680        1.07710899        0.04265596        0.00966447        0.00173609
       -7.85785786        1.25017438        0.04598711        1.14513380        0.04687154        0.01030383        0.00187811
       -7.84784785        1.05660199        0.04693622        0.97348038        0.02747106        0.00717206        0.00154227
       -7.83783784        1.18818960        0.05650554        1.09657226        0.02602589        0.00735110        0.00173482
       -7.82782783        1.31422211        0.06530050        1.21451137        0.02488541        0.00741480        0.00211004
       -7.81781782        1.57722342        0.07466752        1.46290685        0.02886389        0.00850281        0.00228235
       -7.80780781        4.76755141        0.13419425        4.38463179        0.19438632        0.04645024        0.00788881
       -7.79779780        1.75526956        0.06489604        1.61774452        0.05693049        0.01300878        0.00268974
       -7.78778779        0.93663036        0.02822628        0.85814951        0.03991340        0.00874702        0.00159415
       -7.77777778        1.25367032        0.04823501        1.15477067        0.03927387        0.00945555        0.00193523
       -7.76776777        0.62949462        0.02156238        0.58038623        0.02098675        0.00549059        0.00106867
       -7.75775776        0.62591309        0.02231787        0.57919534        0.01809807        0.00525737        0.00104444
       -7.74774775        0.65578375        0.02327046        0.60724123        0.01849884        0.00565590        0.00111731
       -7.73773774        0.78117433        0.02495482        0.72261774        0.02483448        0.00738110        0.00138618
       -7.72772773        0.96722807        0.02899066        0.89326204        0.03338063        0.00979883        0.00179590
       -7.71771772        1.24357052        0.04296698        1.14875324        0.03777423        0.01185828        0.00221780
       -7.70770771        1.30769422        0.04494560        1.21047971        0.03814800        0.01190980        0.00221111
       -7.69769770        2.12079892        0.06146560        1.94171224        0.08851437        0.02483634        0.00427036
       -7.68768769        1.42296460        0.04277571        1.30896505        0.05447259        0.01431101        0.00244024
       -7.67767768        1.38872527        0.03471032        1.27304475        0.06251571        0.01591670        0.00253778
       -7.66766767        1.14072470        0.02881764        1.05120298        0.04734809        0.01157273        0.00178326
       -7.65765766        0.75161304        0.02059482        0.69505512        0.02773485        0.00704861        0.00117964
       -7.64764765        0.59655370        0.01701669        0.55252520        0.02052112        0.00547798        0.00101271
       -7.63763764        0.48104372        0.02028734        0.44366232        0.01299870        0.00329993        0.00079543
       -7.62762763        0.74368836        0.01805804        0.69074399        0.02602600        0.00764622        0.00121411
       -7.61761762        0.84864277        0.02291849        0.79316641        0.02477401        0.00671543        0.00106843
       -7.60760761        1.32313394        0.03110785        1.24711578        0.03464355        0.00886733        0.00139943
       -7.59759760        1.04332416        0.02240662        0.98233337        0.03033307        0.00719589        0.00105520
       -7.58758759        0.80389059        0.01728093        0.75441361        0.02541817        0.00587804        0.00089983
       -7.57757758        0.90491895        0.02540719        0.85045151        0.02306305        0.00515236        0.00084484
       -7.56756757        0.61188395        0.01356047        0.57448531        0.01899518        0.00419560        0.00064738
       -7.55755756        0.46891666        0.01185192        0.43982564        0.01329085        0.00339265        0.00055560
       -7.54754755        0.32358318        0.00913866        0.30176566        0.00974364        0.00251979        0.00041542
       -7.53753754        0.29923590        0.00865315        0.27799423        0.00967227        0.00251159        0.00040466
       -7.52752753        1.71990605        0.03299587        1.62341946        0.05052279        0.01127538        0.00169255
       -7.51751752        1.19553291        0.02375045        1.11631231        0.04366021        0.01011083        0.00169911
       -7.50750751        1.31878846        0.03721677        1.22705239        0.04313713        0.00979660        0.00158557
       -7.49749750        1.23264077        0.03749544        1.15747757        0.02859447        0.00759114        0.00148215
       -7.48748749        0.89197581        0.02567913        0.83583726        0.02297479        0.00636287        0.00112177
       -7.47747748        1.02907700        0.02879685        0.96394995        0.02736536        0.00760011        0.00136473
       -7.46746747        1.20546213        0.03047364        1.12957207        0.03440326        0.00932439        0.00168877
       -7.45745746        1.35547512        0.03303111        1.25484193        0.05048598        0.01478516        0.00233094
       -7.44744745        1.04137786        0.02392194        0.96209979        0.04143651        0.01206855        0.00185106
       -7.43743744        0.95637006        0.02247153        0.89397693        0.03021867        0.00839271        0.00131022
       -7.42742743        0.91888001        0.01960882        0.85999807        0.03017448        0.00787163        0.00122702
       -7.41741742        0.82417528        0.01349115        0.76010473        0.03847161        0.01060209        0.00150569
       -7.40740741        0.63499640        0.01119618        0.59570641        0.02181645        0.00521265        0.00106471
       -7.39739740        0.94298670        0.01336136        0.88772237        0.03328089        0.00723787        0.00138422
       -7.38738739        1.03024343        0.01281618        0.97095794        0.03699495        0.00810379        0.00137057
       -7.37737738        0.56555448        0.01062645        0.53132985        0.01835545        0.00453344        0.00070929
       -7.36736737        0.42497264        0.00766454        0.40009332        0.01344704        0.00319609        0.00057165
       -7.35735736        0.46004761        0.00761561        0.43376624        0.01459299        0.00347717        0.00059560
       -7.34734735        0.58075535        0.00825866        0.54823215        0.01904493        0.00447195        0.00074767
       -7.33733734        0.70259387        0.01030644        0.66398495        0.02215699        0.00528867        0.00085682
       -7.32732733        0.80145298        0.01339911        0.75807061        0.02338604        0.00568899        0.00090824
       -7.31731732        0.76415562        0.01371906        0.72380145        0.02054431        0.00527960        0.00081120
       -7.30730731        0.83681707        0.01685698        0.79332302        0.02039101        0.00540711        0.00083896
       -7.29729730        0.77242000        0.01546861        0.73362519        0.01760155        0.00497031        0.00075433
       -7.28728729        0.79286192        0.01661526        0.75418883        0.01653864        0.00476370        0.00075550
       -7.27727728        0.65004473        0.01317134        0.61721477        0.01475142        0.00424249        0.00066469
       -7.26726727        0.62616734        0.01281757        0.59464514        0.01398804        0.00406469        0.00065191
       -7.25725726        0.77888604        0.01636124        0.73964526        0.01708608        0.00496564        0.00082782
       -7.24724725        0.74722500        0.01426318        0.71109903        0.01671021        0.00440349        0.00074910
       -7.23723724        0.70032207        0.01384807        0.66620197        0.01585749        0.00374368        0.00067086
       -7.22722723        0.81154772        0.01556134        0.77469158        0.01732459        0.00329695        0.00067326
       -7.21721722        0.68007015        0.01150398        0.65023664        0.01470860        0.00306606        0.00055487
       -7.20720721        0.43894040        0.00823487        0.41914060        0.00933490        0.00186233        0.00036770
       -7.19719720        0.62986739        0.01037396        0.59462235        0.01819649        0.00579094        0.00088365
       -7.18718719        0.77295467        0.01144637        0.73037002        0.02325618        0.00686908        0.00101302
       -7.17717718        1.03378006        0.01318667        0.97935921        0.03198525        0.00805670        0.00119224
       -7.16716717        0.68250609        0.00749420        0.64882796        0.02057929        0.00485106        0.00075358
       -7.15715716        0.86562282        0.01334487        0.82704013        0.01972946        0.00473599        0.00077238
       -7.14714715        0.57851740        0.00935745        0.55242058        0.01321206        0.00298886        0.00053846
       -7.13713714        0.58680677        0.00966742        0.56136455        0.01246326        0.00281418        0.00049737
       -7.12712713        0.57081027        0.00884036        0.54413274        0.01365888        0.00359048        0.00058781
       -7.11711712        0.49308914        0.00730984        0.46975359        0.01218079        0.00330469        0.00054023
       -7.10710711        0.45600015        0.00669809        0.43493588        0.01081860        0.00303917        0.00050842
       -7.09709710        0.56866706        0.00871891        0.54536956        0.01117193        0.00281386        0.00059279
       -7.08708709        0.77684191        0.01334811        0.74807127        0.01204969        0.00263268        0.00074017
       -7.07707708        1.22849176        0.02060817        1.18683726        0.01652979        0.00354623        0.00097032
       -7.06706707        0.55729387        0.00312032        0.53761994        0.01335862        0.00279081        0.00040417
       -7.05705706        1.53946195        0.01834758        1.47635349        0.03686718        0.00637192        0.00152178
       -7.04704705        0.59097905        0.00980248        0.56834223        0.01035839        0.00189553        0.00058042
       -7.03703704        0.02515969        0.00047511        0.02417100        0.00042339        0.00006473        0.00002546
       -7.02702703        0.22379046        0.00364388        0.20701856        0.01084452        0.00180160        0.00048191
       -7.01701702        1.47095990        0.01029234        1.34850479        0.07666919        0.03053625        0.00495733
       -7.00700701        0.82254930        0.01480829        0.69582409        0.07694921        0.03033931        0.00462840
       -6.99699700        0.45473428        0.00795053        0.38753314        0.04169918        0.01512488        0.00242654
       -6.98698699        0.34488155        0.00631210        0.29274929        0.03254703        0.01138845        0.00188468
       -6.97697698        0.70434179        0.01068594        0.63907256        0.03862949        0.01359816        0.00235564
       -6.96696697        0.89591685        0.01894132        0.77117595        0.07143906        0.02966396        0.00469655
       -6.95695696        0.91276097        0.01856149        0.79673365        0.06690494        0.02610492        0.00445599
       -6.94694695        0.65137556        0.01621926        0.54091915        0.06409194        0.02553251        0.00461271
       -6.93693694        0.59779224        0.01493003        0.50676480        0.05255021        0.01970116        0.00384603
       -6.92692693        0.23510100        0.00518684        0.21253170        0.01215487        0.00433800        0.00088959
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22677877        0.01131873        0.17856838        0.02521632        0.00961966        0.00205568
       -6.89689690        0.02255775        0.00116432        0.01906818        0.00149835        0.00066691        0.00015999
       -6.88688689        0.10894302        0.00218130        0.09161818        0.01081958        0.00364593        0.00067804
