#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        1.85071692        0.02173350        1.74004928        0.07527774        0.01076863        0.00288776
       -9.14914915        1.02977731        0.00819991        0.97125078        0.04083031        0.00775084        0.00174548
       -9.13913914        2.61730865        0.05545738        2.41793207        0.12192443        0.01832100        0.00367375
       -9.12912913        1.53382060        0.02790258        1.41860109        0.07317301        0.01181777        0.00232614
       -9.11911912        1.53909114        0.02394139        1.42006051        0.07863077        0.01390015        0.00255831
       -9.10910911        3.41569253        0.08309887        3.16511755        0.13808241        0.02431305        0.00508065
       -9.09909910        1.02029122        0.01591409        0.95415900        0.04007356        0.00849774        0.00164685
       -9.08908909        0.78969717        0.01286399        0.73005088        0.03686428        0.00847460        0.00144342
       -9.07907908        0.42867999        0.00777842        0.39320962        0.02061915        0.00612377        0.00094904
       -9.06906907        0.84687932        0.01291437        0.76420019        0.05640816        0.01174029        0.00161631
       -9.05905906        1.50777071        0.01675278        1.40055291        0.07081453        0.01700678        0.00264371
       -9.04904905        0.66155991        0.00626394        0.62324692        0.02504339        0.00600545        0.00100021
       -9.03903904        0.88288649        0.00774248        0.83321245        0.03438293        0.00637355        0.00117508
       -9.02902903        2.10977819        0.01791657        1.98906071        0.08704438        0.01315461        0.00260191
       -9.01901902        0.99666993        0.00845099        0.94544153        0.03684987        0.00477446        0.00115308
       -9.00900901        0.70635580        0.00691839        0.67378420        0.02199607        0.00288603        0.00077111
       -8.99899900        1.04415509        0.01230071        0.99020315        0.03575112        0.00490088        0.00099924
       -8.98898899        0.33655443        0.00688203        0.31060293        0.01590871        0.00268082        0.00047995
       -8.97897898        1.17818860        0.01556778        1.07819747        0.05950041        0.02227420        0.00264873
       -8.96896897        0.98802847        0.03190234        0.90060340        0.04127778        0.01179685        0.00244810
       -8.95895896        4.60272466        0.03635723        4.30594259        0.22029778        0.03356104        0.00656602
       -8.94894895        2.32979723        0.01933593        2.18719411        0.09614097        0.02373667        0.00338955
       -8.93893894        0.89261938        0.00989435        0.83257868        0.04181419        0.00708780        0.00124435
       -8.92892893        0.99657147        0.01063679        0.93835415        0.03946928        0.00677691        0.00133434
       -8.91891892        0.84320110        0.00923595        0.79316150        0.03380305        0.00585984        0.00114076
       -8.90890891        0.68846570        0.00776709        0.64674640        0.02809687        0.00489315        0.00096217
       -8.89889890        0.53233466        0.00623015        0.49908208        0.02234783        0.00387612        0.00079849
       -8.88888889        0.58941663        0.00728855        0.54897394        0.02740161        0.00474727        0.00100526
       -8.87887888        0.36665483        0.00503111        0.34041085        0.01768939        0.00282088        0.00070260
       -8.86886887        0.17824967        0.00270991        0.16445162        0.00940228        0.00127670        0.00040915
       -8.85885886        0.06180009        0.00104261        0.05673269        0.00346958        0.00039415        0.00016105
       -8.84884885        0.98220124        0.00591314        0.87891006        0.07829715        0.01632073        0.00276016
       -8.83883884        0.43105420        0.00316475        0.38790669        0.03454118        0.00464771        0.00079387
       -8.82882883        0.27186523        0.00295355        0.24904120        0.01716605        0.00238569        0.00031874
       -8.81881882        0.23669865        0.00409329        0.21596341        0.01440133        0.00196871        0.00027191
       -8.80880881        0.39739712        0.00607960        0.35911856        0.02854137        0.00320287        0.00045472
       -8.79879880        0.29415604        0.00360027        0.26858136        0.01943635        0.00222138        0.00031667
       -8.78878879        0.27731622        0.00285397        0.25552405        0.01669967        0.00195741        0.00028112
       -8.77877878        0.25792638        0.00242092        0.23998066        0.01357462        0.00170333        0.00024685
       -8.76876877        0.23598653        0.00230112        0.22195122        0.01006118        0.00145914        0.00021387
       -8.75875876        0.83792270        0.01168301        0.78294428        0.03681370        0.00572880        0.00075291
       -8.74874875        0.72429304        0.00951972        0.67703425        0.03203197        0.00500696        0.00070014
       -8.73873874        0.42154252        0.00550093        0.39136360        0.02086625        0.00330632        0.00050542
       -8.72872873        0.27648579        0.00303534        0.25495955        0.01547663        0.00256541        0.00044888
       -8.71871872        0.32866120        0.00280024        0.30418248        0.01763871        0.00346255        0.00057722
       -8.70870871        0.35318974        0.00284151        0.32672346        0.01897186        0.00397144        0.00068147
       -8.69869870        0.34938923        0.00315655        0.32194694        0.01944177        0.00408295        0.00076103
       -8.68868869        0.18684475        0.00200296        0.17061828        0.01159711        0.00220456        0.00042186
       -8.67867868        0.12392217        0.00172084        0.11246142        0.00814561        0.00137274        0.00022156
       -8.66866867        0.31012078        0.00275307        0.28156846        0.02185055        0.00343354        0.00051517
       -8.65865866        0.27423072        0.00318284        0.24803844        0.02000392        0.00262942        0.00037611
       -8.64864865        0.33120895        0.00340927        0.29994664        0.02400727        0.00335875        0.00048702
       -8.63863864        0.30922885        0.00350026        0.27847642        0.02354180        0.00324733        0.00046303
       -8.62862863        0.62689406        0.00878288        0.56618727        0.04513518        0.00585701        0.00093172
       -8.61861862        1.40239955        0.01803941        1.27985710        0.08911955        0.01332751        0.00205598
       -8.60860861        0.66278186        0.01160591        0.59163689        0.05196903        0.00660268        0.00096735
       -8.59859860        0.66946300        0.01329455        0.59328377        0.05519017        0.00675365        0.00094086
       -8.58858859        0.79879052        0.01155099        0.72946753        0.04894205        0.00775486        0.00107509
       -8.57857858        0.68927238        0.01106975        0.61766589        0.05252433        0.00699131        0.00102109
       -8.56856857        0.56581692        0.01139053        0.50372477        0.04396692        0.00584101        0.00089368
       -8.55855856        0.57914294        0.01066566        0.51668536        0.04464969        0.00621019        0.00093204
       -8.54854855        0.59277628        0.01000023        0.53105692        0.04424358        0.00649379        0.00098176
       -8.53853854        0.60671695        0.00939423        0.54683945        0.04274861        0.00669182        0.00104284
       -8.52852853        0.59656050        0.00817252        0.54164632        0.03909204        0.00657657        0.00107304
       -8.51851852        0.41710849        0.00523271        0.37864640        0.02818727        0.00434442        0.00069769
       -8.50850851        0.39421045        0.00442029        0.35708154        0.02774676        0.00427872        0.00068314
       -8.49849850        0.38421095        0.00424754        0.34636000        0.02843525        0.00443958        0.00072859
       -8.48848849        0.32603959        0.00353104        0.29084927        0.02694742        0.00407127        0.00064059
       -8.47847848        0.26759477        0.00281530        0.23657073        0.02410903        0.00356224        0.00053746
       -8.46846847        0.21147319        0.00213020        0.18572189        0.02024585        0.00294764        0.00042761
       -8.45845846        0.21303406        0.00201372        0.18670308        0.02084945        0.00303658        0.00043123
       -8.44844845        0.16254864        0.00163012        0.14308969        0.01520813        0.00229126        0.00032944
       -8.43843844        0.27773455        0.00349845        0.25513388        0.01547790        0.00315161        0.00047270
       -8.42842843        0.69789288        0.00591646        0.64006783        0.04297479        0.00763779        0.00129601
       -8.41841842        0.53878184        0.00491988        0.49103331        0.03512642        0.00664260        0.00105963
       -8.40840841        0.40055946        0.00389234        0.36381523        0.02657395        0.00545192        0.00082601
       -8.39839840        0.28154602        0.00273842        0.25690491        0.01724735        0.00406061        0.00059473
       -8.38838839        0.22789262        0.00219837        0.20884146        0.01298825        0.00337810        0.00048644
       -8.37837838        0.20865084        0.00204026        0.19112825        0.01192503        0.00311195        0.00044536
       -8.36836837        0.12266723        0.00161417        0.11371256        0.00573277        0.00140824        0.00019949
       -8.35835836        0.18554371        0.00206793        0.17071847        0.00987373        0.00252260        0.00036098
       -8.34834835        0.25077422        0.00257048        0.23003541        0.01408201        0.00356835        0.00051797
       -8.33833834        0.31835878        0.00312184        0.29166339        0.01835762        0.00454548        0.00067046
       -8.32832833        0.38829738        0.00372199        0.35560239        0.02270055        0.00545399        0.00081846
       -8.31831832        0.43184389        0.00400309        0.39428146        0.02655676        0.00606211        0.00094048
       -8.30830831        0.62026667        0.00563409        0.56565343        0.03931791        0.00834577        0.00131548
       -8.29829830        0.29193146        0.00305110        0.26634885        0.01792078        0.00390721        0.00070352
       -8.28828829        0.51606030        0.00654454        0.47022664        0.03119749        0.00681126        0.00128038
       -8.27827828        0.14214751        0.00225759        0.13017670        0.00786873        0.00154990        0.00029458
       -8.26826827        0.16192521        0.00232078        0.14840791        0.00908877        0.00178543        0.00032232
       -8.25825826        0.17692104        0.00238983        0.16186881        0.01026421        0.00204552        0.00035267
       -8.24824825        0.18713499        0.00246473        0.17055941        0.01139503        0.00233016        0.00038566
       -8.23823824        0.19256707        0.00254550        0.17447971        0.01248124        0.00263937        0.00042126
       -8.22822823        0.19321728        0.00263212        0.17362969        0.01352285        0.00297313        0.00045949
       -8.21821822        0.27016300        0.00470008        0.24201240        0.01915760        0.00375128        0.00054164
       -8.20820821        0.41388526        0.00775651        0.36868874        0.03111047        0.00556619        0.00076335
       -8.19819820        0.61287342        0.01180330        0.53981513        0.05116989        0.00891726        0.00116784
       -8.18818819        0.55683464        0.01307360        0.48648118        0.04818395        0.00801505        0.00108086
       -8.17817818        0.42317701        0.00673386        0.37549751        0.03496244        0.00501304        0.00097016
       -8.16816817        0.16485570        0.00222340        0.14363086        0.01556938        0.00286748        0.00056458
       -8.15815816        1.22721760        0.02801448        1.09456250        0.08569910        0.01630265        0.00263888
       -8.14814815        0.50991830        0.01436064        0.45550274        0.03166687        0.00691943        0.00146861
       -8.13813814        0.39326143        0.01337122        0.36390802        0.01260771        0.00274194        0.00063255
       -8.12812813        1.55760291        0.03495441        1.43519399        0.07379895        0.01179817        0.00185739
       -8.11811812        0.63707353        0.02177215        0.58095986        0.02729962        0.00583083        0.00121106
       -8.10810811        1.21429793        0.02358136        1.08085598        0.09074157        0.01635357        0.00276545
       -8.09809810        0.57861122        0.01572449        0.51997283        0.03620627        0.00564755        0.00106008
       -8.08808809        1.01307559        0.02499781        0.92756214        0.05052711        0.00849952        0.00148900
       -8.07807808        1.02525519        0.03114538        0.94206187        0.04293852        0.00751933        0.00159009
       -8.06806807        1.44698379        0.06583668        1.34223342        0.02797779        0.00809050        0.00284540
       -8.05805806        1.49225259        0.07467810        1.38010543        0.02575250        0.00841272        0.00330383
       -8.04804805        0.83997980        0.01528221        0.78084195        0.03418708        0.00785268        0.00181587
       -8.03803804        0.55726993        0.01350437        0.50635129        0.02971675        0.00637123        0.00132628
       -8.02802803        0.85659300        0.01507590        0.78117117        0.04963948        0.00895784        0.00174861
       -8.01801802        0.57989406        0.01208859        0.52929367        0.03105233        0.00620095        0.00125853
       -8.00800801        0.62521755        0.01241460        0.56949540        0.03512468        0.00679113        0.00139173
       -7.99799800        0.55853840        0.01145721        0.51106783        0.02894835        0.00583007        0.00123494
       -7.98798799        0.48700529        0.01149084        0.44668899        0.02309811        0.00462339        0.00110396
       -7.97797798        0.58758535        0.01573979        0.54081085        0.02453009        0.00520868        0.00129593
       -7.96796797        0.53689651        0.01402310        0.49383207        0.02304840        0.00478944        0.00120351
       -7.95795796        0.65508198        0.01880390        0.60454571        0.02496534        0.00536716        0.00139988
       -7.94794795        0.74656346        0.02054654        0.68972123        0.02860838        0.00613295        0.00155436
       -7.93793794        0.59861198        0.01681467        0.55276091        0.02294773        0.00480418        0.00128449
       -7.92792793        0.63059068        0.01741929        0.58277663        0.02409814        0.00496090        0.00133573
       -7.91791792        0.70278826        0.01907023        0.64991553        0.02691926        0.00541916        0.00146408
       -7.90790791        0.73693111        0.01857919        0.68142421        0.02947675        0.00596829        0.00148267
       -7.89789790        0.79625969        0.02409771        0.73453733        0.03010750        0.00607871        0.00143844
       -7.88788789        0.92116800        0.02607225        0.85165203        0.03455842        0.00722984        0.00165546
       -7.87787788        1.03625349        0.02920243        0.95838137        0.03872661        0.00809104        0.00185204
       -7.86786787        0.94649453        0.02887243        0.87985165        0.02940204        0.00673093        0.00163749
       -7.85785786        1.07331564        0.03471183        1.00215184        0.02746669        0.00733112        0.00165415
       -7.84784785        0.97126416        0.03772772        0.90883749        0.01787512        0.00542455        0.00139928
       -7.83783784        1.22076911        0.05035561        1.14447269        0.01824355        0.00601185        0.00168541
       -7.82782783        1.71716472        0.08283898        1.61051511        0.01484550        0.00660013        0.00236499
       -7.81781782        2.20179203        0.10496874        2.07137544        0.01468344        0.00794705        0.00281736
       -7.80780781        5.54779455        0.18265761        5.19796851        0.12549482        0.03321884        0.00845476
       -7.79779780        2.93331191        0.12599762        2.76431676        0.02570584        0.01368377        0.00360792
       -7.78778779        1.57434034        0.05480472        1.48377394        0.02455585        0.00916370        0.00204213
       -7.77777778        2.10027686        0.07943451        1.98316960        0.02403941        0.01120337        0.00242997
       -7.76776777        1.09757687        0.04178655        1.03140050        0.01657764        0.00638506        0.00142713
       -7.75775776        1.06156651        0.04166949        0.99654856        0.01595529        0.00604338        0.00134978
       -7.74774775        1.06867785        0.04188488        1.00279526        0.01671626        0.00597400        0.00130745
       -7.73773774        1.12691844        0.04315886        1.05656684        0.01934642        0.00647196        0.00137436
       -7.72772773        1.21330237        0.04680844        1.13848754        0.01975936        0.00674207        0.00150497
       -7.71771772        1.46214773        0.05133974        1.37645248        0.02468567        0.00789695        0.00177290
       -7.70770771        2.01150163        0.08809210        1.88957358        0.02245808        0.00903175        0.00234613
       -7.69769770        2.40356861        0.07724579        2.24817734        0.05923603        0.01571901        0.00319044
       -7.68768769        1.62583721        0.04455187        1.52474406        0.04313055        0.01115914        0.00225159
       -7.67767768        1.61156052        0.03481490        1.50167195        0.05823985        0.01429893        0.00253488
       -7.66766767        1.30301992        0.03159839        1.21080205        0.04743725        0.01136472        0.00181751
       -7.65765766        0.87449304        0.02197060        0.81383314        0.03034047        0.00716617        0.00118265
       -7.64764765        0.84036330        0.01852166        0.78681604        0.02791908        0.00606409        0.00104243
       -7.63763764        0.78911195        0.02615299        0.74962679        0.00853329        0.00395894        0.00083994
       -7.62762763        1.15730149        0.02491303        1.07633454        0.04458418        0.01020569        0.00126404
       -7.61761762        0.90546888        0.02332638        0.84537907        0.02804056        0.00747382        0.00124905
       -7.60760761        1.17430345        0.03137625        1.09924187        0.03307153        0.00887473        0.00173908
       -7.59759760        0.86417549        0.01969370        0.80275390        0.03255650        0.00803700        0.00113439
       -7.58758759        0.85100715        0.01235391        0.80143393        0.02928740        0.00679291        0.00113900
       -7.57757758        0.82167880        0.01480815        0.78032923        0.01949892        0.00596176        0.00108074
       -7.56756757        0.69193458        0.01003528        0.65498973        0.02180327        0.00433219        0.00077411
       -7.55755756        0.68083509        0.01143060        0.64982136        0.01591452        0.00299113        0.00067749
       -7.54754755        0.51583702        0.00859326        0.49508911        0.00967637        0.00199202        0.00048627
       -7.53753754        0.49719247        0.00818737        0.47815848        0.00855897        0.00184649        0.00044116
       -7.52752753        1.58266357        0.04262480        1.49754834        0.03200634        0.00869918        0.00178490
       -7.51751752        1.48052651        0.03236740        1.41021215        0.02873053        0.00786436        0.00135207
       -7.50750751        1.73021399        0.03428092        1.66462473        0.02279569        0.00707744        0.00143521
       -7.49749750        1.05163095        0.02385891        1.00071015        0.02003876        0.00591886        0.00110426
       -7.48748749        0.82429279        0.01948323        0.78373568        0.01567460        0.00453593        0.00086334
       -7.47747748        0.97479917        0.02337078        0.92696096        0.01806449        0.00535952        0.00104342
       -7.46746747        1.16072060        0.02743167        1.10259183        0.02283579        0.00655354        0.00130776
       -7.45745746        1.55586724        0.03010216        1.48120121        0.03429416        0.00859590        0.00167381
       -7.44744745        1.31557731        0.02546990        1.25466041        0.02701071        0.00703667        0.00139962
       -7.43743744        1.18358586        0.02668489        1.12972626        0.02054555        0.00539265        0.00123652
       -7.42742743        1.13074463        0.02777296        1.07789584        0.01878591        0.00501225        0.00127766
       -7.41741742        1.01056005        0.02323358        0.96136978        0.01914846        0.00551895        0.00128928
       -7.40740741        0.75298803        0.01923659        0.71629479        0.01301253        0.00362431        0.00081980
       -7.39739740        0.89836256        0.02434906        0.84893113        0.01870555        0.00517450        0.00120232
       -7.38738739        1.01448482        0.02507452        0.96080087        0.02162610        0.00563999        0.00134334
       -7.37737738        0.65479652        0.01402356        0.62263899        0.01406717        0.00340287        0.00066393
       -7.36736737        0.42513701        0.01084932        0.40346576        0.00779104        0.00252027        0.00051061
       -7.35735736        0.42407215        0.01076147        0.40190737        0.00813845        0.00271412        0.00055074
       -7.34734735        0.48620808        0.01250877        0.45999295        0.00961210        0.00338917        0.00070510
       -7.33733734        0.62583480        0.01693183        0.59304120        0.01101375        0.00397934        0.00086869
       -7.32732733        0.82224528        0.02351535        0.78131118        0.01198373        0.00443145        0.00100358
       -7.31731732        0.77396466        0.02178085        0.73486433        0.01208538        0.00429468        0.00093942
       -7.30730731        0.91510765        0.02639991        0.86964205        0.01332165        0.00470388        0.00104015
       -7.29729730        0.74596881        0.02047470        0.70623025        0.01375206        0.00456596        0.00094585
       -7.28728729        0.72820028        0.02009740        0.68821488        0.01422447        0.00471404        0.00094950
       -7.27727728        0.61250061        0.01536425        0.57755302        0.01425076        0.00451901        0.00081356
       -7.26726727        0.56602284        0.01352394        0.53210688        0.01494758        0.00467240        0.00077205
       -7.25725726        0.67479239        0.01441696        0.63179896        0.02161710        0.00607203        0.00088734
       -7.24724725        0.59233521        0.01198493        0.55515419        0.01879880        0.00559163        0.00080565
       -7.23723724        0.52739368        0.01043472        0.49563035        0.01582315        0.00474731        0.00075815
       -7.22722723        0.63691989        0.01342616        0.60597036        0.01270504        0.00401668        0.00080165
       -7.21721722        0.73462958        0.01532520        0.70388745        0.01160959        0.00311409        0.00069325
       -7.20720721        0.53334990        0.01134044        0.51203605        0.00763664        0.00184753        0.00048925
       -7.19719720        1.19093137        0.02098132        1.13628801        0.02707526        0.00581430        0.00077248
       -7.18718719        1.49764517        0.02915562        1.42881747        0.03205041        0.00669532        0.00092635
       -7.17717718        1.68502232        0.03244781        1.60335403        0.03963725        0.00843624        0.00114698
       -7.16716717        0.84746648        0.01191676        0.80524031        0.02340813        0.00622308        0.00067821
       -7.15715716        1.35092023        0.02731922        1.29666941        0.02110805        0.00489910        0.00092446
       -7.14714715        0.85681149        0.01791666        0.82229324        0.01285702        0.00314914        0.00059545
       -7.13713714        0.82050695        0.01805602        0.78856624        0.01071011        0.00259849        0.00057609
       -7.12712713        0.71492004        0.01449621        0.68472273        0.01192317        0.00324388        0.00053406
       -7.11711712        0.62012697        0.01127334        0.59446439        0.01088426        0.00303379        0.00047119
       -7.10710711        0.56242015        0.00959876        0.53956022        0.00993211        0.00289217        0.00043689
       -7.09709710        0.69079523        0.01533058        0.66202058        0.00988899        0.00305665        0.00049843
       -7.08708709        0.89919773        0.02280802        0.86342086        0.00905572        0.00328194        0.00063118
       -7.07707708        1.17900342        0.03007684        1.13668245        0.00718929        0.00413116        0.00092367
       -7.06706707        0.60723347        0.00937679        0.58761931        0.00764105        0.00214703        0.00044931
       -7.05705706        2.24812710        0.03702933        2.18022098        0.02400326        0.00531586        0.00155768
       -7.04704705        0.65652215        0.01350173        0.63610110        0.00467909        0.00177281        0.00046741
       -7.03703704        0.02169993        0.00049478        0.02104384        0.00007215        0.00006927        0.00001989
       -7.02702703        0.43395373        0.00751302        0.41483944        0.01000966        0.00121230        0.00037931
       -7.01701702        2.60460433        0.01416306        2.48310787        0.07234487        0.03224463        0.00274390
       -7.00700701        1.04459580        0.01449173        0.97563567        0.03992853        0.01298887        0.00155100
       -6.99699700        0.70785917        0.00876289        0.66694589        0.02476184        0.00653097        0.00085758
       -6.98698699        0.59172041        0.00739025        0.56088713        0.01881944        0.00397277        0.00065081
       -6.97697698        0.97422977        0.01911604        0.93404585        0.01494152        0.00527308        0.00085328
       -6.96696697        0.82138679        0.02054546        0.77213345        0.02035191        0.00699226        0.00136370
       -6.95695696        0.91553968        0.01865559        0.86367599        0.02483022        0.00694971        0.00142818
       -6.94694695        0.70748208        0.01409783        0.66198673        0.02380053        0.00647974        0.00111726
       -6.93693694        0.75178725        0.01436240        0.70981121        0.02096304        0.00565780        0.00099281
       -6.92692693        0.18343949        0.00338515        0.17406104        0.00440554        0.00125885        0.00032891
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31017427        0.00133595        0.27704074        0.02176594        0.00866134        0.00137029
       -6.89689690        0.03233079        0.00003745        0.02974450        0.00161224        0.00080138        0.00013523
       -6.88688689        0.16211252        0.00737900        0.13125839        0.01736355        0.00526162        0.00084996
