#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.49989070        0.00242548        0.03439064        0.45601109        0.00614629        0.00091719
       -9.27927928        0.57387237        0.00217324        0.03263341        0.53107254        0.00694307        0.00105012
       -9.26926927        0.21485514        0.00220939        0.02526070        0.18452859        0.00240020        0.00045625
       -9.25925926        0.69928544        0.00478139        0.04245076        0.64259830        0.00711317        0.00234181
       -9.24924925        1.30227350        0.01334916        0.09641416        1.17218663        0.01504447        0.00527909
       -9.23923924        1.22520333        0.00726850        0.10712541        1.09210855        0.01371794        0.00498294
       -9.22922923        1.14546543        0.00322055        0.11332306        1.01107097        0.01301334        0.00483751
       -9.21921922        1.37082061        0.00150108        0.13801429        1.20997061        0.01588031        0.00545431
       -9.20920921        1.68335383        0.00073397        0.19184652        1.46638115        0.01915708        0.00523511
       -9.19919920        3.28067051        0.03003073        0.27623352        2.92537692        0.03941695        0.00961238
       -9.18918919        2.48980409        0.01027737        0.28778840        2.15380628        0.02836916        0.00956289
       -9.17917918        4.66546079        0.00318513        0.90037274        3.67848787        0.04000970        0.04340534
       -9.16916917        2.00305282        0.00356433        0.33317632        1.63565176        0.01861081        0.01204959
       -9.15915916        2.41480792        0.00688637        0.30044900        2.07353249        0.02424204        0.00969802
       -9.14914915        1.07131264        0.00477932        0.08220249        0.96320494        0.01734412        0.00378178
       -9.13913914        2.45296371        0.02027163        0.43586396        1.94179623        0.04655818        0.00847370
       -9.12912913        1.90454225        0.00972953        0.18486892        1.68171483        0.01805124        0.01017772
       -9.11911912        2.62706776        0.01127889        0.17333089        2.40938431        0.01946932        0.01360434
       -9.10910911        3.25146728        0.02697660        0.38731338        2.79728890        0.02136520        0.01852319
       -9.09909910        1.11694973       -0.00055903        0.08975927        1.01409751        0.00674406        0.00690792
       -9.08908909        0.85672297       -0.00142887        0.06869534        0.77835506        0.00620194        0.00489950
       -9.07907908        0.38481547       -0.00029564        0.03647528        0.34247981        0.00344007        0.00271595
       -9.06906907        0.89622844        0.02196493        0.12149372        0.73917814        0.00921734        0.00437431
       -9.05905906        1.77696260        0.01602258        0.27284428        1.46343899        0.01614149        0.00851526
       -9.04904905        0.54649013        0.00276925        0.11065195        0.42434129        0.00496985        0.00375778
       -9.03903904        0.62536537        0.00317103        0.12735280        0.48518962        0.00603504        0.00361687
       -9.02902903        1.49863149        0.00597862        0.30576285        1.16537883        0.01429435        0.00721684
       -9.01901902        0.78690607        0.00129284        0.13205680        0.64311746        0.00775720        0.00268176
       -9.00900901        0.49222211        0.00069053        0.11145215        0.37339110        0.00496453        0.00172380
       -8.99899900        0.96807064        0.00214500        0.13337902        0.82090060        0.00991451        0.00173152
       -8.98898899        0.55637823        0.00487534        0.02021385        0.52503911        0.00546060        0.00078933
       -8.97897898        1.76902580        0.00778802        0.03520090        1.69651065        0.01804447        0.01148175
       -8.96896897        1.26454966        0.00917058        0.09849486        1.13614861        0.01524413        0.00549148
       -8.95895896        5.60546066        0.04247465        0.25951373        5.25125621        0.03869132        0.01352475
       -8.94894895        1.95655707        0.02200879        0.09664054        1.79622394        0.03205236        0.00963145
       -8.93893894        0.97732204        0.01531284        0.07028022        0.87738304        0.01124187        0.00310407
       -8.92892893        0.93779249        0.00826220        0.06089482        0.85058833        0.01536155        0.00268559
       -8.91891892        0.75948648        0.00575105        0.04285421        0.69550143        0.01311033        0.00226945
       -8.90890891        0.57859419        0.00369046        0.02832003        0.53378404        0.01089066        0.00190899
       -8.89889890        0.39506733        0.00207699        0.01729226        0.36539181        0.00870221        0.00160406
       -8.88888889        0.48013927        0.00103406        0.01409681        0.45423532        0.00859678        0.00217631
       -8.87887888        0.30388256        0.00030108        0.00551228        0.28997181        0.00664073        0.00145667
       -8.86886887        0.16384020        0.00003938        0.00123033        0.15770019        0.00406459        0.00080571
       -8.85885886        0.05774797        0.00000443       -0.00001727        0.05570303        0.00175745        0.00030033
       -8.84884885        1.26358959        0.00234455        0.04351025        1.18565070        0.02439066        0.00769343
       -8.83883884        0.50495813        0.00540167        0.08788272        0.40101574        0.00917925        0.00147876
       -8.82882883        0.25594139        0.00294394        0.06796913        0.18155135        0.00284305        0.00063390
       -8.81881882        0.24908285        0.00254299        0.04474838        0.19800686        0.00325616        0.00052846
       -8.80880881        0.41957467        0.00603429        0.07053182        0.33603682        0.00620005        0.00077169
       -8.79879880        0.26790041        0.00475172        0.05368842        0.20417078        0.00480183        0.00048767
       -8.78878879        0.22229338        0.00453809        0.05070268        0.16193825        0.00471607        0.00039830
       -8.77877878        0.18252668        0.00409530        0.04468388        0.12882938        0.00458598        0.00033214
       -8.76876877        0.14860030        0.00342337        0.03563202        0.10484414        0.00441157        0.00028920
       -8.75875876        0.51923700        0.02127958        0.09981811        0.38393059        0.01309069        0.00111802
       -8.74874875        0.51003071        0.01443220        0.08243092        0.40004489        0.01193461        0.00118809
       -8.73873874        0.39590492        0.00793861        0.03934280        0.34068521        0.00694925        0.00098906
       -8.72872873        0.36265134        0.00290517        0.01866288        0.33522753        0.00490601        0.00094975
       -8.71871872        0.42539800        0.00181483        0.01058778        0.40674318        0.00498661        0.00126560
       -8.70870871        0.50450164        0.00097447        0.00559748        0.49028986        0.00613907        0.00150076
       -8.69869870        0.59979776        0.00038416        0.00369197        0.58570687        0.00835998        0.00165479
       -8.68868869        0.30972824        0.00027684        0.00474418        0.29809473        0.00582848        0.00078401
       -8.67867868        0.15737278        0.00031981        0.00696161        0.14663559        0.00303464        0.00042112
       -8.66866867        0.56134850        0.00890587        0.07023717        0.47485127        0.00579830        0.00155590
       -8.65865866        0.44361228        0.00762100        0.09147279        0.33767152        0.00589602        0.00095094
       -8.64864865        0.55536912        0.00863789        0.08816234        0.45076670        0.00638512        0.00141706
       -8.63863864        0.51258397        0.00796508        0.08127483        0.41592648        0.00611949        0.00129809
       -8.62862863        0.86481820        0.00902254        0.10497479        0.73569943        0.01266413        0.00245731
       -8.61861862        1.68234204        0.01195920        0.12303363        1.51319901        0.02836294        0.00578726
       -8.60860861        0.91296594        0.00894091        0.12555205        0.76109383        0.01473163        0.00264752
       -8.59859860        0.86935183        0.00859985        0.12422744        0.71881162        0.01526010        0.00245283
       -8.58858859        0.93851453        0.00731890        0.07746968        0.83022684        0.02085478        0.00264434
       -8.57857858        0.86215317        0.00642064        0.09384382        0.74095997        0.01864983        0.00227891
       -8.56856857        0.75187519        0.00225187        0.04706037        0.68460948        0.01584505        0.00210841
       -8.55855856        0.76824689        0.00200641        0.04475574        0.70433940        0.01495649        0.00218884
       -8.54854855        0.78720427        0.00180540        0.04351560        0.72546355        0.01415011        0.00226962
       -8.53853854        0.80874735        0.00164884        0.04333993        0.74798192        0.01342590        0.00235076
       -8.52852853        0.80429703        0.00152671        0.04411106        0.74412698        0.01220314        0.00232915
       -8.51851852        0.52144860        0.00151209        0.04490305        0.46635486        0.00702205        0.00165655
       -8.50850851        0.50043978        0.00153312        0.04610495        0.44511035        0.00608071        0.00161066
       -8.49849850        0.52620677        0.00164398        0.04790570        0.46913572        0.00568147        0.00183990
       -8.48848849        0.46723518        0.00184660        0.04707483        0.41140033        0.00535596        0.00155745
       -8.47847848        0.39604302        0.00188678        0.04474282        0.34327915        0.00488713        0.00124714
       -8.46846847        0.31970088        0.00176688        0.04065241        0.27214015        0.00419622        0.00094523
       -8.45845846        0.30425435        0.00179444        0.04227603        0.25507158        0.00423810        0.00087421
       -8.44844845        0.22678224        0.00134860        0.03407847        0.18740375        0.00329877        0.00065264
       -8.43843844        0.39480918        0.00092097        0.02470658        0.35902988        0.00894023        0.00121151
       -8.42842843        1.14322192        0.00123905        0.02235654        1.10093042        0.01564566        0.00305024
       -8.41841842        0.86355737        0.00169878        0.01959142        0.82743290        0.01227056        0.00256371
       -8.40840841        0.61733859        0.00157151        0.01413224        0.59033038        0.00925174        0.00205272
       -8.39839840        0.41309947        0.00089998        0.00936742        0.39468342        0.00662728        0.00152137
       -8.38838839        0.31492258        0.00056177        0.00879062        0.29904166        0.00527742        0.00125111
       -8.37837838        0.27162377        0.00050035        0.00924701        0.25612488        0.00461981        0.00113172
       -8.36836837        0.13647109        0.00003930        0.00359239        0.12874969        0.00354350        0.00054621
       -8.35835836        0.28119340        0.00008380        0.00597793        0.26878824        0.00521348        0.00112995
       -8.34834835        0.42536682        0.00017202        0.00865031        0.40789160        0.00697169        0.00168120
       -8.33833834        0.56899135        0.00030397        0.01160952        0.54605978        0.00881812        0.00219996
       -8.32832833        0.71206701        0.00047965        0.01485557        0.68329279        0.01075277        0.00268623
       -8.31831832        0.83725708        0.00068626        0.01889991        0.80323372        0.01137300        0.00306421
       -8.30830831        1.19942947        0.00096047        0.03139180        1.14631912        0.01644606        0.00431204
       -8.29829830        0.66020633        0.00121744        0.00981106        0.64086873        0.00635485        0.00195426
       -8.28828829        1.19696897        0.00232532        0.02107950        1.15666424        0.01378799        0.00311192
       -8.27827828        0.34886184        0.00031810        0.00740744        0.33454399        0.00585149        0.00074083
       -8.26826827        0.36649462        0.00051414        0.01120047        0.34770443        0.00624032        0.00083526
       -8.25825826        0.37940592        0.00070477        0.01558563        0.35572114        0.00645901        0.00093537
       -8.24824825        0.38759572        0.00088999        0.02056292        0.35859410        0.00650756        0.00104116
       -8.23823824        0.39106404        0.00106979        0.02613234        0.35632331        0.00638597        0.00115262
       -8.22822823        0.38981088        0.00124419        0.03229389        0.34890878        0.00609425        0.00126976
       -8.21821822        0.41739827        0.00141279        0.03523281        0.37311996        0.00627589        0.00135681
       -8.20820821        0.54457220        0.00148839        0.05350349        0.47903992        0.00861249        0.00192791
       -8.19819820        0.78544700        0.00253151        0.10658005        0.65824886        0.01493228        0.00315430
       -8.18818819        0.71018596        0.00211791        0.14125105        0.54598085        0.01787110        0.00296505
       -8.17817818        0.72119331        0.00065160        0.09896104        0.60637279        0.01310326        0.00210462
       -8.16816817        0.67715561        0.00028703        0.02362797        0.64120368        0.01053054        0.00150640
       -8.15815816        1.30361489        0.00470048        0.16341824        1.09539263        0.03442416        0.00567938
       -8.14814815        0.68577041        0.00078423        0.06194509        0.59933938        0.02039411        0.00330760
       -8.13813814        0.38804871        0.00048136        0.00945003        0.36722030        0.00952508        0.00137194
       -8.12812813        1.54110917        0.01795956        0.17557997        1.29792625        0.04562655        0.00401683
       -8.11811812        0.87653070        0.00679806        0.08569636        0.76459308        0.01693840        0.00250480
       -8.10810811        1.36839947        0.00515287        0.29279757        1.02059296        0.04456317        0.00529289
       -8.09809810        0.69675979        0.00200754        0.11572594        0.55875120        0.01818367        0.00209145
       -8.08808809        0.94217024        0.00846302        0.10859868        0.80295739        0.01952294        0.00262820
       -8.07807808        0.98591296        0.01006704        0.10930129        0.84615066        0.01756966        0.00282431
       -8.06806807        1.51272536        0.00331312        0.09442526        1.38859015        0.02046129        0.00593554
       -8.05805806        1.88810521        0.00353580        0.11924604        1.73133135        0.02615819        0.00783383
       -8.04804805        1.07964229        0.00803077        0.09446619        0.94230920        0.03024766        0.00458846
       -8.03803804        0.86161699        0.00882516        0.07226497        0.75239278        0.02481204        0.00332204
       -8.02802803        1.24733562        0.01687142        0.14531933        1.04523131        0.03547348        0.00444008
       -8.01801802        0.74243476        0.00875488        0.07525114        0.63533949        0.02008150        0.00300775
       -8.00800801        0.75506423        0.00892264        0.08272513        0.63987935        0.02039153        0.00314558
       -7.99799800        0.68957131        0.00803025        0.07612157        0.58438533        0.01811765        0.00291652
       -7.98798799        0.64611406        0.00488743        0.06800331        0.55697060        0.01362500        0.00262771
       -7.97797798        0.73439869        0.00485485        0.07303345        0.63842168        0.01504744        0.00304127
       -7.96796797        0.67816622        0.00372386        0.06089092        0.59666347        0.01407303        0.00281494
       -7.95795796        0.77648551        0.00388840        0.06913498        0.68422530        0.01590092        0.00333591
       -7.94794795        0.89970157        0.00463075        0.08162766        0.79119908        0.01826153        0.00398256
       -7.93793794        0.71788809        0.00196359        0.05126486        0.64636835        0.01499867        0.00329261
       -7.92792793        0.76559946        0.00170729        0.05174744        0.69255309        0.01596791        0.00362373
       -7.91791792        0.86349073        0.00169267        0.05668148        0.78307796        0.01789417        0.00414445
       -7.90790791        0.91663859        0.00216234        0.05937632        0.83134051        0.01945112        0.00430830
       -7.89789790        0.87596220        0.00261169        0.05145491        0.79952487        0.01845415        0.00391659
       -7.88788789        1.02418406        0.00399343        0.06946952        0.92244553        0.02351573        0.00475985
       -7.87787788        1.12802451        0.00524219        0.08781006        0.99973716        0.02977766        0.00545745
       -7.86786787        0.90490356        0.00533361        0.08718139        0.78359807        0.02412827        0.00466222
       -7.85785786        0.83140382        0.00747540        0.08428939        0.71483541        0.02020828        0.00459535
       -7.84784785        0.62870797        0.00379639        0.07439358        0.53146221        0.01517650        0.00387929
       -7.83783784        0.80432221        0.00292438        0.09724902        0.67630376        0.02214250        0.00570255
       -7.82782783        1.09271879        0.00249175        0.16690446        0.88724803        0.02774826        0.00832629
       -7.81781782        1.12509233        0.00204065        0.17933719        0.90922587        0.02606219        0.00842643
       -7.80780781        3.85911951        0.02330561        0.52997529        3.17840855        0.10521124        0.02221882
       -7.79779780        1.35444831        0.00456536        0.21879880        1.08865574        0.03348117        0.00894723
       -7.78778779        0.93186251        0.00414009        0.13128480        0.76656773        0.02414648        0.00572342
       -7.77777778        1.33193758        0.00365620        0.21657478        1.06000355        0.03983363        0.01186942
       -7.76776777        0.74330988        0.00177804        0.12869747        0.58490893        0.02243593        0.00548951
       -7.75775776        0.72220264        0.00157726        0.13218789        0.56031295        0.02258582        0.00553872
       -7.74774775        0.70706437        0.00183720        0.13137007        0.54621692        0.02216193        0.00547825
       -7.73773774        0.71158421        0.00232191        0.13266869        0.54963506        0.02159915        0.00535940
       -7.72772773        0.75153971        0.00219747        0.13668899        0.58363920        0.02324640        0.00576766
       -7.71771772        0.95616839        0.00238318        0.16452448        0.75338144        0.02867559        0.00720369
       -7.70770771        0.97426345        0.00293054        0.21287529        0.72104242        0.02970321        0.00771199
       -7.69769770        1.65396272        0.00412557        0.30620146        1.28356915        0.05024571        0.00982083
       -7.68768769        1.25467496        0.00367144        0.22996362        0.97990497        0.03411215        0.00702278
       -7.67767768        1.22838769        0.00513315        0.24460158        0.93673821        0.03550017        0.00641459
       -7.66766767        1.10789965        0.00536741        0.21901769        0.85112390        0.02721903        0.00517161
       -7.65765766        0.85284041        0.00372514        0.13915590        0.68670585        0.01978548        0.00346804
       -7.64764765        0.82537937        0.00320644        0.08264750        0.71555689        0.02065487        0.00331366
       -7.63763764        0.35629715        0.00363604        0.08854418        0.25019762        0.01078688        0.00313243
       -7.62762763        0.96511954        0.00847117        0.20263677        0.72550733        0.02515438        0.00334988
       -7.61761762        0.75601031        0.00361737        0.15332714        0.57490602        0.02126360        0.00289619
       -7.60760761        1.03527541        0.00924299        0.22009527        0.77551874        0.02638707        0.00403134
       -7.59759760        0.92927937        0.00690032        0.12626315        0.76340712        0.02860204        0.00410674
       -7.58758759        0.70557316        0.00413787        0.08439066        0.59015434        0.02153596        0.00535434
       -7.57757758        0.68193245        0.00132028        0.04721186        0.60321273        0.02392341        0.00626417
       -7.56756757        0.51276524        0.00225425        0.05341004        0.43637070        0.01703106        0.00369919
       -7.55755756        0.36595567        0.00201676        0.04887345        0.30273572        0.00955691        0.00277283
       -7.54754755        0.23829838        0.00122656        0.03059650        0.19880312        0.00559336        0.00207884
       -7.53753754        0.22143533        0.00102317        0.02531256        0.18807911        0.00505547        0.00196502
       -7.52752753        0.79631756        0.01743542        0.15468799        0.59363961        0.02476146        0.00579308
       -7.51751752        0.68795323        0.00807341        0.11603571        0.53500681        0.02395859        0.00487871
       -7.50750751        0.61148640        0.00518696        0.08930432        0.49099673        0.01939642        0.00660197
       -7.49749750        0.41372723        0.00425404        0.07411619        0.31536263        0.01643706        0.00355732
       -7.48748749        0.37530421        0.00375049        0.05862803        0.29757957        0.01235299        0.00299313
       -7.47747748        0.43577241        0.00433937        0.06831659        0.34497303        0.01461622        0.00352719
       -7.46746747        0.54054142        0.00554887        0.09033610        0.42231873        0.01815955        0.00417816
       -7.45745746        0.82033463        0.00449375        0.11980188        0.66644809        0.02417267        0.00541825
       -7.44744745        0.68259387        0.00402267        0.10186901        0.55248879        0.01954507        0.00466833
       -7.43743744        0.59370666        0.00318304        0.10638888        0.46178802        0.01782250        0.00452422
       -7.42742743        0.57224188        0.00335245        0.12833201        0.41542037        0.02037921        0.00475784
       -7.41741742        0.57147546        0.00376965        0.12067209        0.42297900        0.02009397        0.00396076
       -7.40740741        0.33406056        0.00307555        0.09982062        0.21143038        0.01658175        0.00315227
       -7.39739740        0.44737976        0.00581688        0.14208229        0.27200386        0.02301704        0.00445969
       -7.38738739        0.57165044        0.00612447        0.12631547        0.41298635        0.02208740        0.00413675
       -7.37737738        0.36588271        0.00263513        0.07482887        0.27302646        0.01262544        0.00276682
       -7.36736737        0.21244409        0.00254632        0.06497440        0.13281127        0.01005989        0.00205220
       -7.35735736        0.23001322        0.00260776        0.06731471        0.14738980        0.01061242        0.00208852
       -7.34734735        0.28274330        0.00294849        0.07891604        0.18521263        0.01329440        0.00237174
       -7.33733734        0.35105072        0.00314186        0.10194146        0.22604560        0.01702226        0.00289954
       -7.32732733        0.41498762        0.00317630        0.13028732        0.25669654        0.02124134        0.00358612
       -7.31731732        0.41383639        0.00294772        0.13065796        0.25678584        0.02004307        0.00340180
       -7.30730731        0.46226998        0.00290628        0.15630888        0.27623220        0.02279981        0.00402282
       -7.29729730        0.43746081        0.00290656        0.14682024        0.26475014        0.01955459        0.00342930
       -7.28728729        0.43102478        0.00281502        0.15421159        0.25127472        0.01928350        0.00343997
       -7.27727728        0.37567896        0.00269192        0.13906815        0.21408830        0.01690710        0.00292349
       -7.26726727        0.35861196        0.00267022        0.13875409        0.19822817        0.01622372        0.00273575
       -7.25725726        0.41725234        0.00325629        0.16507806        0.22680561        0.01918522        0.00292717
       -7.24724725        0.36983621        0.00293349        0.15139699        0.19512772        0.01753602        0.00284200
       -7.23723724        0.33089856        0.00234126        0.15456823        0.15347248        0.01748307        0.00303352
       -7.22722723        0.31861773        0.00147262        0.15977281        0.13486306        0.01858374        0.00392550
       -7.21721722        0.32969083        0.00087584        0.12795514        0.18020433        0.01674717        0.00390835
       -7.20720721        0.21013602        0.00044205        0.09494143        0.09977728        0.01211421        0.00286104
       -7.19719720        0.49455075        0.00229258        0.14431882        0.32072329        0.02317918        0.00403688
       -7.18718719        0.55686078        0.00320342        0.18497708        0.33389342        0.02955731        0.00522955
       -7.17717718        0.67476816        0.00541370        0.24659325        0.37861631        0.03806702        0.00607788
       -7.16716717        0.46335560        0.00586933        0.16508423        0.26749131        0.02216047        0.00275026
       -7.15715716        0.46114478        0.00314818        0.17693293        0.25115515        0.02480956        0.00509897
       -7.14714715        0.28707740        0.00212269        0.10778332        0.15753158        0.01652195        0.00311785
       -7.13713714        0.26063660        0.00140901        0.09971177        0.14020047        0.01592094        0.00339441
       -7.12712713        0.29757131        0.00375607        0.10571008        0.16893357        0.01622416        0.00294744
       -7.11711712        0.28063930        0.00373573        0.09696143        0.16240714        0.01483459        0.00270041
       -7.10710711        0.26764877        0.00349320        0.08890353        0.15928268        0.01342511        0.00254424
       -7.09709710        0.25934532        0.00294516        0.08028655        0.15884169        0.01463745        0.00263446
       -7.08708709        0.25601571        0.00207926        0.07370813        0.16115928        0.01604760        0.00302143
       -7.07707708        0.31735753        0.00089683        0.08024767        0.21305416        0.01897294        0.00418593
       -7.06706707        0.24926286        0.00015359        0.12716127        0.09749814        0.02034384        0.00410603
       -7.05705706        0.77735947        0.00059594        0.50853661        0.18113870        0.07213352        0.01495469
       -7.04704705        0.16707942        0.00053385        0.08273156        0.06653836        0.01416916        0.00310650
       -7.03703704        0.00440720        0.00003176        0.00096109        0.00306261        0.00027746        0.00007427
       -7.02702703        0.12983314        0.00065594        0.03428830        0.08097677        0.01317987        0.00073225
       -7.01701702        1.39929011        0.01533613        0.48730906        0.75094991        0.14155438        0.00414062
       -7.00700701        0.91712314        0.02255903        0.16479195        0.68267933        0.04543975        0.00165307
       -6.99699700        0.52062685        0.01287079        0.08565309        0.39459658        0.02637475        0.00113162
       -6.98698699        0.39552288        0.00914196        0.05680682        0.30859002        0.02000507        0.00097901
       -6.97697698        0.50066529        0.00762209        0.10825679        0.35679524        0.02572278        0.00226839
       -6.96696697        0.79010650        0.02068469        0.13913378        0.60177480        0.02611160        0.00240163
       -6.95695696        0.74553028        0.01571247        0.17860437        0.51804686        0.03012449        0.00304210
       -6.94694695        0.58513519        0.01195781        0.11900745        0.43256008        0.01959444        0.00201542
       -6.93693694        0.44042698        0.00666884        0.09999079        0.31465942        0.01681858        0.00228936
       -6.92692693        0.11383290        0.00128733        0.04354870        0.06299594        0.00504191        0.00095902
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.20426044        0.00936815        0.04550942        0.14379624        0.00499432        0.00059230
       -6.89689690        0.01098615        0.00089517        0.00390574        0.00551763        0.00060873        0.00005890
