#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.72652524        0.04304418        0.63456932        0.04132913        0.00642356        0.00115905
       -9.54954955        0.40972324        0.01837509        0.36306295        0.02385956        0.00362315        0.00080250
       -9.53953954        0.15309684        0.00438889        0.13765855        0.00926774        0.00146968        0.00031198
       -9.52952953        0.03623540        0.00098796        0.03200544        0.00271079        0.00047208        0.00005911
       -9.51951952        0.85734109        0.06078836        0.76190529        0.02728175        0.00662666        0.00073903
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        3.79974426        0.47187750        3.21624951        0.07803981        0.03008183        0.00349561
       -9.46946947        0.23587569        0.01159900        0.21568196        0.00648478        0.00175064        0.00035931
       -9.45945946        0.21270124        0.01150890        0.19154250        0.00752203        0.00178983        0.00033798
       -9.44944945        0.19092568        0.01117841        0.16933110        0.00829893        0.00179983        0.00031741
       -9.43943944        0.17054902        0.01060754        0.14904777        0.00881546        0.00178064        0.00029761
       -9.42942943        0.43148590        0.02327184        0.38251118        0.02132879        0.00384103        0.00053306
       -9.41941942        0.50631555        0.02183367        0.45721696        0.02265281        0.00399900        0.00061312
       -9.40940941        0.59651070        0.01950116        0.54845688        0.02357071        0.00423224        0.00074971
       -9.39939940        0.79472937        0.01889674        0.74233722        0.02748040        0.00499100        0.00102400
       -9.38938939        0.75108711        0.01621386        0.70537965        0.02482901        0.00382015        0.00084444
       -9.37937938        0.82067159        0.01361913        0.77879721        0.02378120        0.00355780        0.00091623
       -9.36936937        0.76563886        0.01194066        0.72837313        0.02159735        0.00288933        0.00083838
       -9.35935936        0.89235558        0.01317465        0.85165617        0.02342569        0.00303382        0.00106525
       -9.34934935        0.75216693        0.01446556        0.71318979        0.02044005        0.00292652        0.00114502
       -9.33933934        0.72350150        0.01435715        0.68601838        0.01923637        0.00270156        0.00118804
       -9.32932933        0.72666500        0.01252927        0.69249220        0.01816885        0.00230339        0.00117128
       -9.31931932        0.81317090        0.01351163        0.77500244        0.02075718        0.00248285        0.00141680
       -9.30930931        0.57679426        0.01227844        0.54231924        0.01857647        0.00244162        0.00117849
       -9.29929930        0.53226217        0.00972816        0.49999102        0.01950352        0.00221080        0.00082866
       -9.28928929        0.49756230        0.00626441        0.47527291        0.01404265        0.00131124        0.00067108
       -9.27927928        0.56954443        0.00613943        0.54731108        0.01415249        0.00117292        0.00076852
       -9.26926927        0.23507407        0.00439318        0.22320298        0.00654439        0.00069094        0.00024258
       -9.25925926        0.73827995        0.02164211        0.69124832        0.02203100        0.00220876        0.00114977
       -9.24924925        1.49264466        0.03579450        1.39747657        0.05175313        0.00594211        0.00167835
       -9.23923924        1.43458101        0.03281948        1.35459369        0.04029431        0.00501589        0.00185765
       -9.22922923        1.35576240        0.02929535        1.28519415        0.03516235        0.00431162        0.00179893
       -9.21921922        1.45819805        0.03294478        1.37986327        0.03821613        0.00505650        0.00211737
       -9.20920921        1.50539950        0.02567638        1.42912952        0.04255466        0.00605134        0.00198760
       -9.19919920        2.01439680        0.06755576        1.84296046        0.08301965        0.01765782        0.00320311
       -9.18918919        2.32255043        0.04512916        2.19675246        0.06787221        0.00981234        0.00298426
       -9.17917918        4.32872676        0.12115685        4.02256705        0.15439292        0.02229454        0.00831540
       -9.16916917        1.87458714        0.04501951        1.74535868        0.07122646        0.01015880        0.00282369
       -9.15915916        1.59082648        0.03410756        1.45741830        0.08362623        0.01274700        0.00292739
       -9.14914915        0.86348866        0.01677671        0.79980787        0.03876950        0.00647118        0.00166340
       -9.13913914        2.24537694        0.04527409        2.03287667        0.14620799        0.01776671        0.00325147
       -9.12912913        1.60805838        0.03890132        1.48949816        0.06777046        0.00929999        0.00258845
       -9.11911912        1.92564751        0.04403627        1.79206685        0.07509543        0.01138994        0.00305903
       -9.10910911        2.44928571        0.07042918        2.23429228        0.11549610        0.02361151        0.00545664
       -9.09909910        0.97450696        0.02220230        0.90814692        0.03363805        0.00855268        0.00196701
       -9.08908909        0.81687636        0.02386460        0.75197273        0.03223812        0.00711522        0.00168570
       -9.07907908        0.49230215        0.01614159        0.45226962        0.01882280        0.00400535        0.00106279
       -9.06906907        0.91414688        0.02218216        0.83356831        0.04723346        0.00946326        0.00169969
       -9.05905906        1.32153179        0.01873355        1.21712684        0.06619963        0.01678239        0.00268939
       -9.04904905        0.50841282        0.00600896        0.47387037        0.02165059        0.00592089        0.00096202
       -9.03903904        0.57782700        0.00951327        0.53495802        0.02614228        0.00608194        0.00113148
       -9.02902903        1.38865744        0.02872890        1.28321345        0.06276946        0.01137280        0.00257282
       -9.01901902        0.61102825        0.01398730        0.56073925        0.03013944        0.00500300        0.00115926
       -9.00900901        0.42593598        0.00817780        0.39460244        0.01907036        0.00330465        0.00078073
       -8.99899900        0.63986423        0.00963141        0.58752940        0.03626643        0.00510089        0.00133610
       -8.98898899        0.28902601        0.00506169        0.26280554        0.01769718        0.00284862        0.00061299
       -8.97897898        1.59351430        0.02328788        1.48549050        0.06962975        0.01227655        0.00282962
       -8.96896897        1.73036523        0.02137294        1.64084146        0.05668313        0.00954333        0.00192436
       -8.95895896        3.15268039        0.04954988        2.89195896        0.13867552        0.06487777        0.00761827
       -8.94894895        2.05516488        0.02004544        1.92790076        0.08483347        0.01927881        0.00310639
       -8.93893894        0.83057943        0.01092413        0.77334107        0.03671213        0.00816570        0.00143639
       -8.92892893        0.88550124        0.01144676        0.83263203        0.03189180        0.00791173        0.00161892
       -8.91891892        0.76717928        0.01009064        0.72407837        0.02501369        0.00661940        0.00137718
       -8.90890891        0.63630653        0.00847772        0.60216319        0.01920579        0.00534249        0.00111734
       -8.89889890        0.49285007        0.00660793        0.46685694        0.01446559        0.00408032        0.00083929
       -8.88888889        0.62921048        0.00706265        0.59912847        0.01722563        0.00485887        0.00093486
       -8.87887888        0.41912756        0.00332809        0.39835974        0.01372963        0.00319056        0.00051954
       -8.86886887        0.23225405        0.00093561        0.22008321        0.00925100        0.00177099        0.00021324
       -8.85885886        0.08762689        0.00012585        0.08272717        0.00404243        0.00067312        0.00005831
       -8.84884885        1.08538942        0.00856337        0.99771373        0.06216684        0.01561031        0.00133517
       -8.83883884        0.46961026        0.00718473        0.42892171        0.02878161        0.00420142        0.00052078
       -8.82882883        0.27522969        0.00674275        0.25288550        0.01373882        0.00153079        0.00033182
       -8.81881882        0.22839211        0.00545378        0.20900304        0.01243512        0.00111916        0.00038102
       -8.80880881        0.39539646        0.00477627        0.36550326        0.02260819        0.00185646        0.00065229
       -8.79879880        0.28766573        0.00380832        0.26680110        0.01519511        0.00145523        0.00040596
       -8.78878879        0.26619267        0.00389668        0.24745644        0.01308941        0.00141937        0.00033077
       -8.77877878        0.24030720        0.00407531        0.22367698        0.01092684        0.00135551        0.00027257
       -8.76876877        0.21000933        0.00434421        0.19546271        0.00870741        0.00126365        0.00023135
       -8.75875876        0.67559881        0.01329574        0.61827471        0.03799003        0.00518225        0.00085609
       -8.74874875        0.59532496        0.01306244        0.54211112        0.03433205        0.00509024        0.00072911
       -8.73873874        0.36092656        0.00698777        0.32597939        0.02387752        0.00361603        0.00046586
       -8.72872873        0.25448291        0.00396337        0.22898716        0.01817656        0.00299443        0.00036138
       -8.71871872        0.26906365        0.00326345        0.24364373        0.01785965        0.00383176        0.00046507
       -8.70870871        0.30045308        0.00294731        0.27435773        0.01793659        0.00465410        0.00055734
       -8.69869870        0.34858832        0.00301240        0.32108731        0.01839299        0.00545831        0.00063731
       -8.68868869        0.20255535        0.00183828        0.18817114        0.00887634        0.00327334        0.00039625
       -8.67867868        0.10545026        0.00126478        0.09699084        0.00529068        0.00169164        0.00021232
       -8.66866867        0.36302919        0.00341134        0.33388722        0.02071334        0.00438276        0.00063453
       -8.65865866        0.33393750        0.00388373        0.30876095        0.01757378        0.00325128        0.00046777
       -8.64864865        0.39157297        0.00375035        0.36109210        0.02193523        0.00418374        0.00061155
       -8.63863864        0.36299843        0.00351831        0.33369682        0.02123092        0.00397000        0.00058237
       -8.62862863        0.63146278        0.00736536        0.56815898        0.04643188        0.00832704        0.00117952
       -8.61861862        1.14695179        0.01815081        1.02810458        0.08354849        0.01526439        0.00188352
       -8.60860861        0.62768082        0.00803537        0.55998620        0.05018839        0.00841787        0.00105298
       -8.59859860        0.61859068        0.00897009        0.55134316        0.04917108        0.00806909        0.00103726
       -8.58858859        0.84887593        0.00778634        0.78344617        0.04742432        0.00894157        0.00127753
       -8.57857858        0.78872761        0.00648682        0.72592893        0.04745573        0.00771903        0.00113709
       -8.56856857        0.62858253        0.00750787        0.57531692        0.03873009        0.00608018        0.00094747
       -8.55855856        0.61167775        0.00839178        0.55701884        0.03895267        0.00633957        0.00097489
       -8.54854855        0.59824316        0.00816093        0.54232635        0.04007893        0.00667392        0.00100302
       -8.53853854        0.58827876        0.00681530        0.53123947        0.04210888        0.00708322        0.00103187
       -8.52852853        0.56197249        0.00425758        0.50590787        0.04356933        0.00721067        0.00102703
       -8.51851852        0.37989778        0.00286534        0.34188385        0.02995390        0.00447104        0.00072365
       -8.50850851        0.35968229        0.00258025        0.32220229        0.02968254        0.00451073        0.00070648
       -8.49849850        0.38266081        0.00250867        0.34364822        0.03084748        0.00493142        0.00072501
       -8.48848849        0.37209759        0.00255898        0.33691574        0.02748079        0.00447700        0.00066509
       -8.47847848        0.34475018        0.00244051        0.31455634        0.02332344        0.00384630        0.00058360
       -8.46846847        0.30018941        0.00218177        0.27566343        0.01875152        0.00310739        0.00048530
       -8.45845846        0.29874364        0.00224739        0.27382020        0.01902464        0.00315511        0.00049631
       -8.44844845        0.23251963        0.00186675        0.21391636        0.01402888        0.00232445        0.00038318
       -8.43843844        0.36610843        0.00357998        0.34202514        0.01623908        0.00364428        0.00061995
       -8.42842843        0.72005918        0.00692460        0.66168858        0.04030122        0.00964025        0.00150454
       -8.41841842        0.59130565        0.00533292        0.54455637        0.03224358        0.00793571        0.00123707
       -8.40840841        0.44058034        0.00372250        0.40560936        0.02408750        0.00620005        0.00096092
       -8.39839840        0.27660550        0.00206661        0.25355710        0.01589910        0.00439772        0.00068497
       -8.38838839        0.19774408        0.00129707        0.18030593        0.01210942        0.00348533        0.00054633
       -8.37837838        0.17166646        0.00109866        0.15607304        0.01092411        0.00309207        0.00047858
       -8.36836837        0.10257172        0.00105803        0.09509537        0.00492439        0.00130605        0.00018788
       -8.35835836        0.15759600        0.00138995        0.14482891        0.00867189        0.00235528        0.00034996
       -8.34834835        0.21456456        0.00177492        0.19651542        0.01240252        0.00336399        0.00050771
       -8.33833834        0.27347740        0.00221295        0.25015489        0.01611628        0.00433216        0.00066112
       -8.32832833        0.33433452        0.00270404        0.30574732        0.01981316        0.00525981        0.00081019
       -8.31831832        0.36696697        0.00298295        0.33400465        0.02313636        0.00591905        0.00092396
       -8.30830831        0.51537834        0.00439767        0.46831209        0.03336233        0.00802233        0.00128393
       -8.29829830        0.25868190        0.00178766        0.23442788        0.01738650        0.00441857        0.00066130
       -8.28828829        0.49271338        0.00393457        0.44619947        0.03318302        0.00814378        0.00125255
       -8.27827828        0.15201810        0.00123414        0.13965151        0.00905066        0.00180664        0.00027515
       -8.26826827        0.16891969        0.00122577        0.15511137        0.01024672        0.00202389        0.00031194
       -8.25825826        0.18813554        0.00125702        0.17279079        0.01146892        0.00226195        0.00035686
       -8.24824825        0.20966565        0.00132790        0.19268976        0.01271725        0.00252083        0.00040992
       -8.23823824        0.23351003        0.00143840        0.21480830        0.01399171        0.00280053        0.00047110
       -8.22822823        0.25966867        0.00158852        0.23914639        0.01529230        0.00310103        0.00054042
       -8.21821822        0.34042028        0.00180978        0.31357142        0.02041583        0.00394273        0.00068053
       -8.20820821        0.48151951        0.00315040        0.44118359        0.03047983        0.00572794        0.00097775
       -8.19819820        0.75176453        0.00720629        0.68805637        0.04656675        0.00850259        0.00143253
       -8.18818819        0.90537552        0.01136781        0.84101206        0.04405596        0.00759725        0.00134245
       -8.17817818        0.63529099        0.00670710        0.59074677        0.03064151        0.00598569        0.00120992
       -8.16816817        0.42663586        0.00302102        0.39676687        0.02166415        0.00462076        0.00056306
       -8.15815816        1.49135570        0.02534838        1.35313977        0.09320046        0.01698893        0.00267817
       -8.14814815        0.81140671        0.01370786        0.74467909        0.04294314        0.00844869        0.00162792
       -8.13813814        0.32074992        0.01152929        0.29380491        0.01186451        0.00279034        0.00076089
       -8.12812813        1.23084670        0.03370199        1.10204444        0.07870250        0.01438500        0.00201277
       -8.11811812        0.60156040        0.02128354        0.55245574        0.02110143        0.00537014        0.00134955
       -8.10810811        1.40717300        0.03205837        1.28470699        0.07715447        0.01057140        0.00268177
       -8.09809810        0.71406283        0.02469891        0.65428943        0.02887822        0.00493566        0.00126060
       -8.08808809        0.96786613        0.02698078        0.88205455        0.04832376        0.00882045        0.00168660
       -8.07807808        0.88695931        0.02685598        0.80019325        0.04862158        0.00945129        0.00183721
       -8.06806807        1.17822611        0.04641475        1.06194933        0.05392841        0.01236712        0.00356649
       -8.05805806        1.42977950        0.05514338        1.28794207        0.06746392        0.01478749        0.00444264
       -8.04804805        1.07950685        0.02907502        0.98392591        0.05551102        0.00872425        0.00227065
       -8.03803804        0.83439226        0.02296841        0.76433877        0.03946610        0.00592896        0.00169003
       -8.02802803        0.99382303        0.02454055        0.89198842        0.06481044        0.01018479        0.00229883
       -8.01801802        0.69107934        0.01546808        0.62773653        0.04039655        0.00602182        0.00145636
       -8.00800801        0.71746697        0.01283380        0.65058593        0.04621469        0.00636340        0.00146916
       -7.99799800        0.62272052        0.00880578        0.56556204        0.04082831        0.00621440        0.00130999
       -7.98798799        0.47899276        0.00829291        0.43080566        0.03300217        0.00563744        0.00125457
       -7.97797798        0.53669936        0.01044704        0.48389661        0.03458294        0.00631640        0.00145638
       -7.96796797        0.49849511        0.01198891        0.45122780        0.02865655        0.00533971        0.00128213
       -7.95795796        0.60309901        0.01596652        0.54831378        0.03122143        0.00606827        0.00152901
       -7.94794795        0.76946397        0.02042271        0.70353424        0.03656731        0.00715316        0.00178655
       -7.93793794        0.63482471        0.02388356        0.58347381        0.02156086        0.00452165        0.00138484
       -7.92792793        0.71948529        0.02828097        0.66481634        0.02046596        0.00446284        0.00145918
       -7.91791792        0.84418999        0.03374034        0.78365373        0.02052214        0.00466560        0.00160819
       -7.90790791        0.84749128        0.03178711        0.78644794        0.02258578        0.00505628        0.00161417
       -7.89789790        0.88513030        0.02909772        0.82566712        0.02377126        0.00504759        0.00154661
       -7.88788789        1.00279774        0.03159959        0.93682613        0.02684229        0.00581673        0.00171299
       -7.87787788        1.17530418        0.03494043        1.10171738        0.02992386        0.00691096        0.00181155
       -7.86786787        1.03956467        0.03293524        0.97633773        0.02317703        0.00560000        0.00151468
       -7.85785786        1.02381809        0.03399370        0.96044607        0.02245811        0.00531029        0.00160992
       -7.84784785        0.86823136        0.03448428        0.81417147        0.01455457        0.00365209        0.00136895
       -7.83783784        1.51801487        0.07054970        1.43148399        0.00951426        0.00458958        0.00187734
       -7.82782783        2.16985909        0.10870498        2.04459896        0.00774883        0.00616081        0.00264550
       -7.81781782        1.83621100        0.08900408        1.71650083        0.02175431        0.00655661        0.00239518
       -7.80780781        4.75764572        0.08926206        4.44269451        0.19139299        0.02827688        0.00601926
       -7.79779780        1.60108519        0.05583154        1.46702597        0.06459562        0.01107050        0.00256156
       -7.78778779        1.17135651        0.03906617        1.07413022        0.04805822        0.00825034        0.00185156
       -7.77777778        1.93386750        0.08922145        1.78314623        0.04890484        0.01020572        0.00238926
       -7.76776777        0.97446514        0.04334416        0.89898595        0.02484806        0.00592442        0.00136256
       -7.75775776        0.98062089        0.04619538        0.90706118        0.02049529        0.00554443        0.00132462
       -7.74774775        1.00601543        0.04816859        0.93258357        0.01847968        0.00543746        0.00134613
       -7.73773774        1.07039089        0.05063742        0.99086162        0.02089903        0.00640284        0.00158998
       -7.72772773        1.24580939        0.05815789        1.15599072        0.02198657        0.00772062        0.00195358
       -7.71771772        1.50956496        0.06862751        1.40326917        0.02603077        0.00925871        0.00237878
       -7.70770771        1.68191897        0.07730341        1.56555848        0.02783150        0.00877060        0.00245498
       -7.69769770        2.24388527        0.08261862        2.07540348        0.06510799        0.01620709        0.00454808
       -7.68768769        1.45593112        0.04932392        1.33595403        0.05492796        0.01262074        0.00310447
       -7.67767768        1.27640229        0.04051178        1.16126203        0.05976161        0.01158403        0.00328285
       -7.66766767        1.17692837        0.03678152        1.07335842        0.05381968        0.01057670        0.00239204
       -7.65765766        0.83611702        0.02414770        0.76830541        0.03521878        0.00703030        0.00141482
       -7.64764765        0.81660089        0.02550742        0.75052128        0.03310635        0.00633102        0.00113483
       -7.63763764        0.72408654        0.04170734        0.66475195        0.01300900        0.00370606        0.00091219
       -7.62762763        1.06983316        0.03613207        0.99325382        0.02932490        0.00964663        0.00147573
       -7.61761762        1.00500795        0.02779809        0.94605670        0.02374396        0.00623656        0.00117265
       -7.60760761        1.31648640        0.03456686        1.23001356        0.04209997        0.00849750        0.00130852
       -7.59759760        1.11485617        0.03312262        1.04312486        0.03053914        0.00697111        0.00109844
       -7.58758759        1.13694590        0.04760149        1.05946301        0.02334848        0.00548595        0.00104697
       -7.57757758        1.06303780        0.04581608        0.99291245        0.01873155        0.00456669        0.00101103
       -7.56756757        0.91318696        0.03414955        0.85614945        0.01739350        0.00471751        0.00077694
       -7.55755756        0.73501389        0.02674497        0.68997306        0.01370539        0.00397785        0.00061264
       -7.54754755        0.51061214        0.01871751        0.47960302        0.00921389        0.00265038        0.00042734
       -7.53753754        0.47721254        0.01691619        0.44902494        0.00839669        0.00247601        0.00039872
       -7.52752753        1.51172147        0.04324435        1.41502092        0.04349738        0.00860816        0.00135067
       -7.51751752        1.34755091        0.03825698        1.26510890        0.03513340        0.00790983        0.00114179
       -7.50750751        1.40834489        0.04186618        1.33193009        0.02595214        0.00727691        0.00131957
       -7.49749750        0.77023335        0.01413724        0.72862437        0.02068675        0.00581868        0.00096631
       -7.48748749        0.64839279        0.01207031        0.61330673        0.01756789        0.00471018        0.00073769
       -7.47747748        0.80032937        0.01663014        0.75663998        0.02047120        0.00568399        0.00090406
       -7.46746747        1.05067795        0.02553303        0.99161451        0.02535537        0.00704638        0.00112866
       -7.45745746        1.48576876        0.03166562        1.40839191        0.03450132        0.00982082        0.00138909
       -7.44744745        1.23742824        0.02758971        1.17549922        0.02492762        0.00826442        0.00114728
       -7.43743744        1.15851253        0.03087977        1.09830786        0.02151055        0.00677130        0.00104304
       -7.42742743        1.21084977        0.03434116        1.14772656        0.02111012        0.00663764        0.00103429
       -7.41741742        1.06110482        0.02404478        1.00499083        0.02356493        0.00754063        0.00096365
       -7.40740741        0.89339444        0.02808852        0.84585526        0.01526387        0.00354389        0.00064290
       -7.39739740        1.25852887        0.04364948        1.18742913        0.02065630        0.00590801        0.00088594
       -7.38738739        1.22561219        0.03708443        1.15271793        0.02782213        0.00699439        0.00099330
       -7.37737738        0.72240316        0.01933240        0.68097715        0.01749829        0.00402586        0.00056947
       -7.36736737        0.47482588        0.01287392        0.44729762        0.01139098        0.00280701        0.00045635
       -7.35735736        0.47783217        0.01215975        0.44958409        0.01242785        0.00317473        0.00048576
       -7.34734735        0.53692597        0.01173908        0.50465362        0.01556199        0.00436039        0.00061089
       -7.33733734        0.64057536        0.01231001        0.60416565        0.01818232        0.00515691        0.00076047
       -7.32732733        0.76838097        0.01362112        0.72899880        0.01933946        0.00551058        0.00091101
       -7.31731732        0.75825001        0.01429164        0.71979322        0.01849505        0.00483901        0.00083109
       -7.30730731        0.89061217        0.01792680        0.84792863        0.01901166        0.00483154        0.00091353
       -7.29729730        0.83231509        0.01894600        0.79010563        0.01840266        0.00412129        0.00073950
       -7.28728729        0.88028287        0.02229525        0.83620282        0.01727130        0.00382147        0.00069202
       -7.27727728        0.77652698        0.02019455        0.73788638        0.01452376        0.00333174        0.00059054
       -7.26726727        0.77223984        0.02112126        0.73423880        0.01326133        0.00308427        0.00053417
       -7.25725726        0.93376091        0.02655797        0.88796455        0.01483004        0.00383541        0.00057294
       -7.24724725        0.89476235        0.02630302        0.85158561        0.01303387        0.00336651        0.00047335
       -7.23723724        0.87590390        0.02451637        0.83685593        0.01127323        0.00280220        0.00045618
       -7.22722723        0.98073254        0.02739761        0.93960802        0.01037476        0.00288039        0.00047176
       -7.21721722        0.89513343        0.02211018        0.85985573        0.00974704        0.00298130        0.00043918
       -7.20720721        0.62872777        0.01559401        0.60502071        0.00588385        0.00189665        0.00033255
       -7.19719720        1.07323895        0.02247976        1.03029072        0.01405563        0.00571848        0.00069437
       -7.18718719        1.53142933        0.03794826        1.47085231        0.01426273        0.00766190        0.00070412
       -7.17717718        1.87745649        0.04882709        1.79471157        0.02195979        0.01117946        0.00077858
       -7.16716717        0.75465306        0.01706306        0.70372021        0.02605147        0.00726013        0.00055818
       -7.15715716        1.16946038        0.02766390        1.11496428        0.01965850        0.00646435        0.00070936
       -7.14714715        0.71746142        0.01527401        0.68335747        0.01443414        0.00390228        0.00049353
       -7.13713714        0.80685070        0.01679696        0.77376673        0.01265834        0.00321537        0.00041330
       -7.12712713        0.75462587        0.01497055        0.71923924        0.01643199        0.00359149        0.00039260
       -7.11711712        0.65072504        0.01243155        0.61924163        0.01543793        0.00324665        0.00036727
       -7.10710711        0.57351708        0.01045919        0.54540094        0.01427327        0.00302000        0.00036368
       -7.09709710        0.59157258        0.00995356        0.56277183        0.01554684        0.00283081        0.00046953
       -7.08708709        0.68170979        0.01034737        0.65085089        0.01720877        0.00265794        0.00064481
       -7.07707708        0.92629662        0.01162274        0.89167578        0.01920976        0.00284503        0.00094331
       -7.06706707        0.68219600        0.00783850        0.66298365        0.00907453        0.00182996        0.00046936
       -7.05705706        2.34202349        0.02590822        2.27362965        0.03540902        0.00515991        0.00191670
       -7.04704705        0.55208956        0.00647819        0.53157958        0.01202170        0.00143469        0.00057540
       -7.03703704        0.01540085        0.00017613        0.01469997        0.00045170        0.00005056        0.00002249
       -7.02702703        0.34226099        0.00351870        0.32585098        0.01136470        0.00123170        0.00029490
       -7.01701702        3.15066332        0.01611885        3.01186857        0.09141198        0.02912454        0.00213938
       -7.00700701        1.24517213        0.02248237        1.16415254        0.04455065        0.01276743        0.00121913
       -6.99699700        0.71195506        0.01341685        0.66203845        0.02881776        0.00694335        0.00073865
       -6.98698699        0.55509059        0.01135772        0.51513629        0.02336069        0.00467310        0.00056278
       -6.97697698        0.53555730        0.01064321        0.49829926        0.01870841        0.00692974        0.00097668
       -6.96696697        0.92769256        0.02148886        0.85677681        0.03964444        0.00843084        0.00135161
       -6.95695696        1.03590744        0.01829883        0.96908295        0.03893632        0.00817770        0.00141163
       -6.94694695        0.61652960        0.01254132        0.56681985        0.02844572        0.00743001        0.00129269
       -6.93693694        0.50116882        0.00780595        0.46433588        0.02162074        0.00614885        0.00125739
       -6.92692693        0.22479649        0.00187931        0.21473881        0.00659773        0.00126388        0.00031676
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.09640596        0.00314574        0.07554688        0.01206234        0.00479304        0.00085796
       -6.89689690        0.00344778        0.00022030        0.00142113        0.00122429        0.00049254        0.00008951
       -6.88688689        0.05853995        0.00111477        0.02655273        0.02093483        0.00863141        0.00130621
