#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.69943231        0.00585479        0.64147912        0.04313790        0.00766571        0.00129478
       -8.41841842        0.53910457        0.00487526        0.49139329        0.03512703        0.00665079        0.00105820
       -8.40840841        0.40045713        0.00386638        0.36379955        0.02651635        0.00545019        0.00082466
       -8.39839840        0.28186855        0.00273358        0.25725096        0.01723215        0.00405767        0.00059418
       -8.38838839        0.22860337        0.00220236        0.20952639        0.01300915        0.00337882        0.00048665
       -8.37837838        0.20887265        0.00207033        0.19134396        0.01190935        0.00310440        0.00044462
       -8.36836837        0.12317008        0.00164607        0.11402288        0.00585234        0.00144427        0.00020452
       -8.35835836        0.18492670        0.00211002        0.16999899        0.00991810        0.00253621        0.00036340
       -8.34834835        0.24925951        0.00261915        0.22848243        0.01407336        0.00356591        0.00051865
       -8.33833834        0.31616848        0.00317347        0.28947321        0.01831814        0.00453338        0.00067027
       -8.32832833        0.38565363        0.00377298        0.35297133        0.02265244        0.00543862        0.00081827
       -8.31831832        0.42918368        0.00404727        0.39161095        0.02653297        0.00605130        0.00094118
       -8.30830831        0.61695959        0.00572448        0.56205488        0.03946544        0.00838929        0.00132550
       -8.29829830        0.29110226        0.00300467        0.26577493        0.01776453        0.00386211        0.00069603
       -8.28828829        0.51344174        0.00639773        0.46807292        0.03090866        0.00679230        0.00127012
       -8.27827828        0.14222539        0.00223765        0.13034568        0.00782167        0.00152984        0.00029055
       -8.26826827        0.16172388        0.00230998        0.14825149        0.00907392        0.00176927        0.00031921
       -8.25825826        0.17652308        0.00238779        0.16147114        0.01028023        0.00203352        0.00035041
       -8.24824825        0.18662302        0.00247107        0.17000461        0.01144060        0.00232257        0.00038416
       -8.23823824        0.19202367        0.00255983        0.17385191        0.01255503        0.00263644        0.00042046
       -8.22822823        0.19272505        0.00265406        0.17301304        0.01362352        0.00297512        0.00045930
       -8.21821822        0.26975473        0.00474496        0.24143661        0.01927830        0.00375168        0.00054319
       -8.20820821        0.41461545        0.00782262        0.36891950        0.03150813        0.00559973        0.00076548
       -8.19819820        0.61612238        0.01184877        0.54252222        0.05162040        0.00896241        0.00116857
       -8.18818819        0.55908601        0.01276765        0.48961232        0.04765156        0.00798171        0.00107278
       -8.17817818        0.42690259        0.00679023        0.37770100        0.03646867        0.00494660        0.00099609
       -8.16816817        0.16430038        0.00227969        0.14512197        0.01335954        0.00302436        0.00051483
       -8.15815816        1.21777518        0.02789681        1.08411409        0.08673240        0.01635574        0.00267614
       -8.14814815        0.49219424        0.01390231        0.43900691        0.03093612        0.00688577        0.00146312
       -8.13813814        0.39028018        0.01304986        0.36125284        0.01256322        0.00278716        0.00062710
       -8.12812813        1.54657799        0.03496744        1.42540784        0.07258376        0.01175587        0.00186308
       -8.11811812        0.79289801        0.02160899        0.72803559        0.03587780        0.00606114        0.00131447
       -8.10810811        1.18991784        0.02370079        1.05764247        0.08962349        0.01619529        0.00275580
       -8.09809810        0.60729508        0.01594779        0.54689750        0.03739314        0.00598495        0.00107171
       -8.08808809        1.04026572        0.02510571        0.95349966        0.05154007        0.00863996        0.00148032
       -8.07807808        1.03342768        0.03102157        0.94993382        0.04329585        0.00759482        0.00158162
       -8.06806807        1.45097960        0.06678677        1.34533104        0.02783591        0.00815525        0.00287063
       -8.05805806        1.48634091        0.07200436        1.37649499        0.02618540        0.00836209        0.00329406
       -8.04804805        0.86953331        0.01498023        0.80859981        0.03588227        0.00823435        0.00183665
       -8.03803804        0.56069405        0.01369095        0.50953102        0.02976438        0.00637177        0.00133593
       -8.02802803        0.86135913        0.01517414        0.78580507        0.04972351        0.00890888        0.00174752
       -8.01801802        0.57293590        0.01205474        0.52292212        0.03061547        0.00609931        0.00124426
       -8.00800801        0.62057528        0.01239130        0.56533774        0.03475311        0.00671158        0.00138155
       -7.99799800        0.55881761        0.01145983        0.51155833        0.02875876        0.00580638        0.00123430
       -7.98798799        0.48774813        0.01148226        0.44760551        0.02294463        0.00461079        0.00110494
       -7.97797798        0.58714305        0.01571967        0.54059926        0.02434054        0.00518684        0.00129674
       -7.96796797        0.53597147        0.01400621        0.49312350        0.02287199        0.00476587        0.00120391
       -7.95795796        0.65489632        0.01886451        0.60439884        0.02487788        0.00535547        0.00139962
       -7.94794795        0.74548144        0.02057870        0.68860261        0.02861805        0.00613003        0.00155205
       -7.93793794        0.59738506        0.01685401        0.55152494        0.02292315        0.00480030        0.00128265
       -7.92792793        0.62904071        0.01742546        0.58128129        0.02404187        0.00495853        0.00133354
       -7.91791792        0.70356797        0.01927215        0.65065605        0.02677443        0.00540105        0.00146429
       -7.90790791        0.73795511        0.01876830        0.68242346        0.02932881        0.00595137        0.00148318
       -7.89789790        0.80281248        0.02437219        0.74089916        0.03001469        0.00608802        0.00143842
       -7.88788789        0.93767341        0.02632188        0.86772794        0.03471226        0.00726229        0.00164904
       -7.87787788        1.05654672        0.02935512        0.97819007        0.03901171        0.00814823        0.00184158
       -7.86786787        0.96712531        0.02910697        0.90001078        0.02958823        0.00679312        0.00162621
       -7.85785786        1.08833526        0.03497737        1.01682208        0.02751457        0.00737414        0.00164711
       -7.84784785        0.97616463        0.03785845        0.91357026        0.01789306        0.00544399        0.00139886
       -7.83783784        1.22184377        0.05020131        1.14578393        0.01814637        0.00603510        0.00167705
       -7.82782783        1.71331910        0.08274504        1.60679361        0.01481319        0.00660025        0.00236700
       -7.81781782        2.20374878        0.10409900        2.07422410        0.01471929        0.00789522        0.00281118
       -7.80780781        5.71245572        0.16578702        5.38716901        0.11782418        0.03425515        0.00742036
       -7.79779780        2.93611554        0.12635883        2.76661047        0.02581036        0.01372991        0.00360596
       -7.78778779        1.57644426        0.05498136        1.48555425        0.02467378        0.00919481        0.00204005
       -7.77777778        2.13238880        0.08060791        2.01417809        0.02377531        0.01136548        0.00246201
       -7.76776777        1.08455042        0.04132527        1.01867001        0.01679970        0.00634281        0.00141263
       -7.75775776        1.04860318        0.04114926        0.98393135        0.01618684        0.00600056        0.00133517
       -7.74774775        1.05815302        0.04142201        0.99258620        0.01691116        0.00593851        0.00129514
       -7.73773774        1.12171892        0.04286915        1.05157050        0.01945458        0.00645706        0.00136763
       -7.72772773        1.21392016        0.04678831        1.13911010        0.01977483        0.00674181        0.00150511
       -7.71771772        1.47501502        0.05165107        1.38914234        0.02451278        0.00792278        0.00178606
       -7.70770771        2.01664561        0.08813697        1.89460836        0.02248211        0.00906816        0.00235001
       -7.69769770        2.40658609        0.07726016        2.25110674        0.05928482        0.01574550        0.00318888
       -7.68768769        1.62433251        0.04450601        1.52338378        0.04303884        0.01115610        0.00224779
       -7.67767768        1.61036412        0.03457884        1.50047703        0.05846696        0.01431226        0.00252904
       -7.66766767        1.29712735        0.03119564        1.20499908        0.04778940        0.01133508        0.00180816
       -7.65765766        0.87210578        0.02187135        0.81122421        0.03066691        0.00716313        0.00118019
       -7.64764765        0.82601468        0.01841070        0.77386183        0.02678077        0.00591450        0.00104687
       -7.63763764        0.78589487        0.02595825        0.74648636        0.00863058        0.00397757        0.00084211
       -7.62762763        1.15073016        0.02539963        1.07086357        0.04329883        0.00990322        0.00126491
       -7.61761762        0.91234234        0.02421356        0.85165056        0.02780633        0.00741382        0.00125807
       -7.60760761        1.17648269        0.03110317        1.10169390        0.03305033        0.00890151        0.00173378
       -7.59759760        0.87123417        0.02001657        0.80961497        0.03243840        0.00802802        0.00113620
       -7.58758759        0.84233894        0.01191943        0.79308285        0.02937359        0.00682919        0.00113389
       -7.57757758        0.81801945        0.01489318        0.77696999        0.01917216        0.00590538        0.00107874
       -7.56756757        0.68970595        0.01005260        0.65306288        0.02152387        0.00429394        0.00077267
       -7.55755756        0.68025726        0.01146243        0.64941447        0.01572839        0.00297608        0.00067589
       -7.54754755        0.51556294        0.00861351        0.49490420        0.00957370        0.00198604        0.00048550
       -7.53753754        0.49683811        0.00821097        0.47786946        0.00847457        0.00184257        0.00044055
       -7.52752753        1.57752038        0.04271291        1.49246647        0.03185037        0.00870621        0.00178443
       -7.51751752        1.47789138        0.03247244        1.40749187        0.02871570        0.00785622        0.00135516
       -7.50750751        1.72863649        0.03433121        1.66301666        0.02276752        0.00708572        0.00143538
       -7.49749750        1.04810404        0.02376059        0.99728450        0.02004761        0.00590796        0.00110338
       -7.48748749        0.82251314        0.01943144        0.78199102        0.01569234        0.00453499        0.00086334
       -7.47747748        0.97436401        0.02337963        0.92649576        0.01808703        0.00535817        0.00104342
       -7.46746747        1.16000944        0.02735433        1.10192182        0.02287499        0.00655135        0.00130695
       -7.45745746        1.54886270        0.02994122        1.47418077        0.03441747        0.00864526        0.00167797
       -7.44744745        1.31891692        0.02547782        1.25781262        0.02716541        0.00705693        0.00140415
       -7.43743744        1.18713609        0.02665750        1.13335039        0.02051521        0.00537645        0.00123653
       -7.42742743        1.13355888        0.02773365        1.08082353        0.01872781        0.00499671        0.00127718
       -7.41741742        1.01215754        0.02316157        0.96327872        0.01898060        0.00545263        0.00128402
       -7.40740741        0.75471386        0.01921901        0.71806310        0.01299394        0.00361849        0.00081932
       -7.39739740        0.90170401        0.02441826        0.85222986        0.01868211        0.00517159        0.00120218
       -7.38738739        1.01488494        0.02505332        0.96120243        0.02164471        0.00564280        0.00134168
       -7.37737738        0.65603245        0.01402230        0.62380985        0.01412438        0.00341310        0.00066282
       -7.36736737        0.42500346        0.01084278        0.40331147        0.00781094        0.00252938        0.00050889
       -7.35735736        0.42295221        0.01072638        0.40075188        0.00819941        0.00272517        0.00054937
       -7.34734735        0.48330804        0.01246564        0.45709282        0.00964613        0.00340048        0.00070297
       -7.33733734        0.62245890        0.01692754        0.58964353        0.01102744        0.00399404        0.00086635
       -7.32732733        0.81949545        0.02358192        0.77845439        0.01200370        0.00445398        0.00100146
       -7.31731732        0.76934313        0.02178298        0.73012147        0.01217505        0.00432603        0.00093759
       -7.30730731        0.91862551        0.02644073        0.87293137        0.01348006        0.00473191        0.00104144
       -7.29729730        0.74844242        0.02042418        0.70847606        0.01399393        0.00460062        0.00094763
       -7.28728729        0.73236863        0.02002062        0.69206287        0.01456728        0.00476762        0.00095024
       -7.27727728        0.61781994        0.01527871        0.58248714        0.01465853        0.00458130        0.00081427
       -7.26726727        0.57221598        0.01341803        0.53785765        0.01542421        0.00474343        0.00077266
       -7.25725726        0.66829570        0.01474324        0.62590400        0.02078813        0.00597656        0.00088377
       -7.24724725        0.59386117        0.01232527        0.55698907        0.01821892        0.00552765        0.00080026
       -7.23723724        0.54379762        0.01106148        0.51199754        0.01528359        0.00470319        0.00075183
       -7.22722723        0.65917624        0.01424040        0.62825222        0.01195057        0.00394194        0.00079111
       -7.21721722        0.75903653        0.01639965        0.72804296        0.01083908        0.00306944        0.00068540
       -7.20720721        0.54255063        0.01175904        0.52117541        0.00730492        0.00182482        0.00048643
       -7.19719720        1.17651447        0.02039445        1.12198600        0.02750580        0.00585071        0.00077751
       -7.18718719        1.45215868        0.02740045        1.38402590        0.03305309        0.00674144        0.00093780
       -7.17717718        1.69223460        0.03257449        1.61024269        0.03980933        0.00846555        0.00114254
       -7.16716717        0.86274770        0.01269997        0.82054934        0.02268259        0.00614740        0.00066839
       -7.15715716        1.31493330        0.02622370        1.26103040        0.02183190        0.00491578        0.00093153
       -7.14714715        0.85737864        0.01897355        0.82170998        0.01292840        0.00318733        0.00057937
       -7.13713714        0.82458118        0.01952316        0.79103186        0.01080820        0.00266385        0.00055411
       -7.12712713        0.71934736        0.01595368        0.68767662        0.01190542        0.00330181        0.00050983
       -7.11711712        0.62343391        0.01233138        0.59678578        0.01079374        0.00307152        0.00045149
       -7.10710711        0.56287009        0.00986490        0.53989779        0.00978934        0.00288883        0.00042922
       -7.09709710        0.68123969        0.01315934        0.65499762        0.00962767        0.00292712        0.00052793
       -7.08708709        0.88674820        0.01986761        0.85423712        0.00885333        0.00311408        0.00067606
       -7.07707708        1.17617154        0.02919772        1.13464919        0.00730584        0.00407288        0.00094592
       -7.06706707        0.59093020        0.00868829        0.57175257        0.00788895        0.00214949        0.00045091
       -7.05705706        2.29759618        0.03864217        2.22861923        0.02345918        0.00531414        0.00156145
       -7.04704705        0.66148607        0.01373015        0.64087911        0.00463689        0.00177217        0.00046776
       -7.03703704        0.02337223        0.00057464        0.02262068        0.00009237        0.00006710        0.00001744
       -7.02702703        0.43923298        0.00762189        0.41993246        0.01008072        0.00122128        0.00037664
       -7.01701702        2.81156092        0.01453965        2.67803975        0.08122131        0.03503991        0.00272029
       -7.00700701        1.03328977        0.01446919        0.96534546        0.03916585        0.01276634        0.00154292
       -6.99699700        0.70107427        0.00860097        0.66060202        0.02455583        0.00645592        0.00085953
       -6.98698699        0.58968471        0.00726152        0.55895824        0.01884903        0.00396115        0.00065477
       -6.97697698        0.97199467        0.01919303        0.93192385        0.01483029        0.00519524        0.00085226
       -6.96696697        0.82038341        0.02056449        0.77118018        0.02030487        0.00696778        0.00136609
       -6.95695696        0.90621647        0.01847251        0.85453471        0.02480558        0.00696755        0.00143612
       -6.94694695        0.69815741        0.01389950        0.65275307        0.02385285        0.00652518        0.00112680
       -6.93693694        0.74853850        0.01429551        0.70649434        0.02105757        0.00569243        0.00099865
       -6.92692693        0.18261361        0.00336958        0.17320900        0.00442993        0.00127385        0.00033125
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31116581        0.00130577        0.27814717        0.02172211        0.00862493        0.00136582
       -6.89689690        0.03270848        0.00003885        0.03013653        0.00160008        0.00079763        0.00013539
       -6.88688689        0.16067910        0.00739189        0.12923974        0.01780565        0.00537744        0.00086438
