#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.34734115        0.04194919        0.10018938        0.18275099        0.02053770        0.00191388
       -9.68968969        0.96096322        0.04604391        0.30757095        0.57700870        0.02716235        0.00317731
       -9.67967968        0.23247538        0.03744438        0.12490647        0.06417177        0.00498785        0.00096491
       -9.66966967        2.75684723        1.03386667        0.29583212        1.39357934        0.02886535        0.00470376
       -9.65965966        0.52066255        0.13152480        0.10907716        0.26597435        0.01284514        0.00124110
       -9.64964965        0.44376977        0.06310172        0.07804606        0.28738407        0.01404404        0.00119389
       -9.63963964        0.47351024        0.02833507        0.05309097        0.37234280        0.01830679        0.00143462
       -9.62962963        0.45800376        0.01501679        0.03155428        0.38784303        0.02177364        0.00181601
       -9.61961962        0.26105848        0.01567519        0.03464886        0.20348327        0.00692438        0.00032678
       -9.60960961        0.27083112        0.02071139        0.04787651        0.19370421        0.00812903        0.00040998
       -9.59959960        0.27525566        0.02694777        0.06368104        0.17484621        0.00927218        0.00050846
       -9.58958959        0.36669380        0.04460990        0.08304416        0.22688105        0.01145872        0.00069997
       -9.57957958        0.63297431        0.08580959        0.11904728        0.40943491        0.01738437        0.00129817
       -9.56956957        0.87949052        0.13528978        0.15867741        0.56588559        0.01728647        0.00235127
       -9.55955956        0.63046681        0.14520758        0.07974482        0.38830579        0.01558505        0.00162356
       -9.54954955        0.35050174        0.08362550        0.02355493        0.23124634        0.01108369        0.00099128
       -9.53953954        0.12577498        0.00221829        0.00395698        0.11433132        0.00468399        0.00058440
       -9.52952953        0.04465863        0.00018307       -0.00020011        0.04353510        0.00090219        0.00023839
       -9.51951952        0.94820942        0.08803761        0.11052007        0.71680246        0.03032268        0.00252659
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        6.67820483        2.18773606        0.12773642        4.31342894        0.04763857        0.00166484
       -9.46946947        0.20593008        0.06404547        0.01444008        0.12490477        0.00234098        0.00019877
       -9.45945946        0.20192773        0.06722400        0.01131176        0.12074160        0.00247337        0.00017700
       -9.44944945        0.19418912        0.06837515        0.00863455        0.11447238        0.00254913        0.00015793
       -9.43943944        0.18271425        0.06749892        0.00640843        0.10609710        0.00256824        0.00014156
       -9.42942943        0.54340270        0.06425494        0.06438392        0.40937389        0.00489538        0.00049456
       -9.41941942        0.56535519        0.05958859        0.07319396        0.42575566        0.00628650        0.00053047
       -9.40940941        0.57351767        0.05411347        0.07672538        0.43391403        0.00819404        0.00057075
       -9.39939940        0.61846488        0.06161857        0.08244535        0.46239710        0.01135135        0.00065252
       -9.38938939        0.48819509        0.04924757        0.07479933        0.35420517        0.00938330        0.00055972
       -9.37937938        0.46975125        0.03896793        0.07247996        0.34732301        0.01039505        0.00058531
       -9.36936937        0.41448151        0.03771372        0.06052523        0.30575809        0.00989911        0.00058537
       -9.35935936        0.50777822        0.03881024        0.05973170        0.39626362        0.01219498        0.00077768
       -9.34934935        0.57318672        0.03974144        0.04282039        0.47799997        0.01171207        0.00091286
       -9.33933934        0.60271690        0.03871724        0.03300581        0.51799073        0.01190009        0.00110302
       -9.32932933        0.58594291        0.03358620        0.02539422        0.51328194        0.01234220        0.00133834
       -9.31931932        0.71712600        0.02892221        0.02590093        0.64309183        0.01749041        0.00172063
       -9.30930931        0.63425701        0.02588398        0.01905901        0.57343384        0.01419187        0.00168832
       -9.29929930        0.49324232        0.02137078        0.01714825        0.44541856        0.00723996        0.00206477
       -9.28928929        0.36691391        0.01541445        0.01228927        0.33290876        0.00438667        0.00191477
       -9.27927928        0.41544923        0.00787298        0.01252173        0.38821317        0.00468702        0.00215433
       -9.26926927        0.24341095        0.00062895        0.01051982        0.22960429        0.00223422        0.00042367
       -9.25925926        0.43337079        0.00149599        0.01741809        0.40672082        0.00506051        0.00267538
       -9.24924925        1.03127872        0.00394823        0.03902291        0.97001219        0.00896720        0.00932819
       -9.23923924        0.97697920        0.00269287        0.03046262        0.92868923        0.00870704        0.00642742
       -9.22922923        1.01381517        0.00193588        0.02518929        0.97521780        0.00730125        0.00417095
       -9.21921922        1.12614288        0.00211721        0.03031491        1.08400421        0.00713672        0.00256983
       -9.20920921        0.94787915        0.00176525        0.08030839        0.85628037        0.00779046        0.00173468
       -9.19919920        1.96752473        0.11041449        0.18067534        1.64821959        0.02448437        0.00373094
       -9.18918919        1.81241193        0.03944692        0.26794384        1.47726499        0.02436959        0.00338660
       -9.17917918        5.36274783        0.02207256        1.02561465        4.26615112        0.03251984        0.01638966
       -9.16916917        1.74017168        0.02534551        0.27182376        1.41973057        0.01634823        0.00692361
       -9.15915916        2.41197588        0.00297277        0.09113924        2.28921619        0.02186165        0.00678603
       -9.14914915        2.32694229        0.00100433        0.07053261        2.22471797        0.02726958        0.00341780
       -9.13913914        3.38867236        0.02045198        0.56482975        2.75862582        0.03206617        0.01269863
       -9.12912913        3.03374738        0.02352189        0.43134738        2.55106049        0.02165627        0.00616135
       -9.11911912        3.22395658        0.03341686        0.35567509        2.80735355        0.02080903        0.00670206
       -9.10910911        4.28211334        0.04434248        0.79815797        3.37803938        0.03773226        0.02384125
       -9.09909910        1.98295357        0.00133933        0.12984981        1.83330621        0.01250752        0.00595070
       -9.08908909        1.55114135        0.00178930        0.13989759        1.39252792        0.01037637        0.00655017
       -9.07907908        0.84161387        0.00071833        0.05579686        0.77391899        0.00654406        0.00463563
       -9.06906907        1.20429924        0.03509207        0.08325972        1.06916412        0.00975483        0.00702850
       -9.05905906        1.38717831        0.03217156        0.20820020        1.12756868        0.00759430        0.01164355
       -9.04904905        0.45026888        0.01083369        0.16121968        0.26802394        0.00421755        0.00597402
       -9.03903904        0.74076578        0.01648614        0.27529648        0.43577284        0.00735237        0.00585795
       -9.02902903        1.98306251        0.04637728        0.64825604        1.25869144        0.02089989        0.00883786
       -9.01901902        0.78598749        0.01298457        0.22019645        0.53905434        0.00982484        0.00392729
       -9.00900901        0.66423313        0.00531858        0.18009215        0.46684653        0.00769335        0.00428253
       -8.99899900        1.29170909        0.00431229        0.10333220        1.16045279        0.01634987        0.00726194
       -8.98898899        0.54694949        0.00337339        0.01415155        0.51956798        0.00799545        0.00186112
       -8.97897898        3.22185170        0.00465089        0.01507244        3.16426798        0.03057432        0.00728607
       -8.96896897        1.55110992        0.00556141        0.06242530        1.45986079        0.01303119        0.01023122
       -8.95895896        2.96703708        0.03677204        0.43570737        2.43030181        0.03026385        0.03399201
       -8.94894895        3.14743800        0.01535703        0.30764957        2.76786354        0.04539741        0.01117046
       -8.93893894        1.00695282        0.01104592        0.10506783        0.87113335        0.01515574        0.00454998
       -8.92892893        1.10052450        0.00669344        0.09558915        0.97371343        0.02104151        0.00348698
       -8.91891892        0.86046066        0.00458758        0.06900211        0.76593233        0.01800076        0.00293789
       -8.90890891        0.66303714        0.00288341        0.04707475        0.59620401        0.01442753        0.00244744
       -8.89889890        0.50817146        0.00157970        0.02980688        0.46444802        0.01032154        0.00201533
       -8.88888889        0.47627463        0.00066893        0.01988782        0.44263650        0.00979173        0.00328966
       -8.87887888        0.35222612        0.00016141        0.00829322        0.33556455        0.00645783        0.00174911
       -8.86886887        0.21803318        0.00000646        0.00170537        0.21221856        0.00338423        0.00071856
       -8.85885886        0.09394337       -0.00000106        0.00017995        0.09230691        0.00130590        0.00015166
       -8.84884885        2.97530484        0.01337511        0.01496730        2.92531175        0.01849401        0.00315667
       -8.83883884        0.88172449        0.02324343        0.01379537        0.83804841        0.00540201        0.00123528
       -8.82882883        0.22636714        0.02325009        0.00915052        0.19122464        0.00188577        0.00085611
       -8.81881882        0.16533735        0.01327252        0.01081335        0.13847981        0.00185210        0.00091958
       -8.80880881        0.29157576        0.00409076        0.03182310        0.25123581        0.00308135        0.00134474
       -8.79879880        0.24068906        0.00576644        0.02998626        0.20097290        0.00321581        0.00074765
       -8.78878879        0.23905690        0.00764206        0.03303235        0.19410308        0.00374713        0.00053228
       -8.77877878        0.22792888        0.00914464        0.03430121        0.17994702        0.00415234        0.00038368
       -8.76876877        0.20730502        0.01027417        0.03379285        0.15850472        0.00443145        0.00030184
       -8.75875876        0.70639026        0.05306062        0.16474965        0.47637918        0.01079711        0.00140370
       -8.74874875        0.78139023        0.04642012        0.16780908        0.55649794        0.00966462        0.00099848
       -8.73873874        0.60599994        0.02860536        0.08682709        0.48449735        0.00536396        0.00070619
       -8.72872873        0.55095579        0.01974508        0.03073056        0.49562189        0.00426085        0.00059741
       -8.71871872        0.64271805        0.01273794        0.01853379        0.60604509        0.00437195        0.00102928
       -8.70870871        0.74348635        0.00669461        0.01022602        0.72022109        0.00500509        0.00133954
       -8.69869870        0.85260065        0.00161367        0.00580433        0.83750135        0.00615619        0.00152510
       -8.68868869        0.41075923        0.00016634        0.00603414        0.39950008        0.00414714        0.00091153
       -8.67867868        0.19726152        0.00013673        0.00743404        0.18632539        0.00284138        0.00052399
       -8.66866867        0.38659269        0.00497441        0.03769100        0.33803161        0.00481486        0.00108080
       -8.65865866        0.29185124        0.00535076        0.04921140        0.23181108        0.00468373        0.00079427
       -8.64864865        0.34592939        0.00664798        0.05078126        0.28214875        0.00542957        0.00092183
       -8.63863864        0.32172830        0.00669825        0.04993849        0.25871634        0.00553278        0.00084244
       -8.62862863        0.65317444        0.00473979        0.06392827        0.56983916        0.01267813        0.00198909
       -8.61861862        1.92425646        0.00194594        0.07467832        1.81681063        0.02698922        0.00383235
       -8.60860861        0.73540081        0.00460513        0.07478254        0.63841643        0.01569042        0.00190629
       -8.59859860        0.69965006        0.00484954        0.08656613        0.58863375        0.01771509        0.00188555
       -8.58858859        0.73738860        0.00557845        0.06401848        0.64423967        0.02138600        0.00216600
       -8.57857858        0.75943235        0.00617666        0.07829620        0.65371938        0.01948929        0.00175083
       -8.56856857        0.69696520       -0.00011592        0.05593251        0.62169871        0.01783364        0.00161626
       -8.55855856        0.73567152       -0.00022331        0.06011739        0.65743773        0.01675420        0.00158551
       -8.54854855        0.78847318       -0.00029257        0.05598014        0.71608828        0.01516832        0.00152901
       -8.53853854        0.85537018       -0.00032368        0.04352075        0.79765036        0.01307598        0.00144677
       -8.52852853        0.87986236       -0.00031175        0.02265871        0.84611996        0.01009597        0.00129947
       -8.51851852        0.45312698       -0.00019306        0.02076176        0.42580093        0.00580992        0.00094744
       -8.50850851        0.43993676       -0.00005085        0.02094560        0.41366148        0.00449598        0.00088455
       -8.49849850        0.51080922       -0.00021897        0.02064606        0.48596930        0.00344485        0.00096798
       -8.48848849        0.45135918        0.00038113        0.01940878        0.42799218        0.00278077        0.00079632
       -8.47847848        0.38067742        0.00093111        0.01712244        0.35983100        0.00217635        0.00061651
       -8.46846847        0.30572376        0.00124681        0.01407048        0.28836870        0.00159049        0.00044728
       -8.45845846        0.29570009        0.00176178        0.01563349        0.27640350        0.00150259        0.00039873
       -8.44844845        0.23810216        0.00163215        0.01088007        0.22424769        0.00106063        0.00028162
       -8.43843844        0.34216877        0.00139750        0.01203892        0.32548581        0.00249596        0.00075058
       -8.42842843        0.78402274        0.00092020        0.01129723        0.76007235        0.00813493        0.00359803
       -8.41841842        0.68395005        0.00037456        0.01020677        0.66332394        0.00723126        0.00281353
       -8.40840841        0.57969927       -0.00018143        0.00863992        0.56162120        0.00738143        0.00223814
       -8.39839840        0.46775224       -0.00049604        0.00689679        0.45179605        0.00772352        0.00183191
       -8.38838839        0.42566665       -0.00048827        0.00555263        0.41055176        0.00840570        0.00164483
       -8.37837838        0.41872776       -0.00035193        0.00429938        0.40414264        0.00911570        0.00152197
       -8.36836837        0.25488013        0.00014589       -0.00006579        0.24547572        0.00858229        0.00074202
       -8.35835836        0.39787693        0.00021227        0.00192619        0.38394585        0.01049418        0.00129844
       -8.34834835        0.53061333        0.00027351        0.00419925        0.51194502        0.01238776        0.00180779
       -8.33833834        0.65308933        0.00032961        0.00675338        0.62947321        0.01426305        0.00227007
       -8.32832833        0.76530492        0.00038056        0.00958860        0.73653044        0.01612004        0.00268529
       -8.31831832        0.82417722        0.00039908        0.01343294        0.79135677        0.01603899        0.00294944
       -8.30830831        1.11941940        0.00040695        0.02426661        1.06789371        0.02276593        0.00408620
       -8.29829830        0.54283482        0.00054647        0.00673105        0.52658011        0.00732809        0.00164911
       -8.28828829        0.86223158        0.00072527        0.01383644        0.82900054        0.01614106        0.00252827
       -8.27827828        0.29715185        0.00024524        0.00828982        0.28088526        0.00710948        0.00062205
       -8.26826827        0.33198184        0.00038634        0.01090634        0.31256986        0.00741708        0.00070223
       -8.25825826        0.36197020        0.00056710        0.01327513        0.33967844        0.00766994        0.00077959
       -8.24824825        0.38711691        0.00078753        0.01539618        0.36221101        0.00786805        0.00085414
       -8.23823824        0.40742197        0.00104763        0.01726949        0.38016757        0.00801141        0.00092587
       -8.22822823        0.42288539        0.00134739        0.01889507        0.39354811        0.00810003        0.00099479
       -8.21821822        0.39891157        0.00263567        0.02141309        0.36590136        0.00806577        0.00089568
       -8.20820821        0.45814827        0.00776468        0.03571822        0.40111531        0.01242886        0.00112120
       -8.19819820        0.63382176        0.01889899        0.07292311        0.51569997        0.02459949        0.00170020
       -8.18818819        0.62243433        0.01633547        0.10783145        0.47396597        0.02270218        0.00159926
       -8.17817818        0.40730582        0.00275261        0.05785415        0.33232294        0.01323543        0.00114068
       -8.16816817        0.47685742        0.00611903        0.04993048        0.40397034        0.01608458        0.00075299
       -8.15815816        1.32427200        0.04467157        0.25652908        0.97170409        0.04841473        0.00295253
       -8.14814815        0.30639441        0.00178867        0.03640139        0.24889764        0.01801397        0.00129273
       -8.13813814        0.23844539        0.00065578        0.02659453        0.19822971        0.01159163        0.00137374
       -8.12812813        1.16141963        0.02320217        0.29108823        0.79890614        0.04363860        0.00458449
       -8.11811812        0.48701293        0.00055218        0.06710304        0.40355293        0.01391979        0.00188498
       -8.10810811        0.65274505        0.00068097        0.15266186        0.45930097        0.03730121        0.00280004
       -8.09809810        0.28133104        0.00166502        0.06064277        0.20309557        0.01449956        0.00142811
       -8.08808809        0.52176042        0.00730707        0.18310291        0.31688479        0.01274899        0.00171665
       -8.07807808        0.67267563        0.01141920        0.19548984        0.45334005        0.00987144        0.00255510
       -8.06806807        1.22990821        0.00111055        0.20409356        1.00994800        0.00809714        0.00665896
       -8.05805806        1.91309807        0.00186849        0.18868934        1.70351996        0.01016385        0.00885643
       -8.04804805        1.11978347        0.00341679        0.27480039        0.81421340        0.02119866        0.00615422
       -8.03803804        0.67085535        0.00162545        0.18909502        0.46270791        0.01486611        0.00256086
       -8.02802803        1.09123863        0.00283920        0.22501068        0.84018572        0.01885939        0.00434364
       -8.01801802        0.64966324        0.00124480        0.18108222        0.44825906        0.01677646        0.00230071
       -8.00800801        0.70093990        0.00102001        0.19610223        0.48023879        0.02118212        0.00239675
       -7.99799800        0.74841348        0.00070654        0.17061696        0.55777555        0.01656825        0.00274618
       -7.98798799        0.74640167        0.00077522        0.08953822        0.63983400        0.01304234        0.00321189
       -7.97797798        0.82094869        0.00063487        0.09487211        0.70724417        0.01440521        0.00379233
       -7.96796797        0.70601289        0.00037346        0.07318430        0.61476349        0.01422230        0.00346934
       -7.95795796        0.75399667        0.00026769        0.08786319        0.64641363        0.01550445        0.00394772
       -7.94794795        0.82700687        0.00020259        0.12004234        0.68535615        0.01721464        0.00419115
       -7.93793794        0.58314479       -0.00010956        0.06322603        0.50202741        0.01481850        0.00318241
       -7.92792793        0.63748212       -0.00027641        0.07037053        0.54885057        0.01538899        0.00314844
       -7.91791792        0.73818933       -0.00043197        0.08385010        0.63468136        0.01677543        0.00331440
       -7.90790791        0.78487822       -0.00070915        0.08251969        0.68099011        0.01861107        0.00346650
       -7.89789790        0.83062114       -0.00031551        0.08386359        0.72196958        0.02128357        0.00381991
       -7.88788789        0.99144810       -0.00099570        0.09808687        0.86633456        0.02361239        0.00440998
       -7.87787788        1.16815239       -0.00119249        0.12430190        1.01241133        0.02724067        0.00539098
       -7.86786787        1.03756009       -0.00058112        0.14819057        0.85918489        0.02504653        0.00571921
       -7.85785786        0.99004849        0.00065766        0.19397104        0.75978680        0.02873606        0.00689694
       -7.84784785        0.80714725        0.00090296        0.18994399        0.58483760        0.02435433        0.00710838
       -7.83783784        0.97148986        0.00081085        0.22199161        0.70763648        0.03113039        0.00992053
       -7.82782783        1.12765294        0.00013932        0.19514768        0.88835259        0.03367289        0.01034046
       -7.81781782        1.49867005        0.00018811        0.18452769        1.26152639        0.03997816        0.01244971
       -7.80780781        6.26878115        0.00018331        0.49744938        5.63265769        0.11154931        0.02694146
       -7.79779780        2.07198594        0.00057511        0.17617675        1.83408134        0.04915920        0.01199354
       -7.78778779        1.27136160        0.00126857        0.12448607        1.10873926        0.03012638        0.00674132
       -7.77777778        1.24024378        0.00159536        0.12509064        1.07758986        0.03016539        0.00580253
       -7.76776777        0.73320329        0.00181331        0.08232403        0.62642275        0.01895036        0.00369283
       -7.75775776        0.66847680        0.00293642        0.08940040        0.55576485        0.01712684        0.00324828
       -7.74774775        0.69120620        0.00448995        0.09877495        0.56827609        0.01671177        0.00295344
       -7.73773774        0.77918185        0.00635886        0.10901713        0.64378036        0.01721222        0.00281328
       -7.72772773        0.86846973        0.00567668        0.09291742        0.75029111        0.01651419        0.00307034
       -7.71771772        1.00616533        0.00591041        0.09201755        0.88376570        0.02022987        0.00424181
       -7.70770771        1.16016794        0.00554575        0.11620194        1.01183284        0.02064345        0.00594395
       -7.69769770        1.96380573        0.01622554        0.19202831        1.71449765        0.03230408        0.00875016
       -7.68768769        1.21686047        0.00593269        0.13829911        1.04069643        0.02601654        0.00591571
       -7.67767768        1.64106702        0.00730960        0.13660520        1.46053962        0.02854164        0.00807096
       -7.66766767        1.07281061        0.01237860        0.11390154        0.91276380        0.02828483        0.00548183
       -7.65765766        0.76284689        0.00694755        0.07368502        0.66182989        0.01699691        0.00338753
       -7.64764765        0.79177336        0.00100405        0.04708560        0.72778554        0.01352858        0.00236960
       -7.63763764        0.31839558        0.00212418        0.04210428        0.26628938        0.00536618        0.00251157
       -7.62762763        0.69062133        0.03027376        0.14489829        0.49171840        0.02073719        0.00299369
       -7.61761762        0.45890429        0.01938816        0.08225159        0.34440997        0.00983625        0.00301832
       -7.60760761        0.75807439        0.01409133        0.09386789        0.62596681        0.01895290        0.00519547
       -7.59759760        0.87308566        0.00745843        0.06505488        0.78116222        0.01316412        0.00624602
       -7.58758759        1.20462632        0.00942321        0.05167872        1.12259851        0.01395888        0.00696700
       -7.57757758        1.18830785        0.00280314        0.02651941        1.13943417        0.01116554        0.00838559
       -7.56756757        0.65405708        0.00294033        0.03019499        0.60852166        0.00776868        0.00463143
       -7.55755756        0.41574699        0.00315855        0.03040274        0.37230363        0.00691713        0.00296494
       -7.54754755        0.27119763        0.00194071        0.02154245        0.24034480        0.00526159        0.00210809
       -7.53753754        0.21868057        0.00153494        0.01980802        0.19043578        0.00496068        0.00194114
       -7.52752753        0.68177405        0.00246480        0.12722687        0.52061995        0.02772222        0.00374020
       -7.51751752        0.49552809        0.00756606        0.09284581        0.36163305        0.02983716        0.00364602
       -7.50750751        0.47765953        0.00325350        0.10682537        0.34382389        0.01824260        0.00551416
       -7.49749750        0.52164774        0.00466705        0.05477635        0.44579836        0.01312020        0.00328577
       -7.48748749        0.35950044        0.00296872        0.05787769        0.28634565        0.01054449        0.00176390
       -7.47747748        0.45830993        0.00293867        0.08515193        0.35490056        0.01309656        0.00222220
       -7.46746747        0.63871181        0.00287252        0.14170758        0.47270585        0.01824588        0.00317998
       -7.45745746        0.79974135        0.00382066        0.16148744        0.60555040        0.02508041        0.00380245
       -7.44744745        0.60751131        0.00393418        0.12273775        0.45711491        0.01949573        0.00422873
       -7.43743744        0.64146056        0.00171522        0.11775805        0.49897990        0.01840425        0.00460314
       -7.42742743        0.68796867        0.00055906        0.12910912        0.53494957        0.01871454        0.00463638
       -7.41741742        0.55630401        0.00048716        0.14535225        0.38823973        0.01888809        0.00333678
       -7.40740741        0.58078489        0.00068525        0.15210311        0.41074355        0.01409990        0.00315308
       -7.39739740        0.71172644        0.00059240        0.21884099        0.47074619        0.01768687        0.00385999
       -7.38738739        0.94372675        0.00051810        0.29649820        0.61887698        0.02405137        0.00378209
       -7.37737738        0.43668696        0.00043161        0.08047311        0.33860782        0.01504054        0.00213389
       -7.36736737        0.23014479        0.00044121        0.04086041        0.17716539        0.00993497        0.00174281
       -7.35735736        0.23103570        0.00047126        0.04304293        0.17460404        0.01121328        0.00170418
       -7.34734735        0.25246239        0.00059758        0.05706330        0.17797567        0.01494215        0.00188369
       -7.33733734        0.29334764        0.00084144        0.06822044        0.20077289        0.02123350        0.00227936
       -7.32732733        0.33494944        0.00122970        0.07669205        0.22654461        0.02756023        0.00292286
       -7.31731732        0.34257888        0.00175835        0.07345883        0.23684606        0.02769927        0.00281637
       -7.30730731        0.40895542        0.00239850        0.10576792        0.26465770        0.03245419        0.00367710
       -7.29729730        0.42467090        0.00309679        0.13001484        0.25758149        0.03057634        0.00340145
       -7.28728729        0.43958137        0.00378608        0.15843851        0.24356604        0.03008182        0.00370893
       -7.27727728        0.39663422        0.00451959        0.14172900        0.22167028        0.02554987        0.00316548
       -7.26726727        0.38525848        0.00535846        0.14646002        0.20687780        0.02348655        0.00307566
       -7.25725726        0.44897788        0.00770126        0.20074244        0.21215899        0.02487047        0.00350471
       -7.24724725        0.42001320        0.00714392        0.18666763        0.20164388        0.02145631        0.00310147
       -7.23723724        0.34333661        0.00577204        0.14787116        0.16826860        0.01871635        0.00270846
       -7.22722723        0.31320105        0.00354768        0.14546810        0.14241234        0.01887002        0.00290291
       -7.21721722        0.28938913        0.00217847        0.12194310        0.13972172        0.02221954        0.00332629
       -7.20720721        0.18585425        0.00105536        0.08622835        0.08035287        0.01577471        0.00244296
       -7.19719720        0.36289646        0.00720656        0.12772210        0.19279870        0.03101732        0.00415178
       -7.18718719        0.44604484        0.00670025        0.15847349        0.24252857        0.03312837        0.00521416
       -7.17717718        0.57051570        0.00532132        0.23338482        0.28852113        0.03756407        0.00572437
       -7.16716717        0.46519418        0.00182851        0.25481649        0.17716542        0.02836140        0.00302236
       -7.15715716        0.57762072        0.00110311        0.32800124        0.20172872        0.04059444        0.00619321
       -7.14714715        0.32381253        0.00072309        0.18359591        0.11187649        0.02383107        0.00378598
       -7.13713714        0.27224400        0.00050622        0.14486324        0.10238247        0.02070206        0.00379001
       -7.12712713        0.27266360        0.00076920        0.13981429        0.10953711        0.01908972        0.00345328
       -7.11711712        0.24139614        0.00075651        0.11814476        0.10198431        0.01748713        0.00302343
       -7.10710711        0.21913471        0.00076409        0.09981499        0.09906725        0.01681418        0.00267419
       -7.09709710        0.20465566        0.00079302        0.08041621        0.10148941        0.01846266        0.00349437
       -7.08708709        0.19568690        0.00090116        0.05650009        0.11116680        0.02295269        0.00416615
       -7.07707708        0.19793098        0.00110573        0.02818502        0.12964746        0.03476549        0.00422728
       -7.06706707        0.11329404        0.00011828        0.02873868        0.07033316        0.01239660        0.00170732
       -7.05705706        0.31654657        0.00032038        0.08818340        0.18229873        0.03967561        0.00606845
       -7.04704705        0.10564548        0.00010431        0.02577382        0.05947983        0.01912285        0.00116467
       -7.03703704        0.00362240        0.00000425        0.00063076        0.00202640        0.00094033        0.00002065
       -7.02702703        0.17433660        0.00026087        0.13000526        0.02041259        0.01949679        0.00416110
       -7.01701702        3.56115431        0.00620896        0.66591795        2.74334616        0.12984296        0.01583829
       -7.00700701        0.86319701        0.00345040        0.34487448        0.47130257        0.03803200        0.00553756
       -6.99699700        0.54011552        0.00158815        0.25615649        0.24520365        0.03275262        0.00441462
       -6.98698699        0.40885072        0.00077863        0.23011561        0.14289057        0.03094811        0.00411780
       -6.97697698        0.26497199        0.00425023        0.02177394        0.21561433        0.01939754        0.00393596
       -6.96696697        0.51816494        0.00977690        0.09131127        0.39531401        0.01759646        0.00416631
       -6.95695696        0.79553256        0.01660504        0.13082428        0.61454828        0.02850114        0.00505383
       -6.94694695        1.18647357        0.02721704        0.09038336        1.04515162        0.02049846        0.00322309
       -6.93693694        1.30630484        0.02809376        0.06362374        1.19163097        0.01941878        0.00353758
       -6.92692693        0.27398915        0.00631661        0.00815228        0.25158068        0.00699486        0.00094472
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.73653548        0.00890617        0.01584291        0.70333242        0.00721407        0.00123990
       -6.89689690        0.01728636        0.00006452        0.00177374        0.01524186        0.00009632        0.00010992
