#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.64542265        0.05355618        0.13384736        0.44881137        0.00732330        0.00188443
       -9.76976977        0.09810415        0.00764339        0.01203229        0.07703473        0.00111743        0.00027632
       -9.75975976        0.82068401        0.05662115        0.12955225        0.62001450        0.01266928        0.00182683
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.14549329        0.00163968        0.01229154        0.12780444        0.00334591        0.00041172
       -9.72972973        1.15488896        0.06052127        0.18222930        0.87594210        0.03146331        0.00473299
       -9.71971972        0.16918448        0.00569330        0.03616835        0.12273966        0.00405196        0.00053121
       -9.70970971        0.93205221        0.07021237        0.16667443        0.67925388        0.01409249        0.00181904
       -9.69969970        0.33538685        0.02932160        0.13712959        0.16040875        0.00793840        0.00058851
       -9.68968969        0.90035430        0.12672103        0.18824146        0.56314047        0.02063223        0.00161910
       -9.67967968        0.12722996        0.02751483        0.02253173        0.07479119        0.00222171        0.00017050
       -9.66966967        1.35741865        0.26276088        0.15195139        0.91381561        0.02590421        0.00298656
       -9.65965966        0.42203750        0.05603751        0.08264156        0.27078112        0.01108244        0.00149487
       -9.64964965        0.33087320        0.05070804        0.08273867        0.18700609        0.00916164        0.00125877
       -9.63963964        0.37797533        0.05721949        0.11082935        0.19871331        0.00988150        0.00133168
       -9.62962963        0.42852170        0.06649730        0.13905579        0.21227610        0.00946973        0.00122278
       -9.61961962        0.10660886        0.02599625        0.04299420        0.03496019        0.00230062        0.00035760
       -9.60960961        0.14261669        0.03627847        0.05641757        0.04694837        0.00255957        0.00041270
       -9.59959960        0.18517513        0.04921702        0.07126887        0.06143286        0.00279116        0.00046522
       -9.58958959        0.29666541        0.07634463        0.09607034        0.11900305        0.00459386        0.00065354
       -9.57957958        0.58949537        0.14172134        0.14967459        0.28739244        0.00953675        0.00117024
       -9.56956957        0.86723379        0.23543740        0.16825479        0.45015929        0.01200717        0.00137513
       -9.55955956        0.64593747        0.13202685        0.10206104        0.40189245        0.00896088        0.00099625
       -9.54954955        0.39448505        0.05111882        0.04992808        0.28726629        0.00553493        0.00063692
       -9.53953954        0.15871353        0.01447282        0.02223912        0.11963512        0.00204608        0.00032038
       -9.52952953        0.03038122        0.00310002        0.00722955        0.01976394        0.00018844        0.00009928
       -9.51951952        0.71913767        0.18469426        0.15276780        0.37195520        0.00859508        0.00112532
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        3.57401992        1.13222753        0.93854225        1.43788121        0.05784916        0.00751978
       -9.46946947        0.16974710        0.03423498        0.03956617        0.09188446        0.00329037        0.00077112
       -9.45945946        0.16488137        0.03387553        0.03974989        0.08776005        0.00286043        0.00063547
       -9.44944945        0.15794804        0.03276517        0.03906444        0.08313464        0.00246482        0.00051897
       -9.43943944        0.14894710        0.03090391        0.03750982        0.07800823        0.00210352        0.00042161
       -9.42942943        0.43310366        0.06181255        0.08796440        0.27670919        0.00536736        0.00125015
       -9.41941942        0.44947197        0.05378503        0.08966219        0.29866970        0.00592371        0.00143134
       -9.40940941        0.46653442        0.04569510        0.09199095        0.32051125        0.00665907        0.00167804
       -9.39939940        0.54975963        0.04533272        0.10310875        0.39118749        0.00802301        0.00210765
       -9.38938939        0.49068133        0.03671548        0.08441383        0.36186249        0.00601641        0.00167312
       -9.37937938        0.50107412        0.02859814        0.08431629        0.38023862        0.00613805        0.00178301
       -9.36936937        0.47548891        0.02756741        0.08385976        0.35747564        0.00501543        0.00157067
       -9.35935936        0.56297376        0.02957743        0.10773710        0.41795517        0.00585068        0.00185338
       -9.34934935        0.57540083        0.03248999        0.12470417        0.41052313        0.00585802        0.00182551
       -9.33933934        0.61820142        0.03293650        0.14345783        0.43416183        0.00578395        0.00186130
       -9.32932933        0.65213578        0.03007333        0.16213287        0.45244848        0.00555522        0.00192589
       -9.31931932        0.75708871        0.02672389        0.19230947        0.52904442        0.00671409        0.00229684
       -9.30930931        0.59786641        0.03267501        0.14066816        0.41668467        0.00619439        0.00164418
       -9.29929930        0.53594990        0.04306075        0.12931261        0.35678480        0.00553421        0.00125754
       -9.28928929        0.43534823        0.02388198        0.10595254        0.30050541        0.00390089        0.00110741
       -9.27927928        0.45544923        0.01199515        0.10582339        0.33224451        0.00413694        0.00124925
       -9.26926927        0.20360549        0.00706682        0.03548805        0.15886855        0.00176301        0.00041906
       -9.25925926        0.48434241        0.01737763        0.07371001        0.38722585        0.00485934        0.00116958
       -9.24924925        0.97413738        0.04686112        0.13707379        0.77698819        0.01075868        0.00245560
       -9.23923924        0.84089778        0.02109690        0.09970142        0.71011245        0.00808923        0.00189778
       -9.22922923        0.72189288        0.00823897        0.06465113        0.64101232        0.00653491        0.00145554
       -9.21921922        0.71377300        0.00217155        0.04645748        0.65676446        0.00702302        0.00135649
       -9.20920921        0.80549044        0.00080367        0.05360957        0.74238232        0.00716997        0.00152491
       -9.19919920        1.01810577        0.02086882        0.10928950        0.87097223        0.01392480        0.00305042
       -9.18918919        1.25598317        0.01188045        0.13997700        1.09398287        0.00791469        0.00222817
       -9.17917918        0.76087836        0.01434980        0.05076207        0.68496534        0.00806032        0.00274084
       -9.16916917        0.57106943        0.01738005        0.06337877        0.48051842        0.00754226        0.00224992
       -9.15915916        0.84184873        0.04056282        0.12926206        0.65555489        0.01455312        0.00191585
       -9.14914915        0.64919876        0.02647465        0.12316682        0.48613735        0.01187032        0.00154961
       -9.13913914        1.55212966        0.06874730        0.36778441        1.07874560        0.03350173        0.00335063
       -9.12912913        0.64264946        0.02985909        0.09449838        0.50241150        0.01379796        0.00208253
       -9.11911912        0.74413048        0.03540817        0.07738749        0.61537240        0.01357959        0.00238283
       -9.10910911        2.09161032        0.09857342        0.09011223        1.87064162        0.02803827        0.00424478
       -9.09909910        0.83422477        0.00444806        0.02288730        0.79173632        0.01320945        0.00194363
       -9.08908909        1.16577037        0.00528382        0.02499228        1.11833300        0.01502297        0.00213831
       -9.07907908        0.86418872        0.00249310        0.01397042        0.83614303        0.01017098        0.00141120
       -9.06906907        1.02540759        0.12416916        0.11691536        0.77280728        0.01008946        0.00142634
       -9.05905906        2.11542900        0.09662069        0.11022282        1.88325046        0.02118635        0.00414868
       -9.04904905        0.69417846        0.01907256        0.03439067        0.63292175        0.00634177        0.00145171
       -9.03903904        0.86903432        0.02179071        0.04558839        0.79134434        0.00874082        0.00157004
       -9.02902903        2.06522865        0.05101294        0.10924882        1.87906744        0.02246417        0.00343528
       -9.01901902        0.79743184        0.01382389        0.04040053        0.73231636        0.00956052        0.00133054
       -9.00900901        0.60584404        0.00572368        0.02337061        0.56904614        0.00680193        0.00090168
       -8.99899900        1.50152157        0.00640302        0.01610631        1.46009493        0.01753363        0.00138368
       -8.98898899        0.45475006        0.00549878        0.00665613        0.43629931        0.00578344        0.00051240
       -8.97897898        1.65091652        0.00851431        0.06456749        1.54916256        0.02618632        0.00248584
       -8.96896897        1.39252172        0.00961510        0.02008822        1.33761513        0.02152601        0.00367726
       -8.95895896        3.15546744        0.01425749        0.14815503        2.93161568        0.04895025        0.01248898
       -8.94894895        1.25808610        0.01220045        0.18770077        1.03072215        0.02306020        0.00440254
       -8.93893894        0.54987300        0.00722303        0.06278124        0.46894163        0.00894651        0.00198059
       -8.92892893        0.70091547        0.00223294        0.06308667        0.61929162        0.01379357        0.00251068
       -8.91891892        0.56998339        0.00164745        0.05871087        0.49569480        0.01178822        0.00214204
       -8.90890891        0.44002147        0.00114585        0.05090415        0.37650554        0.00970125        0.00176468
       -8.89889890        0.31102382        0.00072504        0.03966646        0.26172128        0.00753247        0.00137857
       -8.88888889        0.28596289        0.00052219        0.03937614        0.23708878        0.00744622        0.00152955
       -8.87887888        0.15896855        0.00020881        0.02016424        0.13277321        0.00483506        0.00098723
       -8.86886887        0.06562286        0.00005333        0.00499606        0.05767792        0.00238223        0.00051331
       -8.85885886        0.01955466        0.00000905        0.00055892        0.01793328        0.00086535        0.00018805
       -8.84884885        2.04771569        0.00759190        0.04802091        1.96837844        0.02044496        0.00327948
       -8.83883884        0.70865975        0.02176563        0.03818148        0.64070658        0.00710780        0.00089826
       -8.82882883        0.26627513        0.01504052        0.01985972        0.22789841        0.00291457        0.00056191
       -8.81881882        0.21325195        0.01032291        0.01886855        0.18016472        0.00326184        0.00063394
       -8.80880881        0.37085536        0.01851020        0.05344089        0.29162856        0.00619803        0.00107767
       -8.79879880        0.27741654        0.01382279        0.04479044        0.21357897        0.00452508        0.00069927
       -8.78878879        0.26152201        0.01257147        0.04538792        0.19871410        0.00425364        0.00059488
       -8.77877878        0.23945465        0.01058891        0.04349520        0.18085188        0.00400215        0.00051652
       -8.76876877        0.21121446        0.00787512        0.03911227        0.15999230        0.00377061        0.00046418
       -8.75875876        0.90870337        0.04330582        0.18877543        0.66035511        0.01443608        0.00183093
       -8.74874875        0.79794125        0.04519859        0.13518506        0.60263598        0.01339377        0.00152784
       -8.73873874        0.53810668        0.02733537        0.07545217        0.42583354        0.00846230        0.00102329
       -8.72872873        0.41675933        0.01646822        0.03906825        0.35431298        0.00606701        0.00084286
       -8.71871872        0.44161546        0.01066180        0.02912330        0.39482879        0.00598917        0.00101239
       -8.70870871        0.49064619        0.00571767        0.02213552        0.45516231        0.00643284        0.00119786
       -8.69869870        0.56342906        0.00163265        0.01810329        0.53490145        0.00739384        0.00139782
       -8.68868869        0.33187158        0.00056546        0.00958201        0.31662684        0.00423378        0.00086349
       -8.67867868        0.16843018        0.00074001        0.00643367        0.15863403        0.00211557        0.00050692
       -8.66866867        0.39204889        0.00418707        0.02448650        0.35799133        0.00444545        0.00093853
       -8.65865866        0.32712385        0.00377956        0.02272480        0.29596379        0.00391485        0.00074085
       -8.64864865        0.38754235        0.00501283        0.02523719        0.35186020        0.00450350        0.00092862
       -8.63863864        0.37212445        0.00569947        0.02349614        0.33766728        0.00431709        0.00094446
       -8.62862863        0.58838128        0.00631660        0.05075086        0.51671280        0.01216392        0.00243711
       -8.61861862        1.44605749        0.01042291        0.13986577        1.26053919        0.03004039        0.00518923
       -8.60860861        0.75582424        0.00964163        0.06026310        0.66948025        0.01376522        0.00267405
       -8.59859860        0.77614258        0.01099535        0.06191238        0.68700790        0.01339060        0.00283636
       -8.58858859        0.89939370        0.00678520        0.05530764        0.81887979        0.01565851        0.00276256
       -8.57857858        0.73870217        0.00673054        0.04306838        0.67392719        0.01262919        0.00234687
       -8.56856857        0.64577566        0.00305505        0.04172586        0.58679109        0.01181527        0.00238840
       -8.55855856        0.73099876        0.00423207        0.04705819        0.66466629        0.01234835        0.00269386
       -8.54854855        0.82271033        0.00524366        0.05236223        0.74922754        0.01293841        0.00293849
       -8.53853854        0.92091039        0.00608981        0.05763798        0.84047486        0.01358546        0.00312229
       -8.52852853        1.00895179        0.00676556        0.05889395        0.92672132        0.01342575        0.00314520
       -8.51851852        0.61110340        0.00706271        0.04035632        0.55412076        0.00748835        0.00207526
       -8.50850851        0.59506084        0.00705814        0.03868780        0.54036142        0.00694803        0.00200544
       -8.49849850        0.60221274        0.00671928        0.03585697        0.55052824        0.00713326        0.00197498
       -8.48848849        0.51117116        0.00737442        0.02766789        0.46883788        0.00573780        0.00155318
       -8.47847848        0.42312806        0.00778449        0.02025506        0.38949500        0.00442389        0.00116963
       -8.46846847        0.34300067        0.00778287        0.01456219        0.31652240        0.00328679        0.00084641
       -8.45845846        0.34326421        0.00783710        0.01307879        0.31836041        0.00311026        0.00087764
       -8.44844845        0.28281955        0.00668289        0.00967933        0.26321730        0.00254250        0.00069752
       -8.43843844        0.39362254        0.00517624        0.02340759        0.35841485        0.00525736        0.00136651
       -8.42842843        0.62925098        0.00467684        0.02871810        0.58446270        0.00888963        0.00250370
       -8.41841842        0.57408747        0.00442772        0.03063032        0.52869301        0.00812028        0.00221614
       -8.40840841        0.50836386        0.00342905        0.03051656        0.46500729        0.00747340        0.00193757
       -8.39839840        0.43102758        0.00249636        0.02778648        0.39250130        0.00663498        0.00160845
       -8.38838839        0.40523396        0.00241557        0.02554646        0.36946734        0.00635265        0.00145194
       -8.37837838        0.39906789        0.00250532        0.02357761        0.36528611        0.00631159        0.00138727
       -8.36836837        0.22705825        0.00109156        0.01169617        0.20915790        0.00434802        0.00076460
       -8.35835836        0.30183795        0.00198448        0.01753046        0.27581685        0.00549676        0.00100939
       -8.34834835        0.38757676        0.00336735        0.02425163        0.35201916        0.00668199        0.00125664
       -8.33833834        0.48427470        0.00524015        0.03185968        0.43776483        0.00790370        0.00150633
       -8.32832833        0.59193175        0.00760290        0.04035461        0.53305385        0.00916191        0.00175848
       -8.31831832        0.67411763        0.01047036        0.04811939        0.60393080        0.00972083        0.00187624
       -8.30830831        0.94668962        0.01659270        0.07368603        0.84014442        0.01372160        0.00254486
       -8.29829830        0.58609433        0.01163141        0.03080780        0.53650967        0.00584283        0.00130262
       -8.28828829        1.12202950        0.01690344        0.05951757        1.03058179        0.01224098        0.00278572
       -8.27827828        0.16926436        0.00088173        0.01315834        0.15184685        0.00281898        0.00055846
       -8.26826827        0.18188981        0.00107594        0.01693943        0.16022594        0.00301343        0.00063507
       -8.25825826        0.20297095        0.00137827        0.02054715        0.17707737        0.00323539        0.00073276
       -8.24824825        0.23250780        0.00178874        0.02398152        0.20240114        0.00348486        0.00085155
       -8.23823824        0.27050034        0.00230733        0.02724252        0.23619724        0.00376184        0.00099141
       -8.22822823        0.31694858        0.00293406        0.03033016        0.27846568        0.00406633        0.00115236
       -8.21821822        0.39154383        0.00536664        0.02825510        0.35089974        0.00557907        0.00144328
       -8.20820821        0.62918044        0.01690286        0.03003680        0.57218727        0.00810138        0.00195212
       -8.19819820        1.13378758        0.04251215        0.04599200        1.03046465        0.01196410        0.00285468
       -8.18818819        1.01091646        0.03982999        0.04371071        0.91268117        0.01198975        0.00270483
       -8.17817818        0.50353132        0.00709938        0.01016903        0.47549431        0.00883256        0.00193603
       -8.16816817        0.69560830        0.01860270        0.02074473        0.65057460        0.00503094        0.00065533
       -8.15815816        3.80682754        0.18470437        0.12495931        3.46557649        0.02646186        0.00512551
       -8.14814815        1.39013968        0.02975011        0.03748989        1.30379762        0.01528147        0.00382059
       -8.13813814        0.98281582        0.00110528        0.02291381        0.94495325        0.01088700        0.00295648
       -8.12812813        2.67770266        0.00892505        0.08415179        2.54816585        0.02964878        0.00681119
       -8.11811812        1.27592588        0.00336969        0.03456536        1.21713877        0.01691557        0.00393650
       -8.10810811        1.66895935        0.00577189        0.05532300        1.58160244        0.02173693        0.00452509
       -8.09809810        0.97902340        0.00281285        0.03218141        0.93146140        0.01032222        0.00224552
       -8.08808809        1.18571498        0.01622211        0.06652122        1.08729185        0.01303267        0.00264713
       -8.07807808        1.18426763        0.01812906        0.05692913        1.09403391        0.01255288        0.00262265
       -8.06806807        1.98887215        0.02961593        0.04282305        1.88840782        0.02331676        0.00470860
       -8.05805806        2.26562857        0.04259272        0.05820002        2.13344003        0.02594353        0.00545227
       -8.04804805        2.07715675        0.02262242        0.11232386        1.91350016        0.02307569        0.00563463
       -8.03803804        1.26237247        0.03302031        0.08940439        1.12844292        0.00872896        0.00277588
       -8.02802803        1.77736459        0.06049766        0.10436589        1.59813943        0.01119478        0.00316683
       -8.01801802        1.58119641        0.06052045        0.09592632        1.41370963        0.00874446        0.00229555
       -8.00800801        1.59978956        0.06316027        0.10500460        1.41979526        0.00959300        0.00223642
       -7.99799800        1.33153260        0.05503179        0.08271307        1.18380965        0.00816768        0.00181041
       -7.98798799        0.67906251        0.01971915        0.04594834        0.60396639        0.00785030        0.00157832
       -7.97797798        0.78581953        0.02184506        0.05027251        0.70241153        0.00941679        0.00187364
       -7.96796797        0.66197404        0.01296299        0.04563689        0.59298893        0.00858453        0.00180070
       -7.95795796        0.80380087        0.01632389        0.05258352        0.72209070        0.01067965        0.00212312
       -7.94794795        0.97455461        0.02375092        0.06316042        0.87254440        0.01280080        0.00229806
       -7.93793794        0.75405884        0.00631804        0.05307114        0.68145404        0.01086574        0.00234988
       -7.92792793        0.85126339        0.00684901        0.05933482        0.77056204        0.01180813        0.00270939
       -7.91791792        0.99038083        0.00868144        0.06923863        0.89605808        0.01320879        0.00319388
       -7.90790791        1.08374341        0.01305011        0.07547412        0.97813558        0.01360837        0.00347524
       -7.89789790        1.13056393        0.01550220        0.08778515        1.00973824        0.01337892        0.00415942
       -7.88788789        1.28050999        0.02199951        0.09625198        1.14280211        0.01486454        0.00459184
       -7.87787788        1.42827542        0.02550847        0.10371783        1.27880695        0.01511609        0.00512607
       -7.86786787        1.22859369        0.02614666        0.08598399        1.09934031        0.01279440        0.00432834
       -7.85785786        1.54741956        0.05697986        0.10737256        1.36377565        0.01475033        0.00454116
       -7.84784785        0.93752942        0.02461943        0.06800831        0.82967946        0.01129162        0.00393060
       -7.83783784        0.83723796        0.01261447        0.06758078        0.74093181        0.01156664        0.00454425
       -7.82782783        0.94376756        0.02093598        0.07669428        0.82890267        0.01225281        0.00498182
       -7.81781782        1.01432818        0.01392561        0.07760751        0.90066834        0.01620393        0.00592279
       -7.80780781        4.34220388        0.03906419        0.54766959        3.65439651        0.08227633        0.01879725
       -7.79779780        1.64257889        0.01962581        0.14602076        1.44452161        0.02638317        0.00602754
       -7.78778779        1.06524369        0.01478321        0.10988204        0.92129261        0.01613422        0.00315161
       -7.77777778        1.21478637        0.01703020        0.12582050        1.04956425        0.01851866        0.00385276
       -7.76776777        0.63493199        0.01355674        0.06114360        0.54773692        0.01030263        0.00219210
       -7.75775776        0.68027133        0.02141872        0.05627228        0.59042837        0.00990139        0.00225056
       -7.74774775        0.88683831        0.03691995        0.06833556        0.76897428        0.01016120        0.00244733
       -7.73773774        1.28465428        0.06004468        0.09409835        1.11432730        0.01317550        0.00300845
       -7.72772773        1.90660617        0.09246610        0.13166460        1.66163303        0.01697823        0.00386421
       -7.71771772        2.26433104        0.10753012        0.15927329        1.97320324        0.01924047        0.00508392
       -7.70770771        2.25846011        0.10123685        0.15807742        1.97449126        0.01958541        0.00506917
       -7.69769770        4.98169874        0.26796677        0.37025108        4.29704773        0.03791229        0.00852088
       -7.68768769        2.01511686        0.07361198        0.14062087        1.77182354        0.02373954        0.00532093
       -7.67767768        1.74489606        0.05742426        0.13897050        1.51914334        0.02440613        0.00495183
       -7.66766767        1.26871970        0.04200188        0.10394485        1.09942784        0.01941244        0.00393269
       -7.65765766        0.67123310        0.01843222        0.05913665        0.57926914        0.01165312        0.00274197
       -7.64764765        0.47207964        0.00520356        0.04573254        0.40961560        0.00931768        0.00221026
       -7.63763764        0.44698091        0.00352125        0.04356179        0.39221390        0.00594279        0.00174118
       -7.62762763        0.83314916        0.00910590        0.06389334        0.74420928        0.01339959        0.00254105
       -7.61761762        0.66740952        0.01503233        0.05586440        0.58125387        0.01239712        0.00286180
       -7.60760761        0.98718663        0.02401284        0.08486868        0.85574266        0.01764574        0.00491671
       -7.59759760        0.88519618        0.03120364        0.08389506        0.75289383        0.01332730        0.00387634
       -7.58758759        0.68460779        0.01834446        0.07723197        0.57520399        0.01100307        0.00282430
       -7.57757758        0.57709993        0.00825296        0.05807158        0.49650955        0.01111520        0.00315064
       -7.56756757        0.43082446        0.00434099        0.03391413        0.38266689        0.00779538        0.00210707
       -7.55755756        0.40294639        0.00507550        0.02767819        0.36197975        0.00663728        0.00157567
       -7.54754755        0.37285883        0.00734567        0.02563730        0.33387129        0.00491067        0.00109391
       -7.53753754        0.41073394        0.00983950        0.02783051        0.36734437        0.00469253        0.00102703
       -7.52752753        1.91400593        0.09971027        0.25760397        1.51518089        0.03560463        0.00590617
       -7.51751752        2.45962180        0.13217700        0.29381268        2.00415756        0.02537286        0.00410171
       -7.50750751        2.02122213        0.07609341        0.18099472        1.73483566        0.02449240        0.00480594
       -7.49749750        1.72531805        0.11701557        0.21508895        1.36925396        0.01937994        0.00457963
       -7.48748749        1.20500034        0.06797348        0.13345376        0.98509405        0.01528656        0.00319250
       -7.47747748        1.42934313        0.08183114        0.15456155        1.17136661        0.01794972        0.00363411
       -7.46746747        1.75826735        0.10510315        0.19111380        1.43595285        0.02183080        0.00426676
       -7.45745746        2.65148748        0.13921647        0.26117664        2.22179045        0.02386418        0.00543975
       -7.44744745        2.02611741        0.10246437        0.20405008        1.69754397        0.01777762        0.00428137
       -7.43743744        1.34878145        0.06261271        0.13736531        1.12913723        0.01614317        0.00352303
       -7.42742743        1.18874468        0.04918516        0.12355232        0.99677270        0.01585036        0.00338414
       -7.41741742        1.56448569        0.04815859        0.13919070        1.35766048        0.01606364        0.00341228
       -7.40740741        1.46422079        0.11358096        0.21624859        1.12015026        0.01173153        0.00250945
       -7.39739740        1.41496084        0.09072654        0.19665151        1.10528736        0.01915377        0.00314167
       -7.38738739        1.23756590        0.05817505        0.14850992        1.00600871        0.02163547        0.00323676
       -7.37737738        0.77645086        0.04038268        0.09640939        0.62726317        0.01052788        0.00186776
       -7.36736737        0.54839852        0.03214579        0.07365241        0.43312994        0.00794761        0.00152276
       -7.35735736        0.49907019        0.02523548        0.06391819        0.39938842        0.00894644        0.00158166
       -7.34734735        0.52927964        0.01989980        0.05838118        0.43690736        0.01217031        0.00192100
       -7.33733734        0.57512740        0.01512941        0.05528753        0.48760103        0.01483117        0.00227825
       -7.32732733        0.59206014        0.01088500        0.05422213        0.50826323        0.01608956        0.00260022
       -7.31731732        0.53527609        0.00698629        0.05000303        0.46102535        0.01474664        0.00251478
       -7.30730731        0.54329792        0.00525333        0.05554467        0.46489851        0.01476640        0.00283501
       -7.29729730        0.49549896        0.00468445        0.05528113        0.41960188        0.01321617        0.00271533
       -7.28728729        0.47349680        0.00463669        0.05632137        0.39717680        0.01249146        0.00287048
       -7.27727728        0.42894007        0.00448062        0.05177556        0.36005347        0.01022149        0.00240893
       -7.26726727        0.41141270        0.00455176        0.05079886        0.34437440        0.00930482        0.00238286
       -7.25725726        0.50851094        0.00476709        0.05883338        0.43135066        0.01054613        0.00301368
       -7.24724725        0.44900187        0.00470149        0.05615069        0.37585909        0.00932842        0.00296218
       -7.23723724        0.36535079        0.00392972        0.05222307        0.29785092        0.00863340        0.00271368
       -7.22722723        0.31080888        0.00228612        0.04993512        0.24699987        0.00845217        0.00313560
       -7.21721722        0.28859226        0.00116370        0.04468817        0.23229467        0.00796950        0.00247622
       -7.20720721        0.17123322        0.00044253        0.02809710        0.13573625        0.00543489        0.00152244
       -7.19719720        0.60311151        0.00067494        0.04926584        0.54145480        0.00944196        0.00227398
       -7.18718719        0.66189588        0.00134524        0.05596198        0.58889883        0.01319774        0.00249209
       -7.17717718        0.69002497        0.00316126        0.07002668        0.59386049        0.01998818        0.00298836
       -7.16716717        0.58545748        0.01722989        0.10171769        0.44931045        0.01493629        0.00226316
       -7.15715716        0.46430246        0.00724013        0.07829458        0.36213881        0.01398160        0.00264733
       -7.14714715        0.30570293        0.00540888        0.04824824        0.24037946        0.00984598        0.00182038
       -7.13713714        0.28435182        0.00387966        0.03918075        0.23035316        0.00907679        0.00186147
       -7.12712713        0.41085342        0.00638921        0.05322964        0.33938068        0.00998676        0.00186713
       -7.11711712        0.37724183        0.00586376        0.04945238        0.31158469        0.00868676        0.00165424
       -7.10710711        0.33670037        0.00508154        0.04466882        0.27763085        0.00772973        0.00158943
       -7.09709710        0.29346489        0.00397747        0.03791033        0.24151674        0.00791280        0.00214755
       -7.08708709        0.24154453        0.00254368        0.02945875        0.19736993        0.00911518        0.00305700
       -7.07707708        0.25762661        0.00129111        0.04283404        0.19230061        0.01631588        0.00488498
       -7.06706707        0.16705447        0.00045556        0.04815085        0.10499093        0.01161632        0.00184082
       -7.05705706        0.32843950       -0.00036834        0.08710115        0.21153451        0.02559149        0.00458069
       -7.04704705        0.13456911       -0.00055195        0.01662104        0.10927044        0.00699207        0.00223751
       -7.03703704        0.00634116       -0.00003015        0.00038451        0.00560758        0.00027245        0.00010677
       -7.02702703        0.26350255       -0.00092741        0.02499208        0.23507151        0.00339873        0.00096763
       -7.01701702        3.42986718        0.01345959        0.23376256        3.13750374        0.03968134        0.00545996
       -7.00700701        3.48167421       -0.01950984        0.11312604        3.35986798        0.02506247        0.00312756
       -6.99699700        1.72861461       -0.00981455        0.05484288        1.66919214        0.01275326        0.00164087
       -6.98698699        1.26901311       -0.00939828        0.03127095        1.23673483        0.00916479        0.00124083
       -6.97697698        1.39161432       -0.01250669        0.02622944        1.36239074        0.01281252        0.00268831
       -6.96696697        3.14441933       -0.02447186        0.07711816        3.06795202        0.02025492        0.00356608
       -6.95695696        2.84228374       -0.01807995        0.10899249        2.72861434        0.01913443        0.00362242
       -6.94694695        2.93435711       -0.01256190        0.16777015        2.76170395        0.01463115        0.00281375
       -6.93693694        2.30129236       -0.00494137        0.16713858        2.12545988        0.01097191        0.00266336
       -6.92692693        0.50806453       -0.00135894        0.03725130        0.46784022        0.00333563        0.00099634
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.15634451        0.01194531        0.07278898        1.06718173        0.00363521        0.00079329
       -6.89689690        0.07551368        0.00014624        0.00314971        0.07185702        0.00028453        0.00007619
