#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.12631941        0.00377661        0.11734966        0.00388127        0.00112072        0.00019115
       -9.72972973        2.40581876        0.16344106        2.12288176        0.10128823        0.01554537        0.00266233
       -9.71971972        0.17360081        0.01121834        0.15307401        0.00760473        0.00146542        0.00023831
       -9.70970971        3.45102954        0.34061875        2.94355041        0.15277965        0.01274851        0.00133221
       -9.69969970        0.83879018        0.10122433        0.70215104        0.02965373        0.00530735        0.00045373
       -9.68968969        1.49458679        0.14268082        1.27435519        0.06710782        0.00934891        0.00109405
       -9.67967968        0.39263511        0.03687286        0.33631452        0.01746890        0.00180318        0.00017567
       -9.66966967        3.64925320        0.40467529        3.07597788        0.14941933        0.01694172        0.00223898
       -9.65965966        0.82070609        0.07110723        0.71108135        0.03364140        0.00416883        0.00070728
       -9.64964965        0.65399952        0.04904750        0.56871969        0.03121581        0.00433584        0.00068069
       -9.63963964        0.67737000        0.04256027        0.59186786        0.03674807        0.00535979        0.00083401
       -9.62962963        0.72000646        0.04489883        0.62796617        0.04008814        0.00612624        0.00092708
       -9.61961962        0.26136695        0.01116226        0.23335766        0.01469479        0.00182501        0.00032723
       -9.60960961        0.30094129        0.01353016        0.26957867        0.01546267        0.00199543        0.00037437
       -9.59959960        0.33953431        0.01630149        0.30468459        0.01597019        0.00215861        0.00041943
       -9.58958959        0.44860954        0.02245525        0.40225031        0.02044179        0.00289512        0.00056707
       -9.57957958        0.73655273        0.03774997        0.65858395        0.03416993        0.00508165        0.00096722
       -9.56956957        0.85330295        0.05910779        0.73683353        0.04846552        0.00770264        0.00119348
       -9.55955956        0.67166042        0.04770421        0.58002356        0.03696405        0.00602635        0.00094226
       -9.54954955        0.42782880        0.02774744        0.37379732        0.02203692        0.00366736        0.00057976
       -9.53953954        0.17497823        0.00839281        0.15636687        0.00859421        0.00140828        0.00021607
       -9.52952953        0.04673274        0.00287970        0.04036009        0.00301727        0.00042240        0.00005328
       -9.51951952        1.35651198        0.14141565        1.16720776        0.03754591        0.00965967        0.00068300
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        3.72560071        0.36102905        3.01535056        0.27275628        0.06845327        0.00801155
       -9.46946947        0.19946292        0.01837900        0.16953536        0.00925166        0.00190457        0.00039233
       -9.45945946        0.18690906        0.01809137        0.15722228        0.00932243        0.00190504        0.00036793
       -9.44944945        0.17314120        0.01744616        0.14425861        0.00922492        0.00186869        0.00034281
       -9.43943944        0.15815936        0.01644337        0.13064435        0.00895913        0.00179551        0.00031699
       -9.42942943        0.41350582        0.03111843        0.35885361        0.01915644        0.00381190        0.00056544
       -9.41941942        0.46404039        0.03193361        0.40751353        0.02000102        0.00396351        0.00062873
       -9.40940941        0.50216143        0.02966798        0.44761033        0.02016831        0.00398272        0.00073209
       -9.39939940        0.57283505        0.02807866        0.51714813        0.02233009        0.00431257        0.00096560
       -9.38938939        0.48394519        0.02405344        0.43660584        0.01901350        0.00342746        0.00084496
       -9.37937938        0.48778667        0.02056430        0.44559334        0.01756987        0.00313874        0.00092041
       -9.36936937        0.44205677        0.01789626        0.40452085        0.01601641        0.00272430        0.00089895
       -9.35935936        0.52527956        0.01937657        0.48449673        0.01731787        0.00295144        0.00113695
       -9.34934935        0.52012011        0.02205551        0.47690276        0.01687129        0.00309264        0.00119792
       -9.33933934        0.53175739        0.02435055        0.48620526        0.01674007        0.00320864        0.00125286
       -9.32932933        0.54185712        0.02540753        0.49585384        0.01610170        0.00321962        0.00127443
       -9.31931932        0.68246099        0.02872473        0.62931112        0.01911217        0.00381455        0.00149842
       -9.30930931        0.55144869        0.01702976        0.51204447        0.01814910        0.00316913        0.00105623
       -9.29929930        0.43122470        0.01263213        0.39813184        0.01672348        0.00289144        0.00084581
       -9.28928929        0.34402472        0.01141041        0.31694501        0.01282045        0.00219516        0.00065369
       -9.27927928        0.38665984        0.01318916        0.35729238        0.01313109        0.00233606        0.00071115
       -9.26926927        0.17380856        0.00804930        0.15772114        0.00614349        0.00149096        0.00040367
       -9.25925926        0.53929708        0.01344772        0.49778319        0.02325809        0.00376190        0.00104618
       -9.24924925        1.34621451        0.02025629        1.26301788        0.05206784        0.00902882        0.00184368
       -9.23923924        1.10779185        0.01778003        1.03861510        0.04144401        0.00817809        0.00177462
       -9.22922923        0.91330715        0.01696128        0.85451886        0.03277657        0.00735899        0.00169145
       -9.21921922        0.85008831        0.01861469        0.79065672        0.03141612        0.00758333        0.00181745
       -9.20920921        0.79642438        0.01661443        0.73589459        0.03526568        0.00686629        0.00178340
       -9.19919920        1.73571031        0.04502665        1.58310462        0.08661623        0.01775599        0.00320682
       -9.18918919        1.67491104        0.03850112        1.55413100        0.06405759        0.01542180        0.00279953
       -9.17917918        4.52588042        0.04983883        4.30831730        0.12776563        0.03332047        0.00663819
       -9.16916917        1.62154749        0.02306740        1.51554793        0.07017434        0.01051932        0.00223849
       -9.15915916        1.39476124        0.01628085        1.27854399        0.08463086        0.01243179        0.00287374
       -9.14914915        1.12345418        0.00946721        1.04801057        0.05525639        0.00873900        0.00198101
       -9.13913914        2.89602025        0.07576718        2.65482306        0.14293292        0.01946032        0.00303677
       -9.12912913        1.98208314        0.03360964        1.85078970        0.08102881        0.01380700        0.00284798
       -9.11911912        1.91982786        0.02866142        1.79163457        0.07997273        0.01665048        0.00290866
       -9.10910911        4.63895078        0.04970059        4.38761002        0.17564593        0.02100553        0.00498872
       -9.09909910        1.23844600        0.01425560        1.16767982        0.04405575        0.01034187        0.00211295
       -9.08908909        1.20372885        0.01602518        1.13101220        0.04615792        0.00864399        0.00188956
       -9.07907908        0.76835900        0.01159896        0.72292949        0.02783763        0.00468598        0.00130694
       -9.06906907        1.04944268        0.01801721        0.95645162        0.06472216        0.00848243        0.00176926
       -9.05905906        1.76839654        0.03379680        1.63514708        0.08567168        0.01107573        0.00270525
       -9.04904905        0.95823661        0.01062172        0.90810782        0.03569947        0.00285278        0.00095481
       -9.03903904        1.16080499        0.00962497        1.09964257        0.04612434        0.00413001        0.00128309
       -9.02902903        2.07579820        0.01715051        1.94046588        0.10269564        0.01239201        0.00309416
       -9.01901902        0.94231906        0.00759200        0.88622549        0.04247246        0.00481339        0.00121573
       -9.00900901        0.86965245        0.00460476        0.82701858        0.03420342        0.00295853        0.00086716
       -8.99899900        1.34338608        0.01165237        1.26866944        0.05487652        0.00645586        0.00173189
       -8.98898899        0.41779272        0.00766393        0.38324436        0.02315981        0.00301191        0.00071271
       -8.97897898        1.58003627        0.01349708        1.46654357        0.07721226        0.01956967        0.00321370
       -8.96896897        1.44009677        0.00837433        1.36181027        0.05797144        0.00987014        0.00207059
       -8.95895896        3.53341319        0.03177949        3.25348149        0.19228192        0.04756138        0.00830892
       -8.94894895        2.67747199        0.02423458        2.53075519        0.09086130        0.02676377        0.00485715
       -8.93893894        0.87737660        0.01075153        0.81418176        0.04273192        0.00823466        0.00147673
       -8.92892893        0.92167474        0.00993882        0.86569632        0.03691512        0.00770688        0.00141760
       -8.91891892        0.75911128        0.00789523        0.71450521        0.02891991        0.00655616        0.00123477
       -8.90890891        0.60340339        0.00567633        0.56898331        0.02228397        0.00542900        0.00103078
       -8.89889890        0.45452070        0.00328208        0.42910477        0.01700377        0.00432457        0.00080553
       -8.88888889        0.51130080        0.00296886        0.48326194        0.01896914        0.00514226        0.00095861
       -8.87887888        0.31765652        0.00150705        0.29794168        0.01435301        0.00327180        0.00058297
       -8.86886887        0.15512617        0.00051010        0.14361932        0.00904404        0.00169109        0.00026163
       -8.85885886        0.05310160        0.00009925        0.04846883        0.00384306        0.00060812        0.00008234
       -8.84884885        0.94821479        0.01269988        0.85568817        0.06231596        0.01527493        0.00223584
       -8.83883884        0.32600459        0.00598153        0.28400368        0.03084754        0.00445646        0.00071539
       -8.82882883        0.16642295        0.00329380        0.14532938        0.01569024        0.00178362        0.00032591
       -8.81881882        0.16557315        0.00392197        0.14740605        0.01259047        0.00140091        0.00025375
       -8.80880881        0.26650514        0.00533558        0.23617615        0.02192826        0.00265342        0.00041174
       -8.79879880        0.20662074        0.00471833        0.18298898        0.01665132        0.00198091        0.00028120
       -8.78878879        0.20316892        0.00514777        0.18005316        0.01587822        0.00184773        0.00024204
       -8.77877878        0.19990016        0.00562165        0.17780419        0.01459458        0.00167743        0.00020230
       -8.76876877        0.19681447        0.00613997        0.17624209        0.01280040        0.00147002        0.00016199
       -8.75875876        0.71440225        0.03616116        0.62033813        0.05196693        0.00550987        0.00042615
       -8.74874875        0.65091083        0.02733047        0.56916459        0.04912340        0.00482754        0.00046483
       -8.73873874        0.39474278        0.01501745        0.34559774        0.03044433        0.00330311        0.00038015
       -8.72872873        0.27253738        0.00677493        0.24216068        0.02051204        0.00268646        0.00040326
       -8.71871872        0.29569133        0.00500300        0.26681573        0.02011829        0.00320786        0.00054645
       -8.70870871        0.32428227        0.00426686        0.29486038        0.02084195        0.00367893        0.00063414
       -8.69869870        0.35825442        0.00456630        0.32624980        0.02267363        0.00409893        0.00066576
       -8.68868869        0.20474197        0.00326493        0.18522632        0.01385772        0.00208303        0.00030998
       -8.67867868        0.12718918        0.00151080        0.11650387        0.00779792        0.00119675        0.00017984
       -8.66866867        0.23546826        0.00363213        0.20924935        0.01886969        0.00334007        0.00037702
       -8.65865866        0.24226736        0.00390075        0.21733785        0.01806916        0.00268825        0.00027134
       -8.64864865        0.24776761        0.00380672        0.22089670        0.01948875        0.00323239        0.00034305
       -8.63863864        0.24072003        0.00347084        0.21532917        0.01855238        0.00304198        0.00032566
       -8.62862863        0.52922336        0.00416343        0.48159268        0.03699068        0.00570976        0.00076680
       -8.61861862        1.20106895        0.01210463        1.09587158        0.07870111        0.01244163        0.00195001
       -8.60860861        0.64267182        0.00519173        0.58896938        0.04128909        0.00634107        0.00088054
       -8.59859860        0.68467137        0.00556877        0.62958844        0.04226785        0.00638842        0.00085789
       -8.58858859        0.74612889        0.00663053        0.69267219        0.03884912        0.00684011        0.00113693
       -8.57857858        0.71339213        0.00683277        0.65607556        0.04302514        0.00648957        0.00096908
       -8.56856857        0.60104104        0.00655191        0.55116585        0.03661072        0.00583682        0.00087574
       -8.55855856        0.55351730        0.00611584        0.50414337        0.03630605        0.00603633        0.00091572
       -8.54854855        0.51561856        0.00578548        0.46641747        0.03625448        0.00619218        0.00096895
       -8.53853854        0.48734482        0.00556085        0.43798816        0.03645601        0.00630436        0.00103543
       -8.52852853        0.44717743        0.00516862        0.40023720        0.03461643        0.00609765        0.00105753
       -8.51851852        0.25996774        0.00227189        0.23066536        0.02223493        0.00414569        0.00064987
       -8.50850851        0.22258002        0.00165715        0.19483577        0.02145470        0.00400716        0.00062524
       -8.49849850        0.20765565        0.00108838        0.17772073        0.02375376        0.00442597        0.00066682
       -8.48848849        0.17256941        0.00082516        0.14598792        0.02137787        0.00381020        0.00056827
       -8.47847848        0.13824586        0.00061066        0.11570873        0.01833787        0.00312260        0.00046599
       -8.46846847        0.10513449        0.00041428        0.08697804        0.01494635        0.00242943        0.00036638
       -8.45845846        0.10159040        0.00038371        0.08392498        0.01464454        0.00228428        0.00035290
       -8.44844845        0.07723125        0.00030225        0.06357505        0.01139736        0.00168429        0.00027231
       -8.43843844        0.15975092        0.00101740        0.14091466        0.01515581        0.00230490        0.00035814
       -8.42842843        0.52016797        0.00221267        0.47247106        0.03869920        0.00591657        0.00086847
       -8.41841842        0.40249567        0.00208432        0.36449468        0.02966481        0.00546484        0.00078701
       -8.40840841        0.32663431        0.00187681        0.29740712        0.02178180        0.00487405        0.00069453
       -8.39839840        0.27684021        0.00155823        0.25528667        0.01531238        0.00409646        0.00058647
       -8.38838839        0.26568509        0.00145800        0.24730937        0.01263546        0.00373689        0.00054536
       -8.37837838        0.26964695        0.00152673        0.25228927        0.01171543        0.00358046        0.00053505
       -8.36836837        0.21978362        0.00133963        0.20985126        0.00645174        0.00183901        0.00030198
       -8.35835836        0.29449453        0.00192588        0.27818919        0.01078658        0.00311272        0.00048017
       -8.34834835        0.36876534        0.00262963        0.34625408        0.01491929        0.00431074        0.00065161
       -8.33833834        0.44259605        0.00345087        0.41404591        0.01884987        0.00543308        0.00081632
       -8.32832833        0.51598667        0.00438962        0.48156470        0.02257834        0.00647973        0.00097428
       -8.31831832        0.54194978        0.00482142        0.50347273        0.02544233        0.00713813        0.00107516
       -8.30830831        0.77666132        0.00713934        0.72139484        0.03668956        0.00993194        0.00150564
       -8.29829830        0.27951724        0.00362010        0.25538639        0.01538137        0.00447467        0.00065471
       -8.28828829        0.51320313        0.00548092        0.47230057        0.02719783        0.00706166        0.00116215
       -8.27827828        0.19271062        0.00253610        0.17912227        0.00869360        0.00208722        0.00027144
       -8.26826827        0.20612945        0.00283283        0.19081395        0.00972658        0.00245193        0.00030416
       -8.25825826        0.21654444        0.00301222        0.19967823        0.01072062        0.00279367        0.00033970
       -8.24824825        0.22395560        0.00307427        0.20571511        0.01167574        0.00311243        0.00037804
       -8.23823824        0.22836292        0.00301899        0.20892459        0.01259193        0.00340821        0.00041920
       -8.22822823        0.22976641        0.00284636        0.20930666        0.01346919        0.00368102        0.00046317
       -8.21821822        0.26136610        0.00413106        0.23668419        0.01607336        0.00391040        0.00056709
       -8.20820821        0.42616530        0.00669091        0.38864118        0.02477180        0.00525487        0.00080654
       -8.19819820        0.79232735        0.01079276        0.73059674        0.04155904        0.00817018        0.00120863
       -8.18818819        0.81628973        0.01118005        0.75387339        0.04230764        0.00779090        0.00113775
       -8.17817818        0.45350800        0.00660874        0.41413605        0.02672342        0.00520034        0.00083944
       -8.16816817        0.43551996        0.00188319        0.40403844        0.02474231        0.00435016        0.00050587
       -8.15815816        1.67509032        0.02415348        1.54529423        0.08781793        0.01506075        0.00276394
       -8.14814815        0.55638159        0.00901327        0.52145832        0.02080104        0.00371743        0.00139152
       -8.13813814        0.37842672        0.00842102        0.35919623        0.00777053        0.00226707        0.00077187
       -8.12812813        1.49692572        0.02317265        1.39998268        0.06044780        0.01072035        0.00260224
       -8.11811812        0.60851502        0.01129268        0.56951781        0.02153353        0.00506913        0.00110186
       -8.10810811        1.09033203        0.00769932        1.01709983        0.05416868        0.00919617        0.00216802
       -8.09809810        0.44046789        0.00507446        0.40480152        0.02534879        0.00427362        0.00096950
       -8.08808809        0.64567737        0.01113621        0.58548073        0.04142489        0.00618070        0.00145484
       -8.07807808        0.73143995        0.01757722        0.66027691        0.04496788        0.00695177        0.00166618
       -8.06806807        1.23285882        0.05259217        1.11399993        0.05201999        0.01088379        0.00336294
       -8.05805806        1.42948468        0.05598818        1.28653118        0.06765784        0.01528012        0.00402735
       -8.04804805        1.09162049        0.00957385        1.01347891        0.05552092        0.01115240        0.00189441
       -8.03803804        0.63119918        0.00422456        0.57665013        0.04179335        0.00735744        0.00117371
       -8.02802803        0.87135821        0.00445591        0.79569956        0.05842565        0.01110165        0.00167543
       -8.01801802        0.63989145        0.00437839        0.58936271        0.03777110        0.00722461        0.00115464
       -8.00800801        0.74518960        0.00565473        0.68911264        0.04135622        0.00774325        0.00132276
       -7.99799800        0.69239036        0.00746605        0.63890122        0.03746700        0.00726417        0.00129192
       -7.98798799        0.60138680        0.01095507        0.55180841        0.03095746        0.00638157        0.00128430
       -7.97797798        0.70774817        0.01656992        0.64995486        0.03274204        0.00698134        0.00150000
       -7.96796797        0.65408919        0.01677861        0.60203022        0.02776715        0.00616220        0.00135101
       -7.95795796        0.77498588        0.02347761        0.71306692        0.03018166        0.00668302        0.00157667
       -7.94794795        0.88162996        0.02732777        0.80998460        0.03500655        0.00751063        0.00180041
       -7.93793794        0.68301187        0.02372893        0.63002508        0.02264145        0.00523721        0.00137921
       -7.92792793        0.70117193        0.02397705        0.64661237        0.02373223        0.00540865        0.00144163
       -7.91791792        0.75673448        0.02424445        0.69794300        0.02695028        0.00601585        0.00158090
       -7.90790791        0.80046735        0.02396439        0.73943413        0.02882631        0.00661808        0.00162444
       -7.89789790        0.93553778        0.02884282        0.87139662        0.02715223        0.00650451        0.00164161
       -7.88788789        1.12503122        0.04056968        1.04520517        0.02934953        0.00790688        0.00199996
       -7.87787788        1.35975217        0.04912108        1.26445037        0.03451557        0.00933115        0.00233400
       -7.86786787        1.38819310        0.05364611        1.29665576        0.02747705        0.00823015        0.00218403
       -7.85785786        1.62926398        0.05765474        1.53292866        0.02811564        0.00825717        0.00230776
       -7.84784785        1.50605787        0.05769328        1.42125634        0.01861755        0.00654926        0.00194144
       -7.83783784        2.01516541        0.08834834        1.89987132        0.01665563        0.00773870        0.00255142
       -7.82782783        2.17695088        0.09904788        2.05200073        0.01495009        0.00810752        0.00284465
       -7.81781782        2.66028187        0.13040434        2.50360917        0.01282746        0.00972623        0.00371466
       -7.80780781        4.54868139        0.12562460        4.22258616        0.15108540        0.04067429        0.00871094
       -7.79779780        2.37316128        0.08631867        2.22163895        0.04634889        0.01543676        0.00341800
       -7.78778779        1.32715737        0.04167428        1.23766389        0.03503424        0.01064842        0.00213653
       -7.77777778        1.22553048        0.03805881        1.13115049        0.04362798        0.01071678        0.00197643
       -7.76776777        0.77806998        0.02120515        0.72498088        0.02437557        0.00632735        0.00118103
       -7.75775776        0.74152477        0.02136750        0.68896593        0.02433654        0.00580471        0.00105010
       -7.74774775        0.74350224        0.02192315        0.68794452        0.02681559        0.00579846        0.00102052
       -7.73773774        0.78653425        0.02330991        0.72511050        0.03088393        0.00613201        0.00109790
       -7.72772773        0.81932472        0.02829676        0.75202297        0.03154230        0.00622377        0.00123892
       -7.71771772        1.01179486        0.03440173        0.93241396        0.03575476        0.00765417        0.00157023
       -7.70770771        1.20048789        0.03959391        1.10989286        0.04091449        0.00835066        0.00173598
       -7.69769770        1.80163482        0.04297405        1.66701321        0.07420281        0.01456872        0.00287603
       -7.68768769        1.24136536        0.02933525        1.14880203        0.05040230        0.01087164        0.00195414
       -7.67767768        1.52798873        0.02565294        1.42628457        0.06043050        0.01323055        0.00239017
       -7.66766767        1.26059955        0.02182671        1.17388199        0.05346988        0.00978181        0.00163916
       -7.65765766        0.75049253        0.01504623        0.69686149        0.03179887        0.00576037        0.00102557
       -7.64764765        0.52915952        0.01135371        0.48883163        0.02296408        0.00511059        0.00089950
       -7.63763764        0.45152323        0.01577326        0.42029046        0.01202924        0.00280911        0.00062116
       -7.62762763        0.84027448        0.01420694        0.75568991        0.06171386        0.00754213        0.00112164
       -7.61761762        0.60540362        0.01463347        0.54105068        0.04341438        0.00538672        0.00091838
       -7.60760761        1.04860826        0.03963141        0.95192520        0.04822689        0.00753335        0.00129141
       -7.59759760        0.95809248        0.02603672        0.87139349        0.05222128        0.00735111        0.00108987
       -7.58758759        1.22516628        0.05988130        1.11649843        0.04047033        0.00715748        0.00115874
       -7.57757758        1.27246748        0.06091111        1.16653429        0.03709231        0.00673296        0.00119681
       -7.56756757        0.74627825        0.03135999        0.67971640        0.02905303        0.00533180        0.00081703
       -7.55755756        0.58050821        0.02869949        0.53180122        0.01508624        0.00420953        0.00071174
       -7.54754755        0.43289978        0.02217307        0.39993760        0.00734966        0.00291179        0.00052766
       -7.53753754        0.39617840        0.01907455        0.36805683        0.00584078        0.00271011        0.00049613
       -7.52752753        1.15049574        0.03908049        1.07337472        0.02834603        0.00809623        0.00159827
       -7.51751752        1.17915160        0.03341489        1.11299646        0.02368216        0.00766095        0.00139714
       -7.50750751        1.23059100        0.04516300        1.15722336        0.01839866        0.00826276        0.00154321
       -7.49749750        0.83997712        0.03910984        0.77769199        0.01623826        0.00578576        0.00115127
       -7.48748749        0.52474337        0.02053693        0.48525821        0.01358070        0.00454593        0.00082160
       -7.47747748        0.65001340        0.02588792        0.60257231        0.01505850        0.00550918        0.00098549
       -7.46746747        0.91693880        0.03720266        0.85434672        0.01706255        0.00710414        0.00122272
       -7.45745746        1.18222512        0.04618978        1.10429571        0.02008435        0.01003683        0.00161845
       -7.44744745        1.07472889        0.04174658        1.00855541        0.01475434        0.00830513        0.00136743
       -7.43743744        1.07356840        0.04378101        1.01094090        0.01065064        0.00696519        0.00123066
       -7.42742743        1.07852270        0.04351032        1.01600391        0.01121002        0.00659794        0.00120052
       -7.41741742        0.92932370        0.03398738        0.87531829        0.01243218        0.00652359        0.00106228
       -7.40740741        0.81948809        0.03196675        0.77228831        0.00955392        0.00485071        0.00082840
       -7.39739740        1.03156524        0.03894324        0.96963301        0.01582264        0.00611064        0.00105572
       -7.38738739        1.19988534        0.04620423        1.12842332        0.01664797        0.00741850        0.00119133
       -7.37737738        0.60794103        0.01950029        0.57459095        0.00899852        0.00419900        0.00065227
       -7.36736737        0.41230321        0.01197098        0.39011531        0.00715773        0.00259628        0.00046291
       -7.35735736        0.41989467        0.01125796        0.39759157        0.00784951        0.00271778        0.00047785
       -7.34734735        0.48991357        0.01113500        0.46465508        0.01014404        0.00340296        0.00057648
       -7.33733734        0.63124878        0.01226759        0.60220945        0.01199764        0.00404006        0.00073404
       -7.32732733        0.80645525        0.01443032        0.77360308        0.01303749        0.00448106        0.00090330
       -7.31731732        0.80550656        0.01493771        0.77279892        0.01273132        0.00417049        0.00086813
       -7.30730731        1.02243130        0.02069531        0.98341213        0.01286911        0.00446525        0.00098949
       -7.29729730        1.00121957        0.02222610        0.96151124        0.01247997        0.00412686        0.00087540
       -7.28728729        1.07106192        0.02568716        1.02828411        0.01216821        0.00406003        0.00086241
       -7.27727728        0.91682615        0.02209494        0.87908384        0.01122166        0.00369584        0.00072988
       -7.26726727        0.88413565        0.02202973        0.84657340        0.01126658        0.00358371        0.00068222
       -7.25725726        1.02063812        0.02496737        0.97353530        0.01690253        0.00444989        0.00078304
       -7.24724725        0.89563796        0.02321699        0.85281535        0.01505498        0.00383455        0.00071610
       -7.23723724        0.75857094        0.01991887        0.72262865        0.01227494        0.00309113        0.00065735
       -7.22722723        0.78342563        0.02136241        0.74821948        0.01067612        0.00242109        0.00074653
       -7.21721722        0.85724738        0.01871576        0.82419484        0.01154056        0.00206230        0.00073393
       -7.20720721        0.61719608        0.01294800        0.59565602        0.00674954        0.00135262        0.00048991
       -7.19719720        1.10096904        0.01426103        1.05934931        0.02196896        0.00445517        0.00093456
       -7.18718719        1.25169110        0.01424619        1.20392711        0.02662629        0.00587086        0.00102065
       -7.17717718        1.42323966        0.01572335        1.36349484        0.03458324        0.00833157        0.00110666
       -7.16716717        0.97265054        0.01409741        0.92842651        0.02314345        0.00634343        0.00063974
       -7.15715716        1.64190581        0.02493607        1.59111629        0.01979828        0.00522578        0.00082939
       -7.14714715        0.99439357        0.01569500        0.96264396        0.01226242        0.00323169        0.00056051
       -7.13713714        0.91704863        0.01404836        0.88956803        0.01032649        0.00256694        0.00053881
       -7.12712713        0.84110289        0.01236271        0.81461160        0.01078957        0.00286890        0.00047012
       -7.11711712        0.74348069        0.01077376        0.71952768        0.01020298        0.00253476        0.00044152
       -7.10710711        0.66125713        0.00900169        0.63941131        0.01011956        0.00227779        0.00044678
       -7.09709710        0.74355497        0.00926438        0.71796436        0.01354715        0.00210809        0.00067100
       -7.08708709        0.87815428        0.00951009        0.84886550        0.01681360        0.00200666        0.00095843
       -7.07707708        1.09004342        0.00907644        1.05754623        0.01982978        0.00230252        0.00128845
       -7.06706707        0.41828288        0.00600267        0.40121324        0.00949307        0.00103910        0.00053480
       -7.05705706        1.49073605        0.02266097        1.43782267        0.02573445        0.00247645        0.00204151
       -7.04704705        0.47951992        0.00448589        0.46679487        0.00651692        0.00108094        0.00064131
       -7.03703704        0.01686440        0.00006060        0.01653356        0.00019003        0.00005533        0.00002488
       -7.02702703        0.93308253        0.01496344        0.91489793        0.00150138        0.00145075        0.00026903
       -7.01701702        3.56142347        0.02096149        3.43987268        0.06682058        0.03052446        0.00324427
       -7.00700701        1.40483035        0.01583559        1.35417946        0.02350834        0.01023167        0.00107530
       -6.99699700        1.20556811        0.01613010        1.17489759        0.00843058        0.00563257        0.00047727
       -6.98698699        1.15670124        0.01674818        1.13317412        0.00270897        0.00382531        0.00024465
       -6.97697698        0.87839484        0.00936726        0.83991591        0.02294174        0.00510899        0.00106093
       -6.96696697        0.85974406        0.01060368        0.81845806        0.02371489        0.00572725        0.00124017
       -6.95695696        1.15889350        0.01566410        1.10819338        0.02609371        0.00742294        0.00151937
       -6.94694695        0.76130209        0.01459918        0.70458813        0.03066443        0.00961527        0.00183507
       -6.93693694        0.78406392        0.01674812        0.72219608        0.03322416        0.00985748        0.00203808
       -6.92692693        0.23597399        0.00346364        0.22153171        0.00834892        0.00209965        0.00053006
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.28806602        0.01752352        0.23018463        0.02735298        0.01107461        0.00193028
       -6.89689690        0.02101313        0.00127841        0.01726671        0.00155224        0.00077272        0.00014306
       -6.88688689        0.28805913        0.01203373        0.24444823        0.02329126        0.00727584        0.00101006
