#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53749810        0.37679435        0.05707954        0.11097494        0.19752508        0.00988651        0.00132828
       -4.52748809        0.42717290        0.06619208        0.13970922        0.21057019        0.00948032        0.00122108
       -4.51747808        0.10577786        0.02606758        0.04321306        0.03384107        0.00230206        0.00035408
       -4.50746807        0.14141050        0.03601286        0.05657349        0.04585782        0.00255729        0.00040904
       -4.49745806        0.18349526        0.04842522        0.07128185        0.06054393        0.00278235        0.00046191
       -4.48744805        0.29433284        0.07505911        0.09602879        0.11801341        0.00458123        0.00065030
       -4.47743804        0.58924295        0.14239023        0.15033472        0.28582967        0.00952922        0.00115911
       -4.46742803        0.87050625        0.23448937        0.16678766        0.45587578        0.01196857        0.00138487
       -4.45741802        0.63801540        0.13170388        0.09880159        0.39744429        0.00907142        0.00099422
       -4.44740801        0.37197717        0.04970812        0.04491639        0.27095909        0.00576799        0.00062558
       -4.43739800        0.13178153        0.01256587        0.01757883        0.09906103        0.00226603        0.00030976
       -4.42738799        0.01762510        0.00202711        0.00486283        0.01033430        0.00030833        0.00009253
       -4.41737798        0.71763944        0.18507673        0.15262072        0.37021573        0.00860062        0.00112565
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        4.35397864        1.05901824        1.30175392        1.93330170        0.05540276        0.00450202
       -4.36732793        0.16933032        0.03387993        0.03961146        0.09175719        0.00330843        0.00077331
       -4.35731792        0.16455317        0.03354542        0.03979324        0.08770396        0.00287329        0.00063727
       -4.34730791        0.15769048        0.03246461        0.03910391        0.08312821        0.00247334        0.00052041
       -4.33729790        0.14874222        0.03063749        0.03754347        0.07802994        0.00210859        0.00042273
       -4.32728789        0.43139529        0.06189255        0.08677504        0.27606714        0.00538067        0.00127989
       -4.31727788        0.44996353        0.05390392        0.08979449        0.29892249        0.00591817        0.00142446
       -4.30726787        0.46848052        0.04583755        0.09278151        0.32155361        0.00665388        0.00165397
       -4.29725786        0.55235052        0.04537903        0.10409607        0.39275797        0.00802859        0.00208886
       -4.28724785        0.49421262        0.03679993        0.08571049        0.36401280        0.00603147        0.00165792
       -4.27723784        0.50481280        0.02869687        0.08561829        0.38256471        0.00615924        0.00177370
       -4.26722783        0.47905959        0.02772162        0.08498793        0.35974166        0.00503999        0.00156839
       -4.25721782        0.56613622        0.02967623        0.10894121        0.41977154        0.00588930        0.00185794
       -4.24720781        0.57644326        0.03255047        0.12566349        0.41051710        0.00588233        0.00182987
       -4.23719780        0.61681447        0.03294945        0.14401505        0.43220123        0.00578702        0.00186172
       -4.22718779        0.64808435        0.03003876        0.16213771        0.44845922        0.00553018        0.00191848
       -4.21717778        0.75059282        0.02665320        0.19105022        0.52392903        0.00668543        0.00227494
       -4.20716777        0.59050984        0.03201957        0.13856786        0.41209412        0.00620671        0.00162158
       -4.19715776        0.53485875        0.04150783        0.12889802        0.35763525        0.00556632        0.00125132
       -4.18714775        0.43310269        0.02334686        0.10545305        0.29928474        0.00391316        0.00110488
       -4.17713774        0.45140092        0.01189970        0.10494698        0.32916852        0.00414083        0.00124490
       -4.16712773        0.20349329        0.00710304        0.03535230        0.15884954        0.00176907        0.00041935
       -4.15711772        0.48486737        0.01753299        0.07252042        0.38872092        0.00492478        0.00116826
       -4.14710771        0.96874630        0.04815724        0.13520917        0.77216352        0.01076102        0.00245536
       -4.13709770        0.83824311        0.02113937        0.09992501        0.70724383        0.00803724        0.00189766
       -4.12708769        0.72499885        0.00791393        0.06629067        0.64285492        0.00647877        0.00146056
       -4.11707768        0.71655126        0.00196863        0.04843190        0.65784887        0.00694027        0.00136161
       -4.10706767        0.81743052        0.00080170        0.05624392        0.75173179        0.00712745        0.00152566
       -4.09705766        1.02606398        0.02038998        0.11021171        0.87835249        0.01406655        0.00304325
       -4.08704765        1.26220174        0.01239264        0.14164580        1.09804108        0.00786817        0.00225404
       -4.07703764        0.76792630        0.01472095        0.05227163        0.69016669        0.00793869        0.00282835
       -4.06702763        0.57071373        0.01743443        0.06401846        0.47949128        0.00752440        0.00224515
       -4.05701762        0.86407472        0.03555494        0.13571289        0.67596903        0.01483246        0.00200540
       -4.04700761        0.64277394        0.02695729        0.12067187        0.48168151        0.01192868        0.00153459
       -4.03699760        1.55221334        0.06877469        0.36538243        1.08122161        0.03352165        0.00331297
       -4.02698759        0.64913464        0.02987045        0.09373277        0.50962435        0.01382869        0.00207837
       -4.01697758        0.75278776        0.03504457        0.07737910        0.62441432        0.01358638        0.00236340
       -4.00696757        1.51043281        0.16255674        0.10612817        1.21794953        0.01928130        0.00451707
       -3.99695756        0.84304612        0.00442621        0.02235849        0.80088337        0.01338180        0.00199624
       -3.98694755        1.18020796        0.00518627        0.02467169        1.13308521        0.01513092        0.00213387
       -3.97693754        0.87575940        0.00245610        0.01385027        0.84777072        0.01026132        0.00142098
       -3.96692753        1.02698443        0.12340531        0.11768497        0.77439195        0.01004752        0.00145467
       -3.95691752        2.09126736        0.09742693        0.11007855        1.85850537        0.02117527        0.00408125
       -3.94690751        0.69986600        0.01968212        0.03379215        0.63863209        0.00630536        0.00145429
       -3.93689750        0.87059160        0.02294988        0.04414867        0.79318291        0.00873205        0.00157809
       -3.92688749        2.09788262        0.05132618        0.10646324        1.91261483        0.02390037        0.00357799
       -3.91687748        0.81250195        0.01258877        0.04195764        0.74694281        0.00967888        0.00133385
       -3.90686747        0.61418277        0.00528965        0.02402906        0.57707721        0.00688255        0.00090429
       -3.89685746        1.34113885        0.00435808        0.03275822        1.28607971        0.01598251        0.00196032
       -3.88684745        0.45048454        0.00547320        0.00698553        0.43174395        0.00575434        0.00052753
       -3.87683744        1.62697195        0.00851434        0.06343434        1.52603798        0.02636177        0.00262353
       -3.86682743        1.40432708        0.00960719        0.02446581        1.34944980        0.01777810        0.00302617
       -3.85681742        2.47631026        0.01436752        0.18183417        2.22731190        0.03786357        0.01493309
       -3.84680741        1.28690477        0.01192291        0.19929446        1.04716500        0.02384990        0.00467251
       -3.83679740        0.54802423        0.00710255        0.06403865        0.46593902        0.00893648        0.00200754
       -3.82678739        0.69189272        0.00224176        0.06355433        0.60988367        0.01368298        0.00252998
       -3.81677738        0.56117767        0.00165427        0.05890910        0.48677409        0.01168249        0.00215773
       -3.80676737        0.43183211        0.00115044        0.05094664        0.36836471        0.00959457        0.00177575
       -3.79675736        0.30383407        0.00072911        0.03966297        0.25463883        0.00741921        0.00138394
       -3.78674735        0.27704154        0.00053134        0.03931292        0.22837191        0.00729057        0.00153480
       -3.77673734        0.15408114        0.00021260        0.01997489        0.12817446        0.00473470        0.00098449
       -3.76672733        0.06399658        0.00005467        0.00492245        0.05618469        0.00232677        0.00050800
       -3.75671732        0.01910803        0.00000916        0.00054712        0.01752639        0.00084113        0.00018424
       -3.74670731        2.09885900        0.00834370        0.04918470        2.01732798        0.02080836        0.00319426
       -3.73669730        0.70354307        0.02147530        0.03857065        0.63520482        0.00738354        0.00090876
       -3.72668729        0.25965998        0.01500033        0.01985306        0.22138467        0.00285592        0.00056600
       -3.71667728        0.20472791        0.01051342        0.01873039        0.17160803        0.00322942        0.00064666
       -3.70666727        0.35551398        0.01906815        0.05297737        0.27628258        0.00609966        0.00108622
       -3.69665726        0.27406574        0.01439145        0.04385747        0.21060126        0.00450817        0.00070739
       -3.68664725        0.26375922        0.01341421        0.04397698        0.20147857        0.00428334        0.00060611
       -3.67663724        0.24595800        0.01167288        0.04166356        0.18802602        0.00406427        0.00053126
       -3.66662723        0.22066206        0.00916745        0.03691722        0.17024361        0.00385096        0.00048282
       -3.65661722        0.91911899        0.04510688        0.18450801        0.67316789        0.01448296        0.00185325
       -3.64660721        0.79843918        0.04215794        0.14013344        0.60128679        0.01333906        0.00152195
       -3.63659720        0.55949899        0.02601712        0.07784818        0.44599129        0.00859325        0.00104915
       -3.62658719        0.44784551        0.01579907        0.04010551        0.38479196        0.00626659        0.00088238
       -3.61657718        0.47243867        0.01028999        0.02977905        0.42510692        0.00620414        0.00105856
       -3.60656717        0.50793482        0.00553221        0.02238638        0.47221780        0.00656671        0.00123171
       -3.59655716        0.55383673        0.00152563        0.01790803        0.52565291        0.00735025        0.00139991
       -3.58654715        0.29865449        0.00056405        0.00907276        0.28416531        0.00402874        0.00082362
       -3.57653714        0.15359831        0.00074210        0.00623264        0.14411565        0.00202116        0.00048676
       -3.56652713        0.37671265        0.00415128        0.02428271        0.34301188        0.00434772        0.00091906
       -3.55651712        0.29793915        0.00241700        0.01969047        0.27149695        0.00358501        0.00074971
       -3.54650711        0.37296220        0.00489544        0.02538092        0.33731022        0.00446374        0.00091188
       -3.53649710        0.36041962        0.00561372        0.02353002        0.32606548        0.00427996        0.00093044
       -3.52648709        0.69497414        0.00791775        0.05862960        0.61313219        0.01276571        0.00252888
       -3.51647708        1.38229069        0.00882272        0.13172205        1.20645783        0.03010485        0.00518324
       -3.50646707        0.75880510        0.00980545        0.06037738        0.67217098        0.01377730        0.00267400
       -3.49645706        0.78003055        0.01117919        0.06173707        0.69088664        0.01339089        0.00283676
       -3.48644705        0.94102371        0.00793185        0.05282901        0.86289545        0.01472903        0.00263837
       -3.47643704        0.74133120        0.00689250        0.04233995        0.67717110        0.01258156        0.00234610
       -3.46642703        0.66555657        0.00488416        0.04088786        0.60575399        0.01166556        0.00236500
       -3.45641702        0.76581391        0.00724569        0.04589127        0.69787906        0.01213808        0.00265982
       -3.44640701        0.85809867        0.00831989        0.05110589        0.78304126        0.01272553        0.00290609
       -3.43639700        0.94241084        0.00810677        0.05653173        0.86124061        0.01342792        0.00310381
       -3.42638699        0.94950388        0.00656289        0.06000657        0.86633601        0.01351375        0.00308465
       -3.41637698        0.60131179        0.00683706        0.04033053        0.54463647        0.00743235        0.00207536
       -3.40636697        0.59025097        0.00691551        0.03859223        0.53586088        0.00687832        0.00200402
       -3.39635696        0.60949313        0.00687800        0.03644691        0.55708022        0.00710879        0.00197922
       -3.38634695        0.51445984        0.00738452        0.02799661        0.47181306        0.00570993        0.00155572
       -3.37633694        0.42464091        0.00770404        0.02042662        0.39093879        0.00440017        0.00117129
       -3.36632693        0.34309727        0.00764121        0.01462362        0.31671581        0.00326893        0.00084769
       -3.35631692        0.34392687        0.00766588        0.01294591        0.31934966        0.00308385        0.00088157
       -3.34630691        0.28458634        0.00652303        0.00939771        0.26544549        0.00251523        0.00070489
       -3.33629690        0.39672182        0.00507038        0.02316194        0.36189078        0.00522722        0.00137150
       -3.32628689        0.63686877        0.00469413        0.02834855        0.59247621        0.00887044        0.00247945
       -3.31627688        0.58101755        0.00453536        0.03028597        0.53588462        0.00810366        0.00220794
       -3.30626687        0.51281118        0.00354357        0.03024661        0.46962735        0.00745771        0.00193594
       -3.29625686        0.43234055        0.00253073        0.02767227        0.39389542        0.00663452        0.00160761
       -3.28624685        0.40573307        0.00240548        0.02550292        0.37001512        0.00635753        0.00145202
       -3.27623684        0.39775426        0.00249951        0.02369258        0.36385816        0.00631958        0.00138443
       -3.26622683        0.22460440        0.00107585        0.01203108        0.20636774        0.00436889        0.00076084
       -3.25621682        0.29826763        0.00196883        0.01794427        0.27183425        0.00551586        0.00100442
       -3.24620681        0.38350358        0.00334931        0.02470704        0.34749636        0.00669938        0.00125148
       -3.23619680        0.48031224        0.00521729        0.03231938        0.43335409        0.00791946        0.00150202
       -3.22618679        0.58869361        0.00757277        0.04078129        0.52940744        0.00917608        0.00175602
       -3.21617678        0.67265345        0.01043454        0.04854504        0.60205632        0.00974019        0.00187737
       -3.20616677        0.94219862        0.01652827        0.07663983        0.83268583        0.01379350        0.00255119
       -3.19615676        0.58226109        0.01175403        0.03010895        0.53328242        0.00581821        0.00129749
       -3.18614675        1.10550706        0.01655663        0.05864784        1.01537047        0.01209565        0.00283647
       -3.17613674        0.16727699        0.00095922        0.01306666        0.14988239        0.00281130        0.00055742
       -3.16612673        0.18089474        0.00114969        0.01698549        0.15911075        0.00301343        0.00063537
       -3.15611672        0.20302569        0.00145248        0.02071111        0.17688568        0.00324223        0.00073418
       -3.14610671        0.23366981        0.00186758        0.02424351        0.20320719        0.00349768        0.00085386
       -3.13609670        0.27282712        0.00239498        0.02758269        0.23807527        0.00377979        0.00099440
       -3.12608669        0.32049762        0.00303470        0.03072866        0.28148992        0.00408855        0.00115580
       -3.11607668        0.39654143        0.00551156        0.02857365        0.35538538        0.00562685        0.00144399
       -3.10606667        0.63652713        0.01773762        0.03012374        0.57849144        0.00820303        0.00197130
       -3.09605666        1.13967988        0.04317039        0.04621223        1.03538175        0.01204389        0.00287161
       -3.08604665        1.00841723        0.03742308        0.04475629        0.91184526        0.01171942        0.00267317
       -3.07603664        0.64075725        0.00741494        0.01012678        0.61272094        0.00848578        0.00200880
       -3.06602663        0.51749617        0.01844626        0.02045933        0.47200087        0.00597962        0.00061009
       -3.05601662        3.59658585        0.16115499        0.13691505        3.27052254        0.02326791        0.00472537
       -3.04600661        1.37599492        0.03086921        0.03527421        1.29058284        0.01542208        0.00384658
       -3.03599660        0.99010363        0.00112974        0.02304176        0.95220676        0.01079913        0.00292625
       -3.02598659        2.66225624        0.00901638        0.08385037        2.53338262        0.02928170        0.00672518
       -3.01597658        1.27332992        0.00259403        0.03852803        1.21298112        0.01538080        0.00384595
       -3.00596657        1.67629489        0.00573059        0.05510279        1.58900158        0.02190405        0.00455588
       -2.99595656        0.96306095        0.00294853        0.03238098        0.91509619        0.01041392        0.00222134
       -2.98594655        1.21088451        0.01649537        0.06260925        1.11616149        0.01295232        0.00266608
       -2.97593654        1.18458336        0.01792458        0.05728682        1.09413938        0.01260166        0.00263092
       -2.96592653        1.93615931        0.02891600        0.04592338        1.83329284        0.02339606        0.00463104
       -2.95591652        2.41896155        0.04110962        0.05787536        2.28895026        0.02552238        0.00550393
       -2.94590651        2.12349760        0.02119678        0.11200022        1.96213435        0.02259590        0.00557035
       -2.93589650        1.23584269        0.03322349        0.08599016        1.10532813        0.00855841        0.00274250
       -2.92588649        1.76778411        0.06083054        0.10345132        1.58908291        0.01125221        0.00316713
       -2.91587648        1.58390404        0.06091082        0.09751111        1.41416398        0.00898634        0.00233178
       -2.90586647        1.59627830        0.06334200        0.10599066        1.41491799        0.00977340        0.00225426
       -2.89585646        1.31989171        0.05473951        0.08245303        1.17262006        0.00828771        0.00179140
       -2.88584645        0.66863530        0.01939450        0.04568122        0.59400226        0.00800571        0.00155161
       -2.87583644        0.77324755        0.02151436        0.05019885        0.69012862        0.00955386        0.00185186
       -2.86582643        0.65180015        0.01279352        0.04565508        0.58291079        0.00864820        0.00179256
       -2.85581642        0.80057087        0.01630314        0.05237891        0.71916692        0.01059153        0.00213037
       -2.84580641        0.97960799        0.02397656        0.06282147        0.87796715        0.01250734        0.00233547
       -2.83579640        0.75611150        0.00658092        0.05293205        0.68361311        0.01060557        0.00237985
       -2.82578639        0.85103936        0.00699661        0.05893021        0.77075247        0.01163509        0.00272498
       -2.81577638        0.98811405        0.00873444        0.06878515        0.89418972        0.01320912        0.00319561
       -2.80576637        1.08048571        0.01312899        0.07460851        0.97567979        0.01358491        0.00348350
       -2.79575636        1.12731271        0.01555933        0.08658616        1.00758517        0.01337770        0.00420435
       -2.78574635        1.29960869        0.02203960        0.09796306        1.15964159        0.01525029        0.00471414
       -2.77573634        1.45545847        0.02554717        0.10590314        1.30318619        0.01554209        0.00527987
       -2.76572633        1.24982711        0.02620516        0.08692804        1.11908251        0.01311925        0.00449214
       -2.75571632        1.55902738        0.05686189        0.10746565        1.37513949        0.01489156        0.00466880
       -2.74570631        0.93882107        0.02451648        0.06771520        0.83136270        0.01124822        0.00397847
       -2.73569630        0.84584427        0.01241647        0.06652069        0.75084342        0.01150398        0.00455971
       -2.72568629        0.94309657        0.02078230        0.07625363        0.82890684        0.01217573        0.00497807
       -2.71567628        1.00381218        0.01386089        0.07737081        0.89085713        0.01577455        0.00594880
       -2.70566627        5.04256607        0.05365701        0.66148320        4.22477615        0.08611612        0.01653359
       -2.69565626        1.64593019        0.01942155        0.14646460        1.44760538        0.02645323        0.00598542
       -2.68564625        1.06744986        0.01456443        0.11030799        0.92333930        0.01611218        0.00312596
       -2.67563624        1.22249551        0.01692981        0.12617284        1.05647546        0.01880708        0.00411033
       -2.66562623        0.63431668        0.01346281        0.06170339        0.54685732        0.01020555        0.00208761
       -2.65561622        0.67875068        0.02137475        0.05650147        0.58892560        0.00981329        0.00213557
       -2.64560621        0.88441524        0.03686755        0.06858261        0.76653664        0.01007796        0.00235048
       -2.63559620        1.28157127        0.05996637        0.09436200        1.11117568        0.01311112        0.00295610
       -2.62558619        1.90521146        0.09197164        0.13208828        1.66031984        0.01695780        0.00387390
       -2.61557618        2.26443622        0.10695764        0.15843809        1.97473340        0.01920748        0.00509961
       -2.60556617        2.25561330        0.10090915        0.15792878        1.97210365        0.01961751        0.00505421
       -2.59555616        4.98125505        0.26737495        0.36980083        4.29767604        0.03788713        0.00851609
       -2.58554615        2.01652886        0.07341759        0.14019581        1.77386745        0.02374083        0.00530718
       -2.57553614        1.74538968        0.05741072        0.13904885        1.51955518        0.02443890        0.00493603
       -2.56552613        1.26869072        0.04202678        0.10436794        1.09897302        0.01941502        0.00390796
       -2.55551612        0.66851052        0.01855693        0.05956373        0.57600905        0.01164539        0.00273542
       -2.54550611        0.46308322        0.00547307        0.04765262        0.39834544        0.00943707        0.00217501
       -2.53549610        0.44357996        0.00370462        0.04397478        0.38821381        0.00594159        0.00174516
       -2.52548609        0.83221008        0.00898571        0.06376546        0.74366992        0.01325405        0.00253494
       -2.51547608        0.67666414        0.01502053        0.05385372        0.59265939        0.01214760        0.00298289
       -2.50546607        0.98546318        0.02390521        0.08539901        0.85349805        0.01784626        0.00481465
       -2.49545606        0.88539186        0.03122394        0.08291029        0.75408432        0.01325839        0.00391492
       -2.48544605        0.68321536        0.01832948        0.07811574        0.57291162        0.01106578        0.00279273
       -2.47543604        0.57258334        0.00827017        0.05841992        0.49151769        0.01124860        0.00312696
       -2.46542603        0.43030686        0.00431822        0.03427908        0.38172991        0.00788173        0.00209791
       -2.45541602        0.40383348        0.00495453        0.02776051        0.36287411        0.00666636        0.00157796
       -2.44540601        0.37423465        0.00716434        0.02567538        0.33537790        0.00491954        0.00109749
       -2.43539600        0.41231060        0.00964854        0.02793549        0.36900135        0.00469629        0.00102892
       -2.42538599        1.92703760        0.09766561        0.25776198        1.53057576        0.03513421        0.00590004
       -2.41537598        2.47665212        0.13029001        0.29421837        2.02291944        0.02514691        0.00407739
       -2.40536597        2.02544673        0.07546767        0.18203638        1.73866309        0.02448989        0.00478970
       -2.39535596        1.72695347        0.11636517        0.21598999        1.37066071        0.01937030        0.00456730
       -2.38534595        1.20612003        0.06772339        0.13371416        0.98621355        0.01528468        0.00318425
       -2.37533594        1.42866854        0.08173283        0.15453246        1.17081244        0.01796259        0.00362821
       -2.36532593        1.75511248        0.10515585        0.19090074        1.43293804        0.02185440        0.00426345
       -2.35531592        2.66557958        0.13871441        0.26269224        2.23487535        0.02387665        0.00542093
       -2.34530591        2.03528093        0.10258147        0.20314624        1.70745302        0.01782645        0.00427375
       -2.33529590        1.34533216        0.06274333        0.13643849        1.12648339        0.01614643        0.00352051
       -2.32528589        1.18560340        0.04926672        0.12301846        0.99409815        0.01583845        0.00338162
       -2.31527588        1.54381339        0.04774603        0.13872980        1.33787371        0.01603425        0.00342960
       -2.30526587        1.46222594        0.11324830        0.21601370        1.11869678        0.01175578        0.00251137
       -2.29525586        1.41312276        0.09050450        0.19655182        1.10372173        0.01920081        0.00314389
       -2.28524585        1.23591925        0.05797550        0.14879835        1.00421948        0.02168739        0.00323853
       -2.27523584        0.77447651        0.04028194        0.09680477        0.62496476        0.01055442        0.00187063
       -2.26522583        0.54621047        0.03206529        0.07392085        0.43075552        0.00794782        0.00152099
       -2.25521582        0.50284847        0.02515035        0.06416965        0.40301739        0.00892658        0.00158449
       -2.24520581        0.52985944        0.01982888        0.05855589        0.43739298        0.01216247        0.00191921
       -2.23519580        0.57415525        0.01505950        0.05531937        0.48668309        0.01482033        0.00227298
       -2.22518579        0.59199979        0.01080107        0.05406272        0.50846688        0.01607633        0.00259279
       -2.21517578        0.53762813        0.00687238        0.04967794        0.46384134        0.01473041        0.00250606
       -2.20516577        0.54764871        0.00511427        0.05509022        0.46985904        0.01475675        0.00282842
       -2.19515576        0.50094972        0.00452486        0.05486853        0.42563524        0.01321457        0.00270652
       -2.18514575        0.47713768        0.00450940        0.05665682        0.40059965        0.01250932        0.00286249
       -2.17513574        0.43209501        0.00434880        0.05247193        0.36261320        0.01026232        0.00239877
       -2.16512573        0.41337975        0.00442350        0.05197547        0.34523674        0.00937518        0.00236887
       -2.15511572        0.49632081        0.00492563        0.05879232        0.41909549        0.01048208        0.00302530
       -2.14510571        0.43636204        0.00482512        0.05727143        0.36200767        0.00929414        0.00296368
       -2.13509570        0.36371077        0.00387982        0.05266648        0.29596699        0.00848476        0.00271272
       -2.12508569        0.30805453        0.00228825        0.05022439        0.24418276        0.00822304        0.00313609
       -2.11507568        0.28709748        0.00117531        0.04502665        0.23065830        0.00776238        0.00247484
       -2.10506567        0.16984715        0.00046180        0.02815387        0.13434933        0.00535715        0.00152499
       -2.09505566        0.60566545        0.00072667        0.04855967        0.54456056        0.00953894        0.00227961
       -2.08504565        0.66210442        0.00143697        0.05444200        0.59017938        0.01354092        0.00250515
       -2.07503564        0.68906507        0.00319821        0.06957531        0.59321457        0.02009113        0.00298584
       -2.06502563        0.58633430        0.01684688        0.10521066        0.44788967        0.01414074        0.00224635
       -2.05501562        0.45335108        0.00704118        0.07363023        0.35474901        0.01523216        0.00269850
       -2.04500561        0.30347130        0.00527805        0.04822101        0.23841357        0.00968205        0.00187663
       -2.03499560        0.28260420        0.00378620        0.03919820        0.22886330        0.00882090        0.00193559
       -2.02498559        0.40692962        0.00618477        0.05347678        0.33558295        0.00974482        0.00194030
       -2.01497558        0.37297266        0.00564434        0.04979315        0.30728761        0.00854114        0.00170641
       -2.00496557        0.33286886        0.00486983        0.04498571        0.27367726        0.00773362        0.00160245
       -1.99495556        0.29096521        0.00379844        0.03798355        0.23874298        0.00839889        0.00204135
       -1.98494555        0.24116185        0.00242389        0.02930263        0.19683408        0.00968788        0.00291337
       -1.97493554        0.25830778        0.00125757        0.04283699        0.19307703        0.01629513        0.00484106
       -1.96492553        0.16395037        0.00044398        0.04866681        0.10137952        0.01160198        0.00185808
       -1.95491552        0.33086076       -0.00038846        0.08785141        0.21324113        0.02560866        0.00454801
       -1.94490551        0.13562196       -0.00057405        0.01669333        0.11027057        0.00700467        0.00222745
       -1.93489550        0.00607479       -0.00003459        0.00033960        0.00541459        0.00024338        0.00011181
       -1.92488549        0.26570083       -0.00098230        0.02529907        0.23688027        0.00362687        0.00087693
       -1.91487548        3.83141635        0.01031117        0.22549441        3.55042950        0.04011854        0.00506273
       -1.90486547        3.43536102       -0.02091568        0.11620254        3.31241448        0.02449034        0.00316934
       -1.89485546        1.72046596       -0.00966275        0.05357843        1.66203108        0.01281352        0.00170567
       -1.88484545        1.27426177       -0.00876668        0.02872027        1.24355671        0.00947272        0.00127875
       -1.87483544        1.38890193       -0.01231655        0.02516086        1.36035777        0.01299856        0.00270130
       -1.86482543        3.12783964       -0.02516528        0.07790730        3.05144721        0.02008589        0.00356453
       -1.85481542        2.83459622       -0.01858735        0.10912397        2.72137022        0.01906488        0.00362450
       -1.84480541        2.94000517       -0.01269589        0.16676521        2.76837702        0.01473144        0.00282739
       -1.83479540        2.30386444       -0.00480487        0.16560827        2.12919559        0.01118350        0.00268195
       -1.82478539        0.51130077       -0.00125654        0.03660070        0.47152152        0.00343026        0.00100484
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.15080872        0.01187832        0.07262721        1.06193191        0.00358495        0.00078633
       -1.79475536        0.07546048        0.00013623        0.00320312        0.07177044        0.00027666        0.00007403
