#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21717778        1.03782129        0.00951029        0.98985100        0.03371480        0.00372082        0.00102437
       -4.20716777        0.79802029        0.01192736        0.75533714        0.02708325        0.00289906        0.00077348
       -4.19715776        0.69683676        0.01615661        0.65095516        0.02607104        0.00295631        0.00069763
       -4.18714775        0.55917847        0.01000576        0.52579315        0.02029735        0.00252593        0.00055629
       -4.17713774        0.59048946        0.00842794        0.55865566        0.02009499        0.00271313        0.00059774
       -4.16712773        0.22872977        0.00451279        0.21362996        0.00897922        0.00134716        0.00026064
       -4.15711772        0.59074410        0.01679885        0.54457243        0.02472735        0.00382331        0.00082215
       -4.14710771        1.27067494        0.04071571        1.16564457        0.05476114        0.00783000        0.00172352
       -4.13709770        0.98469075        0.02815401        0.90792892        0.03982839        0.00721522        0.00156422
       -4.12708769        0.78353769        0.02154371        0.72390440        0.03021264        0.00641318        0.00146376
       -4.11707768        0.75220066        0.02096335        0.69533524        0.02791798        0.00638063        0.00160346
       -4.10706767        0.81419408        0.02215919        0.75902789        0.02504512        0.00616099        0.00180089
       -4.09705766        1.29065785        0.03042411        1.17714301        0.07122803        0.00947154        0.00239114
       -4.08704765        1.19835859        0.02532093        1.09762353        0.06336452        0.01010188        0.00194773
       -4.07703764        1.16801616        0.05159540        1.02671220        0.06704436        0.01914676        0.00351744
       -4.06702763        0.96848342        0.03445121        0.87665959        0.04814312        0.00728817        0.00194133
       -4.05701762        1.17962878        0.04677070        1.08011027        0.04329997        0.00732170        0.00212615
       -4.04700761        0.92057764        0.02522353        0.86000644        0.02924251        0.00476528        0.00133989
       -4.03699760        2.56696195        0.13093277        2.33356239        0.08629107        0.01384224        0.00233348
       -4.02698759        1.06999912        0.04568843        0.97063395        0.04342754        0.00842420        0.00182501
       -4.01697758        1.05604411        0.03956532        0.95496338        0.05124531        0.00831465        0.00195544
       -4.00696757        1.89510849        0.03770289        1.73382774        0.10530904        0.01487680        0.00339203
       -3.99695756        0.85531122        0.01270378        0.80734779        0.02818006        0.00553137        0.00154823
       -3.98694755        0.93025180        0.01033157        0.88265229        0.03032338        0.00547437        0.00147019
       -3.97693754        0.60003105        0.00429794        0.57339804        0.01770191        0.00371197        0.00092119
       -3.96692753        0.81127042        0.02565077        0.73711123        0.03996406        0.00723729        0.00130707
       -3.95691752        1.62724847        0.03782102        1.51228435        0.06326216        0.01119934        0.00268160
       -3.94690751        0.51355562        0.00988889        0.47910185        0.01953616        0.00406428        0.00096444
       -3.93689750        0.66143629        0.01453628        0.61672052        0.02351908        0.00534626        0.00131416
       -3.92688749        1.62286873        0.03350945        1.51855657        0.05522758        0.01248005        0.00309507
       -3.91687748        0.63152465        0.01452384        0.59070684        0.02016194        0.00482828        0.00130375
       -3.90686747        0.45603971        0.01228127        0.42740215        0.01179334        0.00352222        0.00104073
       -3.89685746        0.95763956        0.02525848        0.89964093        0.02431322        0.00643657        0.00199036
       -3.88684745        0.31748992        0.00781232        0.29285351        0.01370434        0.00251627        0.00060348
       -3.87683744        1.42494084        0.01180958        1.36150186        0.03479442        0.01436836        0.00246662
       -3.86682743        1.37016525        0.01216134        1.29515074        0.05080641        0.00956776        0.00247899
       -3.85681742        3.90970473        0.07870335        3.60983084        0.18664720        0.02718197        0.00734137
       -3.84680741        1.88061306        0.02414172        1.77031883        0.06868585        0.01424937        0.00321730
       -3.83679740        0.74226021        0.01381430        0.68892302        0.03251452        0.00569106        0.00131731
       -3.82678739        0.97352792        0.01379225        0.91707142        0.03516084        0.00606359        0.00143982
       -3.81677738        0.83611059        0.01086786        0.78893837        0.03021021        0.00489907        0.00119508
       -3.80676737        0.69219135        0.00839813        0.65406266        0.02491596        0.00385690        0.00095770
       -3.79675736        0.54176152        0.00638304        0.51243675        0.01927724        0.00293687        0.00072762
       -3.78674735        0.57372335        0.00643710        0.54178702        0.02169201        0.00302117        0.00078606
       -3.77673734        0.36669765        0.00442442        0.34658741        0.01310974        0.00205567        0.00052041
       -3.76672733        0.18177529        0.00256497        0.17164850        0.00612403        0.00115904        0.00027875
       -3.75671732        0.06543092        0.00106308        0.06177226        0.00202630        0.00046273        0.00010655
       -3.74670731        1.42307861        0.01400756        1.34033652        0.05457403        0.01184729        0.00231321
       -3.73669730        0.49950648        0.00686523        0.45551287        0.03170714        0.00469981        0.00072142
       -3.72668729        0.21109088        0.00344325        0.18667059        0.01834203        0.00228723        0.00034778
       -3.71667728        0.22182490        0.00359691        0.19924306        0.01661256        0.00203295        0.00033941
       -3.70666727        0.42183622        0.00466266        0.38180444        0.03150034        0.00329089        0.00057790
       -3.69665726        0.30973671        0.00318901        0.28185031        0.02197887        0.00234696        0.00037155
       -3.68664725        0.29116214        0.00287230        0.26626053        0.01957556        0.00214548        0.00030826
       -3.67663724        0.27191573        0.00270406        0.25015802        0.01685977        0.00194015        0.00025372
       -3.66662723        0.25199748        0.00268432        0.23354277        0.01383151        0.00173096        0.00020792
       -3.65661722        1.02900397        0.01262121        0.94519713        0.06331302        0.00721156        0.00066107
       -3.64660721        0.89577986        0.01082759        0.82481286        0.05331803        0.00615194        0.00066944
       -3.63659720        0.55597148        0.00642021        0.51098766        0.03389588        0.00417140        0.00049634
       -3.62658719        0.38323685        0.00384461        0.35236806        0.02328970        0.00328827        0.00044621
       -3.61657718        0.39030084        0.00383140        0.36113523        0.02148872        0.00328465        0.00056084
       -3.60656717        0.42930853        0.00408368        0.39983796        0.02117683        0.00354335        0.00066670
       -3.59655716        0.50001023        0.00460105        0.46824649        0.02233714        0.00406268        0.00076288
       -3.58654715        0.30252361        0.00298896        0.28430861        0.01250454        0.00230143        0.00042007
       -3.57653714        0.15909417        0.00196264        0.14838219        0.00732805        0.00120189        0.00021940
       -3.56652713        0.30911198        0.00485339        0.27884807        0.02154328        0.00337340        0.00049384
       -3.55651712        0.28236288        0.00462372        0.25372181        0.02091240        0.00270038        0.00040457
       -3.54650711        0.31222685        0.00521331        0.28025072        0.02288055        0.00340579        0.00047648
       -3.53649710        0.29919159        0.00507303        0.26791261        0.02239895        0.00335016        0.00045684
       -3.52648709        0.75577170        0.01531195        0.69174140        0.04063629        0.00697256        0.00110950
       -3.51647708        1.86447094        0.03648877        1.73748740        0.07273295        0.01503659        0.00272523
       -3.50646707        0.86518821        0.01941609        0.79046891        0.04612660        0.00801682        0.00115978
       -3.49645706        0.87612698        0.01851476        0.79938099        0.04902420        0.00805212        0.00115491
       -3.48644705        0.94883897        0.01087987        0.87998125        0.04803201        0.00863084        0.00131500
       -3.47643704        0.79988793        0.01012882        0.73710477        0.04398017        0.00745088        0.00122328
       -3.46642703        0.79284925        0.01022781        0.73298958        0.04192345        0.00655403        0.00115438
       -3.45641702        0.85260171        0.01041015        0.78678468        0.04709929        0.00706652        0.00124108
       -3.44640701        0.90606606        0.01075090        0.83512704        0.05128973        0.00757292        0.00132547
       -3.43639700        0.95324229        0.01125008        0.87801666        0.05449477        0.00807323        0.00140754
       -3.42638699        0.93901907        0.01057195        0.86421277        0.05450647        0.00831461        0.00141326
       -3.41637698        0.54141702        0.00617579        0.48918984        0.03943095        0.00574477        0.00087567
       -3.40636697        0.50477395        0.00552402        0.45456432        0.03821983        0.00561716        0.00084861
       -3.39635696        0.50576155        0.00558167        0.45596758        0.03762665        0.00568408        0.00090157
       -3.38634695        0.39412161        0.00431754        0.35334695        0.03086985        0.00482155        0.00076572
       -3.37633694        0.29327261        0.00319343        0.26092283        0.02458995        0.00394146        0.00062493
       -3.36632693        0.20975438        0.00225347        0.18477845        0.01913154        0.00310245        0.00048846
       -3.35631692        0.20486147        0.00245228        0.17982267        0.01895122        0.00313807        0.00049723
       -3.34630691        0.16855205        0.00237118        0.14842024        0.01493375        0.00242549        0.00040140
       -3.33629690        0.36432436        0.00340711        0.33739972        0.01937342        0.00355344        0.00059067
       -3.32628689        0.60504003        0.00567674        0.55872537        0.03190308        0.00738588        0.00134896
       -3.31627688        0.52938221        0.00526619        0.48811418        0.02829076        0.00660138        0.00110971
       -3.30626687        0.46453585        0.00486652        0.42909274        0.02396092        0.00572586        0.00088981
       -3.29625686        0.39300162        0.00404618        0.36431465        0.01926948        0.00469775        0.00067355
       -3.28624685        0.36384472        0.00409020        0.33771305        0.01723710        0.00421593        0.00058844
       -3.27623684        0.35705124        0.00468138        0.33150281        0.01632307        0.00397296        0.00057102
       -3.26622683        0.24129898        0.00458068        0.22719262        0.00731695        0.00186462        0.00034411
       -3.25621682        0.31087521        0.00545802        0.29123991        0.01099960        0.00269544        0.00048225
       -3.24620681        0.38119779        0.00632189        0.35548499        0.01518704        0.00358555        0.00061831
       -3.23619680        0.45226671        0.00717231        0.41992785        0.01987929        0.00453496        0.00075231
       -3.22618679        0.52408198        0.00800926        0.48456849        0.02507632        0.00554366        0.00088424
       -3.21617678        0.55491274        0.00805003        0.50943584        0.03013063        0.00632915        0.00096709
       -3.20616677        0.77623501        0.01112335        0.71043345        0.04446669        0.00890254        0.00130898
       -3.19615676        0.33344248        0.00452284        0.29829917        0.02477235        0.00510469        0.00074342
       -3.18614675        0.72446908        0.01085646        0.65396396        0.04808692        0.01007238        0.00148937
       -3.17613674        0.16793246        0.00335182        0.15473943        0.00785490        0.00166166        0.00032465
       -3.16612673        0.17917860        0.00322178        0.16480045        0.00891663        0.00188697        0.00035278
       -3.15611672        0.19320661        0.00309805        0.17724822        0.01029045        0.00218208        0.00038781
       -3.14610671        0.21001649        0.00298064        0.19208277        0.01197637        0.00254698        0.00042974
       -3.13609670        0.22960823        0.00286954        0.20930407        0.01397439        0.00298167        0.00047857
       -3.12608669        0.25198184        0.00276475        0.22891214        0.01628451        0.00348616        0.00053429
       -3.11607668        0.38652257        0.00870711        0.35104770        0.02193531        0.00409330        0.00073915
       -3.10606667        0.57197630        0.01623848        0.51621346        0.03276076        0.00571108        0.00105251
       -3.09605666        0.81784642        0.02217707        0.73147038        0.05360517        0.00913100        0.00146279
       -3.08604665        0.87872866        0.02589270        0.78776535        0.05508944        0.00850735        0.00147382
       -3.07603664        0.69424392        0.02525873        0.63034291        0.03194164        0.00546858        0.00123205
       -3.06602663        0.25191715        0.00192473        0.22144910        0.02312085        0.00483776        0.00058471
       -3.05601662        1.47729513        0.04550966        1.29046261        0.11585048        0.02198855        0.00348383
       -3.04600661        1.01065503        0.04413876        0.91964236        0.03446359        0.01023607        0.00217425
       -3.03599660        0.84420750        0.04041468        0.78905378        0.00855146        0.00466869        0.00151888
       -3.02598659        1.99247956        0.07880392        1.85399164        0.04108781        0.01485373        0.00374247
       -3.01597658        1.25690898        0.05874993        1.16370087        0.02478944        0.00750996        0.00215877
       -3.00596657        1.49338144        0.05762911        1.35894673        0.05940700        0.01433793        0.00306067
       -2.99595656        0.74918694        0.03028961        0.68356984        0.02729153        0.00661897        0.00141699
       -2.98594655        0.94944270        0.03762995        0.86922068        0.03316496        0.00768599        0.00174113
       -2.97593654        0.91612467        0.03849301        0.83695368        0.03147183        0.00735775        0.00184840
       -2.96592653        1.59081503        0.07074970        1.45605203        0.05050039        0.01007813        0.00343478
       -2.95591652        1.73935069        0.07483048        1.59724323        0.05130192        0.01212930        0.00384576
       -2.94590651        1.59389953        0.06177357        1.48836035        0.03086922        0.01031776        0.00257863
       -2.93589650        0.80490445        0.03517962        0.73491944        0.02613748        0.00725966        0.00140825
       -2.92588649        0.86246042        0.03528261        0.77414813        0.04030146        0.01077852        0.00194970
       -2.91587648        0.61990832        0.02262928        0.55335105        0.03418616        0.00831722        0.00142461
       -2.90586647        0.61603136        0.01962690        0.54737705        0.03856696        0.00896631        0.00149413
       -2.89585646        0.49548378        0.01503579        0.43668958        0.03457648        0.00787245        0.00130949
       -2.88584645        0.47967839        0.01673806        0.43560234        0.02064133        0.00557102        0.00112563
       -2.87583644        0.57862048        0.02121095        0.52647370        0.02337009        0.00625071        0.00131504
       -2.86582643        0.55545298        0.01880806        0.50819588        0.02169124        0.00560628        0.00115152
       -2.85581642        0.67399847        0.02417922        0.61751056        0.02470307        0.00625653        0.00134908
       -2.84580641        0.75076315        0.02559240        0.68759777        0.02894929        0.00710472        0.00151897
       -2.83579640        0.73154645        0.02430366        0.67614745        0.02406915        0.00581467        0.00121152
       -2.82578639        0.82006580        0.02696243        0.75867032        0.02665743        0.00646292        0.00131268
       -2.81577638        0.93490405        0.02917202        0.86492886        0.03175478        0.00758924        0.00145915
       -2.80576637        0.98649705        0.02932084        0.91182829        0.03551469        0.00833951        0.00149372
       -2.79575636        1.18571866        0.04456524        1.09661404        0.03422870        0.00862248        0.00168821
       -2.78574635        1.26912145        0.04440434        1.17007063        0.04274079        0.01004626        0.00185943
       -2.77573634        1.36933065        0.04776822        1.25801617        0.05016224        0.01134797        0.00203605
       -2.76572633        1.14394196        0.04066340        1.04896895        0.04296862        0.00958889        0.00175211
       -2.75571632        1.23141261        0.04451372        1.12764581        0.04711389        0.01024834        0.00189085
       -2.74570631        1.05242152        0.04654373        0.96954992        0.02762463        0.00715571        0.00154753
       -2.73569630        1.18844603        0.05626213        1.09717116        0.02595934        0.00732382        0.00172958
       -2.72568629        1.32128525        0.06567245        1.22129627        0.02477892        0.00742208        0.00211553
       -2.71567628        1.58884424        0.07437992        1.47491520        0.02880872        0.00847968        0.00226072
       -2.70566627        5.35934278        0.17842395        4.96645138        0.16417194        0.04263970        0.00765581
       -2.69565626        1.75697327        0.06532640        1.61913565        0.05680872        0.01300111        0.00270139
       -2.68564625        0.93884476        0.02840647        0.86023529        0.03986079        0.00874165        0.00160057
       -2.67563624        1.17877487        0.04440495        1.08280543        0.04018797        0.00947765        0.00189887
       -2.66562623        0.65614482        0.02308617        0.60584002        0.02064794        0.00548600        0.00108468
       -2.65561622        0.65599831        0.02400728        0.60796972        0.01771578        0.00524527        0.00106026
       -2.64560621        0.68147683        0.02472669        0.63177307        0.01819718        0.00564876        0.00113112
       -2.63559620        0.79544080        0.02577413        0.73616200        0.02472301        0.00738723        0.00139443
       -2.62558619        0.96697787        0.02903848        0.89292976        0.03341943        0.00979743        0.00179277
       -2.61557618        1.23021104        0.04235235        1.13567576        0.03809188        0.01188235        0.00220870
       -2.60556617        1.30073461        0.04482203        1.20349106        0.03830481        0.01190471        0.00221201
       -2.59555616        2.12158530        0.06149388        1.94244774        0.08851023        0.02486488        0.00426858
       -2.58554615        1.42919452        0.04293838        1.31511720        0.05438263        0.01431452        0.00244179
       -2.57553614        1.39855611        0.03506981        1.28271278        0.06232674        0.01590569        0.00254110
       -2.56552613        1.15174155        0.02920577        1.06198166        0.04721402        0.01155154        0.00178855
       -2.55551612        0.75429329        0.02073217        0.69751311        0.02779694        0.00706707        0.00118400
       -2.54550611        0.60706178        0.01763564        0.56184011        0.02100172        0.00556891        0.00101540
       -2.53549610        0.47723244        0.02011068        0.43983272        0.01317627        0.00331446        0.00079831
       -2.52548609        0.75210790        0.01814819        0.69858613        0.02646223        0.00769572        0.00121564
       -2.51547608        0.83005998        0.02093846        0.77655814        0.02492883        0.00658436        0.00105018
       -2.50546607        1.34587106        0.03285578        1.26901096        0.03364144        0.00894849        0.00141439
       -2.49545606        1.04292299        0.02198342        0.98279631        0.02990214        0.00718602        0.00105510
       -2.48544605        0.80574873        0.01795056        0.75523984        0.02574604        0.00590872        0.00090356
       -2.47543604        0.90320391        0.02541282        0.84826801        0.02350033        0.00517838        0.00084436
       -2.46542603        0.60907526        0.01354638        0.57152130        0.01916003        0.00419984        0.00064771
       -2.45541602        0.46811906        0.01185485        0.43905568        0.01326332        0.00338945        0.00055576
       -2.44540601        0.32317532        0.00914740        0.30142316        0.00967155        0.00251781        0.00041540
       -2.43539600        0.29909712        0.00867549        0.27790421        0.00960391        0.00250895        0.00040457
       -2.42538599        1.72531958        0.03235350        1.62982498        0.05024649        0.01120196        0.00169266
       -2.41537598        1.20076459        0.02373981        1.12202414        0.04325794        0.01005235        0.00169035
       -2.40536597        1.32096830        0.03741739        1.22918598        0.04298831        0.00979204        0.00158458
       -2.39535596        1.23538372        0.03772344        1.16016057        0.02842285        0.00759449        0.00148237
       -2.38534595        0.89304543        0.02575641        0.83685046        0.02296087        0.00635667        0.00112101
       -2.37533594        1.03028261        0.02890768        0.96499234        0.02742339        0.00759521        0.00136399
       -2.36532593        1.20660263        0.03059631        1.13044357        0.03455140        0.00932309        0.00168826
       -2.35531592        1.35395195        0.03319763        1.25313176        0.05055840        0.01474231        0.00232186
       -2.34530591        1.03968903        0.02390192        0.96037179        0.04155014        0.01202375        0.00184142
       -2.33529590        0.96082604        0.02262026        0.89818543        0.03032399        0.00838860        0.00130777
       -2.32528589        0.92352468        0.01978496        0.86441793        0.03022578        0.00787010        0.00122590
       -2.31527588        0.83102375        0.01352618        0.76670087        0.03862418        0.01065650        0.00151602
       -2.30526587        0.63581684        0.01123026        0.59645234        0.02185589        0.00521426        0.00106410
       -2.29525586        0.94222205        0.01343872        0.88680448        0.03335182        0.00724412        0.00138292
       -2.28524585        1.02807088        0.01277460        0.96872920        0.03707428        0.00812241        0.00137038
       -2.27523584        0.56405470        0.01058076        0.52980325        0.01840335        0.00455660        0.00071074
       -2.26522583        0.42507375        0.00767125        0.40011709        0.01349222        0.00322048        0.00057271
       -2.25521582        0.45630249        0.00761339        0.43014954        0.01449291        0.00345112        0.00059553
       -2.24520581        0.57904916        0.00823614        0.54657754        0.01901158        0.00447499        0.00074891
       -2.23519580        0.70214146        0.01026926        0.66356128        0.02214624        0.00530540        0.00085928
       -2.22518579        0.80083139        0.01334831        0.75753643        0.02333769        0.00569762        0.00091133
       -2.21517578        0.76281608        0.01368677        0.72263249        0.02041470        0.00526767        0.00081445
       -2.20516577        0.83802831        0.01696821        0.79459682        0.02025914        0.00536565        0.00083847
       -2.19515576        0.77350179        0.01564463        0.73476579        0.01742083        0.00491722        0.00075332
       -2.18514575        0.79308400        0.01686613        0.75432957        0.01639457        0.00473869        0.00075503
       -2.17513574        0.64952191        0.01349485        0.61653905        0.01459959        0.00422451        0.00066391
       -2.16512573        0.62488141        0.01322322        0.59310220        0.01384464        0.00406037        0.00065098
       -2.15511572        0.77633136        0.01558778        0.73726005        0.01761231        0.00504126        0.00082995
       -2.14510571        0.74490188        0.01391359        0.70865606        0.01707265        0.00451109        0.00074848
       -2.13509570        0.70185994        0.01383306        0.66770171        0.01586829        0.00379240        0.00066447
       -2.12508569        0.81675805        0.01567446        0.77979846        0.01723701        0.00338494        0.00066318
       -2.11507568        0.67913275        0.01127415        0.64934716        0.01484276        0.00312247        0.00054621
       -2.10506567        0.43820401        0.00808508        0.41844507        0.00942176        0.00188743        0.00036467
       -2.09505566        0.63003256        0.01033664        0.59483580        0.01821458        0.00575798        0.00088756
       -2.08504565        0.77469556        0.01148514        0.73209443        0.02329753        0.00678801        0.00103045
       -2.07503564        1.03199601        0.01319767        0.97749273        0.03205184        0.00806156        0.00119221
       -2.06502563        0.70789245        0.00838610        0.67348338        0.02025934        0.00501605        0.00074759
       -2.05501562        0.81988212        0.01151155        0.78272845        0.02036175        0.00449668        0.00078369
       -2.04500561        0.57220906        0.00891635        0.54674572        0.01304918        0.00296778        0.00053003
       -2.03499560        0.57989713        0.00919136        0.55521638        0.01221170        0.00279267        0.00048501
       -2.02498559        0.56446400        0.00847239        0.53841554        0.01341998        0.00357976        0.00057633
       -2.01497558        0.48840986        0.00712635        0.46539965        0.01204610        0.00330535        0.00053241
       -2.00496557        0.45438002        0.00672106        0.43325666        0.01084466        0.00304989        0.00050774
       -1.99495556        0.57560487        0.00931776        0.55115774        0.01167057        0.00284466        0.00061414
       -1.98494555        0.78723938        0.01399234        0.75715604        0.01265855        0.00266376        0.00076870
       -1.97493554        1.23407935        0.02044644        1.19240853        0.01668268        0.00356002        0.00098168
       -1.96492553        0.55994561        0.00321969        0.53987853        0.01362340        0.00282133        0.00040265
       -1.95491552        1.52976247        0.01816696        1.46705072        0.03666453        0.00635740        0.00152287
       -1.94490551        0.59072268        0.00980201        0.56816562        0.01028286        0.00189088        0.00058130
       -1.93489550        0.02603656        0.00052606        0.02511437        0.00029918        0.00007122        0.00002574
       -1.92488549        0.23482925        0.00399824        0.21749817        0.01103326        0.00180593        0.00049365
       -1.91487548        1.42152550        0.01160337        1.30343276        0.07337124        0.02845038        0.00466775
       -1.90486547        0.82378650        0.01464430        0.69702884        0.07695787        0.03049703        0.00465845
       -1.89485546        0.44915658        0.00774191        0.38191823        0.04189457        0.01517597        0.00242591
       -1.88484545        0.34090264        0.00620450        0.28857317        0.03284137        0.01140656        0.00187703
       -1.87483544        0.70177767        0.01056126        0.63640448        0.03879151        0.01366567        0.00235474
       -1.86482543        0.89769973        0.01902183        0.77287239        0.07141207        0.02968843        0.00470501
       -1.85481542        0.91560819        0.01871893        0.79935081        0.06697749        0.02609923        0.00446173
       -1.84480541        0.65179612        0.01632118        0.54119550        0.06418285        0.02548791        0.00460868
       -1.83479540        0.59514144        0.01492425        0.50413418        0.05257202        0.01966614        0.00384485
       -1.82478539        0.23347205        0.00515708        0.21093429        0.01216994        0.00432301        0.00088772
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22851677        0.01131190        0.18024997        0.02525822        0.00963665        0.00206003
       -1.79475536        0.02278062        0.00115775        0.01930364        0.00149252        0.00066655        0.00016017
