#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.44947547        0.04529408        0.38488360        0.01564360        0.00325632        0.00039788
       -9.57957958        0.79513076        0.08518860        0.67522081        0.02753938        0.00654672        0.00063526
       -9.56956957        1.02694165        0.10884814        0.86730023        0.04116761        0.00887202        0.00075364
       -9.55955956        0.74119000        0.06378311        0.64069480        0.02953353        0.00644669        0.00073188
       -9.54954955        0.43157506        0.02726223        0.38259574        0.01744814        0.00375352        0.00051543
       -9.53953954        0.15814628        0.00578258        0.14278799        0.00795761        0.00141807        0.00020003
       -9.52952953        0.03036720        0.00091900        0.02605065        0.00292203        0.00042250        0.00005302
       -9.51951952        1.02276793        0.08285030        0.90236443        0.03017246        0.00657940        0.00080133
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        2.31229025        0.25125091        1.88821588        0.13355257        0.03519614        0.00407474
       -9.46946947        0.20053548        0.00993111        0.17986156        0.00854682        0.00176021        0.00043579
       -9.45945946        0.17995325        0.01043931        0.15886658        0.00848938        0.00177230        0.00038568
       -9.44944945        0.16125251        0.01069700        0.14011498        0.00834273        0.00175678        0.00034103
       -9.43943944        0.14443329        0.01070418        0.12360675        0.00810688        0.00171364        0.00030184
       -9.42942943        0.44018436        0.02658057        0.38892435        0.02006501        0.00396558        0.00064884
       -9.41941942        0.50461074        0.02854278        0.44925644        0.02178849        0.00424251        0.00078052
       -9.40940941        0.56835167        0.02822495        0.51176887        0.02290053        0.00449464        0.00096268
       -9.39939940        0.69161774        0.02911695        0.62878457        0.02706708        0.00529728        0.00135187
       -9.38938939        0.61076231        0.02693050        0.55184036        0.02621043        0.00450940        0.00127161
       -9.37937938        0.63037935        0.02419588        0.57391415        0.02647744        0.00438473        0.00140715
       -9.36936937        0.56372647        0.02232236        0.51067386        0.02560613        0.00382868        0.00129543
       -9.35935936        0.65444982        0.02409365        0.59520527        0.02946057        0.00420316        0.00148717
       -9.34934935        0.56226813        0.01950383        0.51163316        0.02610623        0.00382946        0.00119545
       -9.33933934        0.51701955        0.01707747        0.46989883        0.02519683        0.00375162        0.00109480
       -9.32932933        0.47091728        0.01491489        0.42687679        0.02437766        0.00369665        0.00105129
       -9.31931932        0.54404268        0.01466628        0.49696057        0.02672652        0.00448445        0.00120486
       -9.30930931        0.45027913        0.00999477        0.41653171        0.01852126        0.00433869        0.00089271
       -9.29929930        0.30711428        0.00737059        0.27925050        0.01556038        0.00416357        0.00076924
       -9.28928929        0.20939992        0.00565530        0.18782348        0.01136151        0.00390973        0.00064990
       -9.27927928        0.21568471        0.00480169        0.19420380        0.01140966        0.00452696        0.00074260
       -9.26926927        0.11208487        0.00329063        0.09831755        0.00886860        0.00129280        0.00031529
       -9.25925926        0.44575854        0.00705774        0.40582682        0.02786419        0.00407253        0.00093725
       -9.24924925        0.93271640        0.01215086        0.85217614        0.05792282        0.00832920        0.00213737
       -9.23923924        0.91007896        0.01196814        0.83628507        0.05225581        0.00764290        0.00192703
       -9.22922923        0.89074787        0.01171514        0.82346690        0.04676686        0.00701379        0.00178518
       -9.21921922        1.13114003        0.01602282        1.05488015        0.05071005        0.00746699        0.00206001
       -9.20920921        1.37090500        0.02532793        1.28545609        0.04868208        0.00874925        0.00268964
       -9.19919920        2.86535219        0.04884951        2.69373383        0.10212825        0.01571507        0.00492553
       -9.18918919        2.05912806        0.03410991        1.92093104        0.08421640        0.01599508        0.00387562
       -9.17917918        7.51617676        0.06565647        7.17608119        0.24251907        0.02472062        0.00719941
       -9.16916917        2.46206450        0.03452838        2.32089993        0.09380860        0.00971309        0.00311450
       -9.15915916        2.62051602        0.06198116        2.45073299        0.08946781        0.01413902        0.00419505
       -9.14914915        1.06195453        0.02783700        0.98262574        0.03973715        0.00958393        0.00217070
       -9.13913914        2.83135533        0.10662184        2.57294631        0.12908076        0.01976177        0.00294466
       -9.12912913        1.98273756        0.04539066        1.84639194        0.07315909        0.01502024        0.00277563
       -9.11911912        2.35128689        0.03784290        2.20462276        0.08577297        0.01969504        0.00335323
       -9.10910911        3.95344912        0.06564248        3.73326226        0.13228013        0.01766661        0.00459764
       -9.09909910        1.06231767        0.01449767        1.00006902        0.03805237        0.00808765        0.00161095
       -9.08908909        0.80214999        0.01364433        0.74581848        0.03530121        0.00621094        0.00117502
       -9.07907908        0.40637192        0.00679022        0.37677342        0.01941782        0.00278946        0.00060100
       -9.06906907        0.77815399        0.01945186        0.70072390        0.04939458        0.00737562        0.00120803
       -9.05905906        1.82045195        0.02275764        1.71591576        0.06729980        0.01204014        0.00243861
       -9.04904905        0.66489146        0.00650245        0.63175806        0.02244945        0.00330258        0.00087893
       -9.03903904        0.72970430        0.00808670        0.68998819        0.02612969        0.00444492        0.00105479
       -9.02902903        1.73239893        0.02493901        1.62633168        0.06704289        0.01151266        0.00257269
       -9.01901902        0.84346891        0.01749691        0.78841668        0.03033998        0.00581447        0.00140087
       -9.00900901        0.54772235        0.00824615        0.51720967        0.01806823        0.00333707        0.00086124
       -8.99899900        0.77798921        0.01457392        0.72291816        0.03385586        0.00529804        0.00134323
       -8.98898899        0.30823171        0.00916497        0.27494900        0.02064929        0.00287723        0.00059122
       -8.97897898        1.70112323        0.01438708        1.59321240        0.07482115        0.01644866        0.00225395
       -8.96896897        0.84555776        0.01700235        0.75679840        0.06247151        0.00771965        0.00156586
       -8.95895896        3.56916421        0.02763291        3.30051499        0.19001017        0.04554580        0.00546035
       -8.94894895        1.78230687        0.01643428        1.65588495        0.08529690        0.02144937        0.00324137
       -8.93893894        0.67655292        0.00949796        0.61598458        0.04186432        0.00790915        0.00129691
       -8.92892893        0.71911383        0.00814606        0.66559432        0.03682964        0.00735703        0.00118678
       -8.91891892        0.59555724        0.00673623        0.55188271        0.02967189        0.00625685        0.00100956
       -8.90890891        0.47648835        0.00492662        0.44307491        0.02255981        0.00511013        0.00081689
       -8.89889890        0.36189325        0.00271661        0.33915940        0.01549199        0.00391653        0.00060872
       -8.88888889        0.39894963        0.00322060        0.37214945        0.01779510        0.00507281        0.00071166
       -8.87887888        0.25295587        0.00218260        0.23713305        0.01036535        0.00282182        0.00045304
       -8.86886887        0.12567921        0.00124692        0.11827378        0.00470688        0.00122558        0.00022606
       -8.85885886        0.04403475        0.00046890        0.04172958        0.00142480        0.00033207        0.00007940
       -8.84884885        1.47171143        0.02312227        1.36960265        0.06374696        0.01308686        0.00215269
       -8.83883884        0.47953589        0.00903308        0.43212370        0.03368049        0.00414207        0.00055654
       -8.82882883        0.20504538        0.00223107        0.17999061        0.02051751        0.00214693        0.00015925
       -8.81881882        0.19150364        0.00212923        0.16921285        0.01807793        0.00192940        0.00015424
       -8.80880881        0.30999494        0.00296096        0.27155318        0.03198192        0.00320720        0.00029169
       -8.79879880        0.21790645        0.00336104        0.19108297        0.02111546        0.00214975        0.00019722
       -8.78878879        0.19785947        0.00405560        0.17387690        0.01789179        0.00186373        0.00017145
       -8.77877878        0.17925367        0.00460307        0.15831976        0.01457466        0.00160787        0.00014831
       -8.76876877        0.16208906        0.00500345        0.14441156        0.01116407        0.00138217        0.00012782
       -8.75875876        0.54499056        0.02454006        0.47698390        0.03790185        0.00500785        0.00055689
       -8.74874875        0.51697724        0.02331479        0.45456658        0.03380134        0.00475288        0.00054165
       -8.73873874        0.33482287        0.01358200        0.29513351        0.02264729        0.00302202        0.00043805
       -8.72872873        0.25674040        0.00670846        0.22963952        0.01773161        0.00224450        0.00041631
       -8.71871872        0.29861786        0.00615469        0.26842754        0.02046024        0.00304251        0.00053289
       -8.70870871        0.34516570        0.00562622        0.31308971        0.02206869        0.00374345        0.00063763
       -8.69869870        0.39584927        0.00511900        0.36313429        0.02252702        0.00433914        0.00072982
       -8.68868869        0.21245537        0.00140549        0.19847966        0.00956748        0.00262464        0.00037811
       -8.67867868        0.13050264        0.00087724        0.12167069        0.00628229        0.00146968        0.00020274
       -8.66866867        0.32000405        0.00495418        0.27647107        0.03296384        0.00503015        0.00058481
       -8.65865866        0.30719945        0.00573990        0.26384324        0.03339308        0.00381546        0.00040777
       -8.64864865        0.34368386        0.00552272        0.29653652        0.03623955        0.00484013        0.00054495
       -8.63863864        0.32121995        0.00484268        0.27824680        0.03318520        0.00443335        0.00051192
       -8.62862863        0.60662016        0.00821768        0.54346752        0.04588706        0.00803203        0.00101587
       -8.61861862        1.38188210        0.00844263        1.26441478        0.09249705        0.01412130        0.00240634
       -8.60860861        0.74948879        0.00664788        0.68213566        0.05172132        0.00787480        0.00110913
       -8.59859860        0.77306572        0.00723318        0.70563405        0.05149513        0.00760609        0.00109726
       -8.58858859        0.83690845        0.00962865        0.76799853        0.04991152        0.00803322        0.00133652
       -8.57857858        0.75753884        0.00825932        0.68953453        0.05144493        0.00708546        0.00121459
       -8.56856857        0.66944170        0.00826760        0.61456168        0.03952971        0.00604946        0.00103326
       -8.55855856        0.66335344        0.00936745        0.60644490        0.04021259        0.00625687        0.00107163
       -8.54854855        0.64844849        0.00975105        0.58990312        0.04123074        0.00643356        0.00113002
       -8.53853854        0.62472685        0.00941839        0.56493635        0.04258416        0.00657952        0.00120843
       -8.52852853        0.57157579        0.00789569        0.51347883        0.04249835        0.00645494        0.00124797
       -8.51851852        0.31914398        0.00158634        0.28384894        0.02834328        0.00465846        0.00070696
       -8.50850851        0.28801936        0.00128954        0.25421199        0.02729425        0.00453121        0.00069237
       -8.49849850        0.28889545        0.00113658        0.25289698        0.02915716        0.00492301        0.00078172
       -8.48848849        0.24759672        0.00103970        0.21493221        0.02655669        0.00435992        0.00070819
       -8.47847848        0.20369889        0.00092414        0.17515813        0.02330827        0.00369685        0.00061150
       -8.46846847        0.15929371        0.00076449        0.13537570        0.01964778        0.00300389        0.00050185
       -8.45845846        0.15734012        0.00103470        0.13396871        0.01902036        0.00282646        0.00048989
       -8.44844845        0.12184782        0.00106504        0.10314400        0.01510567        0.00215117        0.00038194
       -8.43843844        0.29518137        0.00305813        0.26928520        0.01869972        0.00359542        0.00054289
       -8.42842843        0.60434507        0.00385279        0.54664432        0.04317251        0.00941587        0.00125959
       -8.41841842        0.45235638        0.00310033        0.40820445        0.03265276        0.00734367        0.00105517
       -8.40840841        0.32718881        0.00234980        0.29609464        0.02251245        0.00540965        0.00082226
       -8.39839840        0.22893909        0.00158550        0.20921482        0.01387119        0.00369971        0.00056787
       -8.38838839        0.18217183        0.00123868        0.16729839        0.01029100        0.00289082        0.00045295
       -8.37837838        0.16422865        0.00120208        0.15072734        0.00931446        0.00255796        0.00042681
       -8.36836837        0.12263659        0.00110100        0.11483240        0.00513241        0.00133125        0.00023953
       -8.35835836        0.20143785        0.00143717        0.18675447        0.01014873        0.00266691        0.00043057
       -8.34834835        0.28033942        0.00176398        0.25880144        0.01519174        0.00396845        0.00061381
       -8.33833834        0.35934131        0.00208144        0.33097329        0.02026144        0.00523588        0.00078926
       -8.32832833        0.43844351        0.00238955        0.40327003        0.02535781        0.00646920        0.00095692
       -8.31831832        0.48180105        0.00232444        0.44073822        0.03017392        0.00748118        0.00108328
       -8.30830831        0.71119698        0.00301817        0.65131642        0.04465839        0.01066792        0.00153609
       -8.29829830        0.25110219        0.00079925        0.22198278        0.02227014        0.00537058        0.00067943
       -8.28828829        0.47547787        0.00205854        0.42273007        0.04074509        0.00880668        0.00113748
       -8.27827828        0.19977673        0.00075801        0.18324213        0.01312116        0.00236669        0.00028875
       -8.26826827        0.21762465        0.00082398        0.19959584        0.01425965        0.00261169        0.00033349
       -8.25825826        0.23001008        0.00092134        0.21075979        0.01511613        0.00283597        0.00037684
       -8.24824825        0.23693301        0.00105009        0.21673398        0.01569060        0.00303952        0.00041881
       -8.23823824        0.23839344        0.00121023        0.21751841        0.01598306        0.00322235        0.00045938
       -8.22822823        0.23439139        0.00140176        0.21311308        0.01599352        0.00338446        0.00049857
       -8.21821822        0.26067014        0.00467874        0.23178576        0.02003424        0.00356107        0.00061032
       -8.20820821        0.38697220        0.00887055        0.34326314        0.02921000        0.00476193        0.00086658
       -8.19819820        0.65199485        0.01310439        0.58596465        0.04401800        0.00763918        0.00126863
       -8.18818819        0.70421258        0.01832476        0.63205431        0.04475844        0.00797485        0.00110021
       -8.17817818        0.62767324        0.01980143        0.55922864        0.04156394        0.00627267        0.00080657
       -8.16816817        0.26151294        0.00240200        0.23140156        0.02302739        0.00413794        0.00054404
       -8.15815816        1.12132509        0.02607876        1.02556301        0.05498446        0.01226428        0.00243459
       -8.14814815        0.60640880        0.01454894        0.55986165        0.02510572        0.00572954        0.00116295
       -8.13813814        0.40274459        0.01499558        0.37430212        0.00966608        0.00315528        0.00062552
       -8.12812813        1.84711762        0.03740622        1.72129120        0.07461302        0.01131166        0.00249552
       -8.11811812        0.79338675        0.02465671        0.72226305        0.03781584        0.00721064        0.00144052
       -8.10810811        1.70490027        0.02850791        1.56466153        0.09335064        0.01588871        0.00249147
       -8.09809810        0.70437104        0.02020607        0.64006578        0.03648312        0.00649094        0.00112513
       -8.08808809        0.74885562        0.02481456        0.67357713        0.04176490        0.00706168        0.00163735
       -8.07807808        0.79586274        0.02485366        0.71886565        0.04410836        0.00629375        0.00174132
       -8.06806807        1.12559246        0.04294190        1.02654070        0.04554813        0.00774935        0.00281238
       -8.05805806        1.44205012        0.05444981        1.32418960        0.05036824        0.00968800        0.00335447
       -8.04804805        1.13666747        0.03701998        1.05449476        0.03485678        0.00824865        0.00204731
       -8.03803804        0.88482288        0.03008029        0.81493408        0.03170374        0.00629517        0.00180961
       -8.02802803        1.38410052        0.03278584        1.27959771        0.05995949        0.00939076        0.00236672
       -8.01801802        0.76727069        0.02022255        0.70800350        0.03169220        0.00578610        0.00156634
       -8.00800801        0.76958672        0.01663108        0.71109356        0.03402484        0.00624294        0.00159430
       -7.99799800        0.66629086        0.01104737        0.61594049        0.03200374        0.00589373        0.00140552
       -7.98798799        0.58911450        0.01151507        0.54540001        0.02601535        0.00497279        0.00121128
       -7.97797798        0.66280421        0.01440633        0.61350602        0.02793099        0.00555453        0.00140633
       -7.96796797        0.61396880        0.01386146        0.56825814        0.02531942        0.00529367        0.00123611
       -7.95795796        0.70747444        0.01811318        0.65493619        0.02717457        0.00578658        0.00146393
       -7.94794795        0.80016726        0.02083907        0.74086136        0.03035510        0.00640478        0.00170694
       -7.93793794        0.67641718        0.01986535        0.62586300        0.02373636        0.00565883        0.00129364
       -7.92792793        0.72623817        0.02137250        0.67164938        0.02552552        0.00629300        0.00139777
       -7.91791792        0.81417384        0.02290439        0.75233232        0.02989090        0.00745969        0.00158655
       -7.90790791        0.85813900        0.02229795        0.79327733        0.03263577        0.00827459        0.00165336
       -7.89789790        0.78759678        0.02184410        0.72608505        0.03042725        0.00777161        0.00146878
       -7.88788789        0.99771762        0.02443468        0.92477113        0.03717212        0.00950007        0.00183963
       -7.87787788        1.24671313        0.03252727        1.16100927        0.04051715        0.01053784        0.00212161
       -7.86786787        1.05474895        0.03013017        0.98416342        0.03020161        0.00844982        0.00180393
       -7.85785786        0.93856838        0.03095993        0.87528591        0.02326888        0.00738448        0.00166919
       -7.84784785        0.80624683        0.03248602        0.75461149        0.01269208        0.00516196        0.00129528
       -7.83783784        1.12622371        0.04895742        1.05766069        0.01198144        0.00604183        0.00158233
       -7.82782783        1.66170867        0.07852762        1.56265726        0.01134790        0.00678232        0.00239358
       -7.81781782        1.85481164        0.09111821        1.74092414        0.01252004        0.00738414        0.00286511
       -7.80780781        6.07573100        0.26701384        5.66913712        0.09277573        0.03680880        0.00999552
       -7.79779780        2.03790639        0.07731648        1.91562823        0.03006617        0.01175158        0.00314394
       -7.78778779        1.19899024        0.03668490        1.12747652        0.02513417        0.00772030        0.00197435
       -7.77777778        2.58664744        0.10572992        2.44678276        0.02030142        0.01129856        0.00253478
       -7.76776777        1.30158533        0.04798917        1.22846038        0.01693461        0.00685719        0.00134398
       -7.75775776        1.34703007        0.05101850        1.27214558        0.01574034        0.00678972        0.00133592
       -7.74774775        1.32983253        0.05066692        1.25531194        0.01580707        0.00668023        0.00136637
       -7.73773774        1.26953324        0.04791641        1.19646082        0.01701323        0.00670880        0.00143398
       -7.72772773        1.30305014        0.04872259        1.22915027        0.01694632        0.00664371        0.00158725
       -7.71771772        1.65252605        0.06596237        1.55566505        0.02094147        0.00798273        0.00197443
       -7.70770771        1.70608969        0.05757959        1.61288882        0.02463670        0.00868227        0.00230232
       -7.69769770        2.41578074        0.07472662        2.27177795        0.05217011        0.01395600        0.00315006
       -7.68768769        1.71953959        0.04933372        1.61724407        0.04015461        0.01052333        0.00228386
       -7.67767768        1.69005451        0.04418001        1.58150503        0.04955426        0.01245011        0.00236511
       -7.66766767        1.38784062        0.03903531        1.29037938        0.04640790        0.01016337        0.00185466
       -7.65765766        0.93329827        0.02410890        0.86743440        0.03333837        0.00716400        0.00125261
       -7.64764765        0.84618102        0.01864168        0.79095338        0.02854037        0.00692049        0.00112510
       -7.63763764        0.67682604        0.01730980        0.64095851        0.01464907        0.00290708        0.00100158
       -7.62762763        1.05259043        0.01663167        0.97534941        0.05081267        0.00804730        0.00174939
       -7.61761762        0.79218303        0.02181853        0.72618501        0.03641749        0.00650879        0.00125322
       -7.60760761        1.07032804        0.04019424        0.96593162        0.05349711        0.00918283        0.00152224
       -7.59759760        1.14931362        0.04171549        1.05575744        0.04242387        0.00823855        0.00117829
       -7.58758759        1.15754667        0.04001684        1.07950882        0.02936704        0.00740067        0.00125330
       -7.57757758        1.38074178        0.05371734        1.29927152        0.01998475        0.00656956        0.00119861
       -7.56756757        0.81391198        0.03322970        0.75613199        0.01803486        0.00569139        0.00082405
       -7.55755756        0.52956128        0.02565038        0.48607420        0.01298115        0.00412763        0.00072793
       -7.54754755        0.36572603        0.01934919        0.33523320        0.00805283        0.00254532        0.00054549
       -7.53753754        0.33694104        0.01877858        0.30824921        0.00718636        0.00220420        0.00052269
       -7.52752753        1.11802883        0.03599973        1.03850870        0.03290870        0.00879579        0.00181591
       -7.51751752        1.02578133        0.03691020        0.95275895        0.02741841        0.00711370        0.00158007
       -7.50750751        1.22501398        0.06018889        1.13441703        0.02281248        0.00584552        0.00175006
       -7.49749750        0.79138775        0.02367304        0.74169632        0.02005183        0.00494981        0.00101675
       -7.48748749        0.61123043        0.01949844        0.57230753        0.01435882        0.00412070        0.00094495
       -7.47747748        0.69381925        0.02101442        0.65120495        0.01571694        0.00477276        0.00111018
       -7.46746747        0.79358397        0.02209439        0.74623793        0.01808757        0.00583883        0.00132525
       -7.45745746        0.95281530        0.02701120        0.88895453        0.02635822        0.00855367        0.00193768
       -7.44744745        0.79540458        0.02478851        0.74009694        0.02184269        0.00702080        0.00165564
       -7.43743744        0.81036407        0.02633657        0.75886715        0.01790792        0.00593460        0.00131784
       -7.42742743        0.90132230        0.02534299        0.85244364        0.01617102        0.00604877        0.00131587
       -7.41741742        0.76367833        0.01712357        0.72112610        0.01753595        0.00645818        0.00143454
       -7.40740741        0.66327728        0.01349295        0.63714484        0.00774904        0.00407117        0.00081929
       -7.39739740        0.91968756        0.01772696        0.88566004        0.01007074        0.00502954        0.00120029
       -7.38738739        0.82835256        0.01700081        0.78897700        0.01519534        0.00594118        0.00123823
       -7.37737738        0.55216345        0.01292558        0.52162625        0.01337423        0.00354398        0.00069342
       -7.36736737        0.45995629        0.00898800        0.43991272        0.00820633        0.00236550        0.00048375
       -7.35735736        0.47628717        0.00894040        0.45510432        0.00923639        0.00250004        0.00050603
       -7.34734735        0.56654029        0.01093028        0.54055074        0.01146976        0.00297374        0.00061576
       -7.33733734        0.74260463        0.01699867        0.70742968        0.01389082        0.00355034        0.00073511
       -7.32732733        0.96906532        0.02548852        0.92263457        0.01595668        0.00414450        0.00084105
       -7.31731732        0.92416700        0.02366207        0.87890221        0.01659139        0.00422858        0.00078275
       -7.30730731        1.08260702        0.02843048        1.03007098        0.01840380        0.00483314        0.00086861
       -7.29729730        0.90769724        0.02184579        0.86215716        0.01800366        0.00491566        0.00077497
       -7.28728729        0.89053281        0.02103946        0.84614684        0.01749680        0.00508032        0.00076940
       -7.27727728        0.76825582        0.01684078        0.72905299        0.01690690        0.00479889        0.00065626
       -7.26726727        0.72074230        0.01487152        0.68343148        0.01691587        0.00490695        0.00061649
       -7.25725726        0.79125275        0.01484838        0.74787593        0.02159038        0.00627597        0.00066209
       -7.24724725        0.73207587        0.01253519        0.69361279        0.01976085        0.00556369        0.00060335
       -7.23723724        0.79413787        0.01586054        0.75731730        0.01577138        0.00465727        0.00053138
       -7.22722723        0.94261914        0.02089826        0.90388219        0.01369993        0.00358484        0.00055391
       -7.21721722        0.88040810        0.01936018        0.84089221        0.01673916        0.00282276        0.00059378
       -7.20720721        0.65490180        0.01520097        0.62827627        0.00923333        0.00175527        0.00043595
       -7.19719720        1.00163576        0.01633163        0.94368595        0.03455287        0.00620589        0.00085942
       -7.18718719        1.17633769        0.01541098        1.11320561        0.03961397        0.00686966        0.00123747
       -7.17717718        1.45479509        0.01688409        1.38222447        0.04582616        0.00832827        0.00153210
       -7.16716717        0.96027692        0.01341958        0.91254016        0.02754598        0.00604629        0.00072490
       -7.15715716        1.18293292        0.02191369        1.12911109        0.02578869        0.00497546        0.00114399
       -7.14714715        0.76607784        0.01292318        0.73283005        0.01647991        0.00315270        0.00069200
       -7.13713714        0.72626801        0.01161494        0.69563119        0.01591333        0.00244209        0.00066647
       -7.12712713        0.70094116        0.01036724        0.66915647        0.01776118        0.00303834        0.00061793
       -7.11711712        0.66143856        0.00982177        0.63202699        0.01626165        0.00279848        0.00052966
       -7.10710711        0.62586684        0.00949013        0.59850439        0.01477297        0.00263255        0.00046680
       -7.09709710        0.65943332        0.01011678        0.63096364        0.01528480        0.00254010        0.00052799
       -7.08708709        0.71016099        0.01167620        0.68048394        0.01487015        0.00249614        0.00063456
       -7.07707708        0.85032054        0.01537513        0.81777346        0.01341211        0.00290431        0.00085554
       -7.06706707        1.05607643        0.01842401        1.03218886        0.00319588        0.00191490        0.00035277
       -7.05705706        4.04417173        0.07993025        3.94657284        0.01081103        0.00575386        0.00110375
       -7.04704705        0.75838630        0.01472235        0.73835324        0.00328240        0.00167655        0.00035176
       -7.03703704        0.01431492        0.00026813        0.01381820        0.00015697        0.00005678        0.00001484
       -7.02702703        0.35680922        0.00498221        0.34048031        0.00946600        0.00151372        0.00036697
       -7.01701702        3.23986742        0.00980852        3.11131087        0.08131107        0.03610683        0.00133013
       -7.00700701        1.09639760        0.00540849        1.03088342        0.04375057        0.01504583        0.00130931
       -6.99699700        0.67810045        0.00393518        0.63955143        0.02603214        0.00780602        0.00077568
       -6.98698699        0.53214579        0.00335661        0.50331537        0.01942239        0.00540325        0.00064816
       -6.97697698        0.84571700        0.00676745        0.80564340        0.02608431        0.00647740        0.00074443
       -6.96696697        0.85240714        0.01146531        0.79788738        0.03276999        0.00899030        0.00129416
       -6.95695696        1.06481595        0.01784850        1.00847569        0.02920687        0.00810450        0.00118040
       -6.94694695        0.70238192        0.01053266        0.66030824        0.02387236        0.00674995        0.00091872
       -6.93693694        0.68183153        0.01060555        0.64730476        0.01816177        0.00502863        0.00073081
       -6.92692693        0.23265773        0.00514896        0.22303579        0.00317299        0.00112262        0.00017737
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.12323105       -0.00017731        0.11156058        0.00761911        0.00353100        0.00069766
       -6.89689690        0.01332918       -0.00004226        0.01273333        0.00035355        0.00022239        0.00006217
       -6.88688689        0.21172887        0.00813665        0.17549452        0.01869389        0.00805620        0.00134762
