#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        5.32714165        0.78697769        0.80470241        3.64027212        0.07791809        0.01727135
       -9.46946947        0.30638928        0.02082575        0.02469882        0.25432053        0.00588370        0.00066049
       -9.45945946        0.30407502        0.02408600        0.02282266        0.25147995        0.00497363        0.00071278
       -9.44944945        0.29703801        0.02633888        0.02073627        0.24505353        0.00416635        0.00074298
       -9.43943944        0.28527823        0.02758437        0.01843966        0.23504126        0.00346185        0.00075109
       -9.42942943        0.53592544        0.03215705        0.03966625        0.45227863        0.01058545        0.00123807
       -9.41941942        0.55788421        0.03155725        0.04112872        0.47204529        0.01185993        0.00129303
       -9.40940941        0.58121602        0.03024751        0.04041874        0.49576216        0.01346428        0.00132333
       -9.39939940        0.68524783        0.03427300        0.04202553        0.59128528        0.01610528        0.00155874
       -9.38938939        0.57687312        0.02782274        0.03714341        0.49829673        0.01228760        0.00132264
       -9.37937938        0.56919045        0.02220651        0.03692386        0.49626239        0.01256538        0.00123231
       -9.36936937        0.53552784        0.01800918        0.04140295        0.46476515        0.01029580        0.00105475
       -9.35935936        0.61530770        0.01507826        0.05661979        0.53093197        0.01160160        0.00107607
       -9.34934935        0.63867867        0.01284146        0.06570820        0.54885175        0.01027458        0.00100268
       -9.33933934        0.68367959        0.01033700        0.07241484        0.59054872        0.00943685        0.00094218
       -9.32932933        0.72733094        0.00647102        0.07631184        0.63487176        0.00884438        0.00083194
       -9.31931932        0.91007224        0.00376718        0.08518195        0.80836648        0.01186904        0.00088759
       -9.30930931        0.73361523        0.00562524        0.06071645        0.65647095        0.00990699        0.00089560
       -9.29929930        0.62562732        0.00951663        0.05006481        0.55919862        0.00581877        0.00102849
       -9.28928929        0.47824212        0.00555646        0.03960998        0.42888743        0.00334543        0.00084282
       -9.27927928        0.49916434        0.00432835        0.03762667        0.45265506        0.00360554        0.00094873
       -9.26926927        0.22383003        0.00493152        0.02288221        0.19342871        0.00195528        0.00063230
       -9.25925926        0.82473566        0.01089623        0.05175163        0.75242606        0.00726196        0.00239979
       -9.24924925        1.77542489        0.02962037        0.10927235        1.61716972        0.01457005        0.00479240
       -9.23923924        1.54010205        0.01497162        0.08949849        1.41893886        0.01172670        0.00496637
       -9.22922923        1.23092061        0.00587949        0.07170529        1.13892371        0.00968986        0.00472226
       -9.21921922        1.14517746        0.00198366        0.07336240        1.05476898        0.01014804        0.00491437
       -9.20920921        1.12463426        0.00096325        0.10642211        1.00127942        0.01140966        0.00455982
       -9.19919920        2.35136695        0.04277422        0.25875676        2.01453226        0.02809392        0.00720980
       -9.18918919        2.06946655        0.01676944        0.20906602        1.81816589        0.01761962        0.00784559
       -9.17917918        3.97595116        0.00859853        0.47854914        3.43127166        0.03600554        0.02152629
       -9.16916917        1.60117246        0.00869371        0.26243680        1.30589402        0.01807065        0.00607728
       -9.15915916        1.94109989        0.02940834        0.17896242        1.70420915        0.02254398        0.00597600
       -9.14914915        1.10747651        0.02131801        0.08757057        0.97439734        0.02022581        0.00396480
       -9.13913914        2.82471901        0.06341848        0.27636514        2.42524945        0.05367564        0.00601030
       -9.12912913        1.54148385        0.02331072        0.16474915        1.32495606        0.02035362        0.00811431
       -9.11911912        1.64057319        0.02510430        0.17909799        1.40869067        0.01943613        0.00824409
       -9.10910911        3.27938008        0.06249548        0.86736491        2.30176513        0.03253400        0.01522055
       -9.09909910        1.16217330        0.00125227        0.13275915        1.01174598        0.01080650        0.00560941
       -9.08908909        1.17514251        0.00130979        0.14765099        1.01062162        0.01089660        0.00466352
       -9.07907908        0.81220908        0.00050048        0.08028057        0.72185307        0.00653320        0.00304176
       -9.06906907        1.48664578        0.02805404        0.17887053        1.26353821        0.01130985        0.00487316
       -9.05905906        2.12606651        0.02100111        0.29640884        1.78394465        0.01688254        0.00782938
       -9.04904905        0.75321930        0.00342276        0.14995945        0.59123364        0.00520988        0.00339356
       -9.03903904        0.90377732        0.00393318        0.18107530        0.70676605        0.00695964        0.00504314
       -9.02902903        1.95528847        0.00855839        0.34499407        1.57303903        0.01648466        0.01221231
       -9.01901902        0.83940713        0.00219201        0.16247878        0.66308279        0.00705765        0.00459590
       -9.00900901        0.55667129        0.00092029        0.16531932        0.38210346        0.00461739        0.00371082
       -8.99899900        0.99461981        0.00191949        0.27234573        0.70577133        0.00898572        0.00559754
       -8.98898899        0.51223104        0.00446162        0.04837555        0.45358177        0.00411325        0.00169885
       -8.97897898        2.05768472        0.00728189        0.07266644        1.95126378        0.01596909        0.01050352
       -8.96896897        1.64698827        0.00859663        0.18249856        1.43369153        0.01743248        0.00476907
       -8.95895896        6.59327529        0.03441464        0.34512710        6.12817932        0.06297465        0.02257958
       -8.94894895        3.20868158        0.02040600        0.13305440        2.99673343        0.04618385        0.01230389
       -8.93893894        1.10544173        0.01416633        0.08357467        0.99008533        0.01353299        0.00408242
       -8.92892893        1.07360518        0.00753824        0.08161842        0.96191432        0.01882880        0.00370540
       -8.91891892        0.94339946        0.00524321        0.06139532        0.85745294        0.01628153        0.00302645
       -8.90890891        0.80430908        0.00336801        0.04404052        0.74074457        0.01375979        0.00239618
       -8.89889890        0.65624568        0.00191267        0.02955413        0.61170134        0.01126328        0.00181426
       -8.88888889        0.81772158        0.00095864        0.02798994        0.77539686        0.01133157        0.00204457
       -8.87887888        0.53838868        0.00029749        0.01273265        0.51617649        0.00799579        0.00118627
       -8.86886887        0.27989825        0.00005542        0.00391662        0.27105020        0.00433306        0.00054295
       -8.85885886        0.10039959        0.00001463        0.00059304        0.09788419        0.00173204        0.00017569
       -8.84884885        1.44310720        0.00279283        0.04369715        1.36972733        0.01985684        0.00703305
       -8.83883884        0.50191276        0.00558315        0.04282283        0.44300167        0.00881054        0.00169457
       -8.82882883        0.26151642        0.00427063        0.02736023        0.22399875        0.00517913        0.00070768
       -8.81881882        0.22637555        0.00294022        0.02122386        0.19623862        0.00544855        0.00052430
       -8.80880881        0.41501900        0.00395607        0.04964807        0.35224500        0.00825436        0.00091550
       -8.79879880        0.28779955        0.00344832        0.03884851        0.23846052        0.00642860        0.00061361
       -8.78878879        0.25271376        0.00357482        0.03750049        0.20472631        0.00640264        0.00050950
       -8.77877878        0.21710917        0.00351874        0.03394131        0.17282794        0.00641674        0.00040444
       -8.76876877        0.18098578        0.00328007        0.02817095        0.14276543        0.00647090        0.00029843
       -8.75875876        0.58368463        0.01390375        0.13112951        0.41521853        0.02258201        0.00085084
       -8.74874875        0.54327049        0.01146933        0.11777792        0.39292485        0.02015558        0.00094282
       -8.73873874        0.37567255        0.00601417        0.06633874        0.29083334        0.01170693        0.00077937
       -8.72872873        0.31247509        0.00255133        0.03218022        0.26912680        0.00781891        0.00079783
       -8.71871872        0.38974782        0.00157040        0.02106562        0.35831089        0.00751202        0.00128889
       -8.70870871        0.45200171        0.00092433        0.01277889        0.42927895        0.00740841        0.00161111
       -8.69869870        0.49846945        0.00061279        0.00732067        0.48127656        0.00749793        0.00176149
       -8.68868869        0.26878109        0.00074013        0.00731088        0.25609176        0.00372164        0.00091668
       -8.67867868        0.15306653        0.00106558        0.01037753        0.13891385        0.00219578        0.00051379
       -8.66866867        0.35594724        0.01239272        0.04472888        0.29261780        0.00506281        0.00114502
       -8.65865866        0.28896583        0.00874390        0.05690485        0.21777992        0.00471028        0.00082688
       -8.64864865        0.34503200        0.01269468        0.05700473        0.26896302        0.00532168        0.00104789
       -8.63863864        0.33157751        0.01179563        0.05647388        0.25726810        0.00503681        0.00100309
       -8.62862863        0.68685999        0.01972282        0.07138583        0.57935159        0.01421951        0.00218024
       -8.61861862        1.89415932        0.03169170        0.08997996        1.73306164        0.03520489        0.00422112
       -8.60860861        0.81469273        0.02369469        0.09401781        0.68019752        0.01460628        0.00217643
       -8.59859860        0.81416398        0.02174334        0.11158436        0.66424430        0.01448654        0.00210545
       -8.58858859        0.87221911        0.01445569        0.08647089        0.74514141        0.02351560        0.00263552
       -8.57857858        0.83866425        0.01334850        0.10082584        0.70279651        0.01946047        0.00223293
       -8.56856857        0.76772595        0.00825870        0.07497171        0.66638865        0.01630624        0.00180065
       -8.55855856        0.78574337        0.00702294        0.07691442        0.68443351        0.01545732        0.00191518
       -8.54854855        0.80247582        0.00601410        0.07298939        0.70667855        0.01476937        0.00202440
       -8.53853854        0.81792329        0.00523218        0.06319664        0.73312376        0.01424238        0.00212834
       -8.52852853        0.81213955        0.00466125        0.04701004        0.74483233        0.01350839        0.00212754
       -8.51851852        0.52444623        0.00427332        0.04500941        0.46555280        0.00822419        0.00138651
       -8.50850851        0.49763197        0.00414516        0.04611142        0.43869965        0.00727252        0.00140322
       -8.49849850        0.50974580        0.00448857        0.04902129        0.44754895        0.00712337        0.00156361
       -8.48848849        0.43695730        0.00397895        0.05341900        0.37186306        0.00625449        0.00144179
       -8.47847848        0.35716840        0.00329208        0.05336967        0.29392521        0.00532167        0.00125978
       -8.46846847        0.27697572        0.00256946        0.04922131        0.21984727        0.00430216        0.00103552
       -8.45845846        0.27048351        0.00243349        0.05046251        0.21230455        0.00423424        0.00104872
       -8.44844845        0.19916805        0.00164914        0.03796175        0.15549535        0.00327428        0.00078754
       -8.43843844        0.31826830        0.00112262        0.02476628        0.28488716        0.00632541        0.00116683
       -8.42842843        0.92428103        0.00106040        0.02572305        0.87844754        0.01566775        0.00338229
       -8.41841842        0.76239007        0.00108862        0.02894047        0.71739393        0.01202452        0.00294253
       -8.40840841        0.61378593        0.00105724        0.02374772        0.57727271        0.00925249        0.00245577
       -8.39839840        0.47287334        0.00096955        0.01196890        0.45104665        0.00698823        0.00190001
       -8.38838839        0.40525189        0.00092167        0.00692316        0.38957019        0.00620882        0.00162804
       -8.37837838        0.37404974        0.00086386        0.00705540        0.35841711        0.00620366        0.00150970
       -8.36836837        0.17963104        0.00020254        0.00253475        0.17074272        0.00546918        0.00068186
       -8.35835836        0.30429582        0.00038620        0.00524527        0.29051214        0.00697627        0.00117594
       -8.34834835        0.42351645        0.00066282        0.00880585        0.40389154        0.00852768        0.00162857
       -8.33833834        0.53729295        0.00103241        0.01321646        0.51088092        0.01012341        0.00203976
       -8.32832833        0.64562531        0.00149496        0.01847711        0.61148029        0.01176345        0.00240950
       -8.31831832        0.71772763        0.00204994        0.02502289        0.67592369        0.01209304        0.00263807
       -8.30830831        1.01041858        0.00328282        0.04131808        0.94541301        0.01684533        0.00355933
       -8.29829830        0.45399186        0.00212719        0.01998592        0.42267716        0.00753841        0.00166318
       -8.28828829        0.80644404        0.00287171        0.03397189        0.75394183        0.01273789        0.00292073
       -8.27827828        0.21919334        0.00055611        0.00668269        0.20674998        0.00455816        0.00064639
       -8.26826827        0.24833943        0.00079083        0.00949861        0.23226749        0.00505080        0.00073170
       -8.25825826        0.27775307        0.00104557        0.01246814        0.25796428        0.00543826        0.00083683
       -8.24824825        0.30743427        0.00132033        0.01559126        0.28384035        0.00572055        0.00096179
       -8.23823824        0.33738302        0.00161511        0.01886798        0.30989570        0.00589766        0.00110657
       -8.22822823        0.36759933        0.00192992        0.02229830        0.33613034        0.00596959        0.00127117
       -8.21821822        0.46416865        0.00242283        0.02784411        0.42493999        0.00759183        0.00136989
       -8.20820821        0.65649295        0.00488120        0.05661802        0.58177693        0.01145858        0.00175823
       -8.19819820        0.96589640        0.01081148        0.12141545        0.81302319        0.01804945        0.00259683
       -8.18818819        0.93825514        0.01103631        0.13768693        0.76909605        0.01810446        0.00233140
       -8.17817818        0.71541827        0.00571164        0.07308520        0.62392167        0.01098785        0.00171190
       -8.16816817        0.45796280        0.00162909        0.03303609        0.41251594        0.00951489        0.00126679
       -8.15815816        1.60177112        0.01817916        0.25706563        1.28161578        0.03981940        0.00509115
       -8.14814815        0.80145962        0.00390678        0.07888455        0.70279848        0.01301148        0.00285833
       -8.13813814        0.35503619        0.00050128        0.01066682        0.33354112        0.00893954        0.00138743
       -8.12812813        1.29160758        0.01611115        0.13016978        1.10512262        0.03572949        0.00447454
       -8.11811812        0.62968527        0.00621260        0.09749454        0.50820454        0.01525677        0.00251681
       -8.10810811        1.52848226        0.01234686        0.22716449        1.25807497        0.02579305        0.00510289
       -8.09809810        0.63440231        0.00603419        0.08128906        0.53245062        0.01284374        0.00178470
       -8.08808809        0.90151767        0.01127965        0.10779504        0.76013005        0.01967220        0.00264073
       -8.07807808        0.94865064        0.01135306        0.10680865        0.80758471        0.01999925        0.00290496
       -8.06806807        1.64606007        0.00372611        0.12252491        1.48830798        0.02604244        0.00545863
       -8.05805806        1.85427914        0.00337599        0.12018423        1.69459870        0.02979016        0.00633006
       -8.04804805        1.14725959        0.00283484        0.10871189        1.00906952        0.02296962        0.00367372
       -8.03803804        0.79698467        0.00154879        0.09653440        0.68264263        0.01402199        0.00223686
       -8.02802803        1.04606390        0.00552264        0.16387761        0.85190220        0.02157302        0.00318843
       -8.01801802        0.74914841        0.00273453        0.09591828        0.63378066        0.01436843        0.00234650
       -8.00800801        0.83277552        0.00360320        0.10972140        0.70103196        0.01567127        0.00274770
       -7.99799800        0.72311902        0.00276211        0.10315377        0.59987605        0.01477376        0.00255333
       -7.98798799        0.65955913        0.00288417        0.08113307        0.56036993        0.01273861        0.00243335
       -7.97797798        0.75984685        0.00280074        0.09097956        0.64869200        0.01447718        0.00289736
       -7.96796797        0.70959005        0.00253730        0.07786819        0.61342935        0.01305444        0.00270076
       -7.95795796        0.82695662        0.00272315        0.09033574        0.71592945        0.01479545        0.00317283
       -7.94794795        0.95987177        0.00328500        0.10307567        0.83304860        0.01682206        0.00364044
       -7.93793794        0.75077060        0.00176714        0.07036287        0.66293752        0.01273668        0.00296639
       -7.92792793        0.76449356        0.00174850        0.07296811        0.67314668        0.01353856        0.00309169
       -7.91791792        0.81600507        0.00188826        0.08125327        0.71406980        0.01541830        0.00337544
       -7.90790791        0.86441334        0.00203455        0.08954242        0.75270995        0.01662086        0.00350557
       -7.89789790        0.87032704        0.00149744        0.09146618        0.75622130        0.01730608        0.00383604
       -7.88788789        0.99947724        0.00211369        0.11664295        0.85710313        0.01907228        0.00454520
       -7.87787788        1.17480628        0.00242282        0.13591173        1.00852503        0.02262412        0.00532258
       -7.86786787        1.02149343        0.00191398        0.12898046        0.86405779        0.02126821        0.00527298
       -7.85785786        1.08611498        0.00146545        0.15541131        0.89903625        0.02434869        0.00585328
       -7.84784785        0.89593925        0.00076249        0.12852542        0.73906917        0.02176922        0.00581295
       -7.83783784        1.09536269        0.00067461        0.15164338        0.90729060        0.02790775        0.00784634
       -7.82782783        1.16829997        0.00076253        0.19989042        0.92916238        0.02866375        0.00982089
       -7.81781782        1.36729836        0.00093408        0.24291164        1.07705848        0.03446211        0.01193205
       -7.80780781        5.43285597        0.01230440        0.70703996        4.56252906        0.12630058        0.02468199
       -7.79779780        1.67913137        0.00265254        0.27983522        1.33762474        0.04705435        0.01196451
       -7.78778779        1.04753817        0.00289951        0.16213208        0.84802476        0.02791607        0.00656574
       -7.77777778        1.03068426        0.00333282        0.17633230        0.80861089        0.03492146        0.00748680
       -7.76776777        0.62850570        0.00300617        0.10835594        0.49275391        0.01996743        0.00442224
       -7.75775776        0.59282486        0.00327152        0.11139313        0.45388823        0.01990626        0.00436571
       -7.74774775        0.58960766        0.00362478        0.12345619        0.43799197        0.02022489        0.00430982
       -7.73773774        0.63160505        0.00411142        0.14567327        0.45614003        0.02136006        0.00432027
       -7.72772773        0.67540377        0.00327612        0.15739217        0.48903633        0.02125863        0.00444053
       -7.71771772        0.80729503        0.00344306        0.19499647        0.57881395        0.02477732        0.00526424
       -7.70770771        0.92528113        0.00322092        0.20464309        0.68115681        0.02974092        0.00651939
       -7.69769770        1.56333909        0.00701444        0.33634392        1.16352841        0.04856539        0.00788693
       -7.68768769        1.19533490        0.00571878        0.19564817        0.95418801        0.03402475        0.00575520
       -7.67767768        1.31623036        0.00797466        0.22661292        1.02636298        0.04962012        0.00565967
       -7.66766767        1.11789614        0.00707585        0.18650385        0.88370788        0.03607889        0.00452967
       -7.65765766        0.70897468        0.00368575        0.10355011        0.57869914        0.02000706        0.00303261
       -7.64764765        0.66333681        0.00178865        0.07857713        0.56549706        0.01459223        0.00288174
       -7.63763764        0.32114093        0.00209997        0.09100032        0.21513469        0.01048730        0.00241864
       -7.62762763        0.79173212        0.00872970        0.21354700        0.54059319        0.02555719        0.00330503
       -7.61761762        0.63332337        0.00911092        0.12964330        0.46865997        0.02261679        0.00329239
       -7.60760761        0.83692181        0.00952309        0.16364878        0.62836777        0.02992078        0.00546139
       -7.59759760        0.91350447        0.00482073        0.10652410        0.77342956        0.02461651        0.00411358
       -7.58758759        0.74007759        0.00319197        0.14040768        0.57153553        0.02106260        0.00387982
       -7.57757758        0.76648733        0.00074149        0.09720789        0.64473944        0.01972181        0.00407671
       -7.56756757        0.57185288        0.00518456        0.10077822        0.44723252        0.01592184        0.00273574
       -7.55755756        0.37627826        0.00460240        0.09262123        0.26341045        0.01296519        0.00267899
       -7.54754755        0.24163056        0.00258623        0.06237002        0.16490233        0.00974688        0.00202512
       -7.53753754        0.22569214        0.00209260        0.05406868        0.15802461        0.00958493        0.00192133
       -7.52752753        0.87484621        0.01111506        0.16751484        0.65727334        0.03319906        0.00574393
       -7.51751752        0.72826113        0.00761296        0.15474118        0.52604334        0.03482875        0.00503491
       -7.50750751        0.71164622        0.00519547        0.14269823        0.52104397        0.03664257        0.00606597
       -7.49749750        0.55601774        0.00433165        0.11323670        0.41207332        0.02238676        0.00398931
       -7.48748749        0.43837147        0.00336647        0.07272165        0.34200385        0.01745836        0.00282114
       -7.47747748        0.51568788        0.00390836        0.08299239        0.40463791        0.02073380        0.00341541
       -7.46746747        0.63511908        0.00512534        0.10419721        0.49562272        0.02578394        0.00438987
       -7.45745746        0.86371640        0.00520498        0.14369567        0.67334844        0.03569083        0.00577648
       -7.44744745        0.69280177        0.00374346        0.12372850        0.53074133        0.02965398        0.00493448
       -7.43743744        0.58565069        0.00302744        0.10664165        0.44664447        0.02466763        0.00466949
       -7.42742743        0.55377559        0.00329974        0.10383361        0.41920697        0.02292257        0.00451271
       -7.41741742        0.50600038        0.00318994        0.09368018        0.38301731        0.02219692        0.00391602
       -7.40740741        0.36848697        0.00322278        0.07229753        0.27358682        0.01635875        0.00302109
       -7.39739740        0.50200776        0.00474417        0.08252916        0.39089065        0.02001643        0.00382735
       -7.38738739        0.61494795        0.00468506        0.08261601        0.50194572        0.02109734        0.00460382
       -7.37737738        0.36853953        0.00248225        0.05673616        0.29216757        0.01470897        0.00244457
       -7.36736737        0.23022100        0.00242093        0.04946676        0.16695324        0.00982389        0.00155618
       -7.35735736        0.24970871        0.00254847        0.05053271        0.18506210        0.00997084        0.00159458
       -7.34734735        0.31194232        0.00293833        0.05589272        0.23962982        0.01157271        0.00190874
       -7.33733734        0.36463578        0.00316094        0.06765109        0.27709041        0.01407922        0.00265412
       -7.32732733        0.39885959        0.00320629        0.08300977        0.29220504        0.01685326        0.00358523
       -7.31731732        0.37805007        0.00302239        0.08618669        0.26870838        0.01658118        0.00355144
       -7.30730731        0.40090020        0.00302822        0.10159550        0.27295450        0.01897172        0.00435027
       -7.29729730        0.37485382        0.00306920        0.09723761        0.25312788        0.01745976        0.00395937
       -7.28728729        0.36761328        0.00288072        0.09906215        0.24408134        0.01748542        0.00410364
       -7.27727728        0.32566548        0.00262034        0.09108535        0.21324640        0.01529777        0.00341562
       -7.26726727        0.31500462        0.00247039        0.09021362        0.20430199        0.01478351        0.00323511
       -7.25725726        0.41481245        0.00310393        0.10865499        0.28092059        0.01841650        0.00371644
       -7.24724725        0.36193053        0.00263131        0.09430374        0.24512011        0.01650429        0.00337109
       -7.23723724        0.30570694        0.00199519        0.08158811        0.20437818        0.01459210        0.00315337
       -7.22722723        0.28389074        0.00125585        0.07321292        0.19030730        0.01533894        0.00377574
       -7.21721722        0.27213628        0.00076472        0.07569442        0.17441914        0.01746349        0.00379451
       -7.20720721        0.17622003        0.00044344        0.05162392        0.10999149        0.01147816        0.00268301
       -7.19719720        0.50184838        0.00254070        0.13254014        0.33486683        0.02747034        0.00443037
       -7.18718719        0.60939047        0.00405477        0.14881716        0.42035543        0.03148626        0.00467685
       -7.17717718        0.78001308        0.00775063        0.16988879        0.56182179        0.03586171        0.00469015
       -7.16716717        0.43909768        0.00533563        0.11606241        0.29113528        0.02350591        0.00305845
       -7.15715716        0.43806182        0.00323025        0.11009242        0.29290089        0.02678088        0.00505738
       -7.14714715        0.27276787        0.00206637        0.07961491        0.17053221        0.01729392        0.00326046
       -7.13713714        0.23410490        0.00126511        0.07167446        0.14136548        0.01664792        0.00315193
       -7.12712713        0.22592696        0.00224499        0.07344298        0.13023265        0.01723788        0.00276846
       -7.11711712        0.20551534        0.00209229        0.07064582        0.11429585        0.01589866        0.00258271
       -7.10710711        0.20076618        0.00194609        0.07138968        0.11009902        0.01478967        0.00254172
       -7.09709710        0.25258896        0.00166959        0.11338845        0.11453147        0.01956408        0.00343537
       -7.08708709        0.30790415        0.00123923        0.15075154        0.12812212        0.02306641        0.00472484
       -7.07707708        0.38799185        0.00068488        0.17530379        0.18116714        0.02445948        0.00637656
       -7.06706707        0.20987251        0.00016599        0.05308189        0.14318872        0.01095911        0.00247678
       -7.05705706        0.57513987        0.00054458        0.19489873        0.33605107        0.03400455        0.00964094
       -7.04704705        0.16797156        0.00037348        0.06997036        0.08513745        0.00910620        0.00338407
       -7.03703704        0.00596163        0.00001781        0.00322976        0.00225977        0.00031768        0.00013661
       -7.02702703        0.17076690        0.00054627        0.09943610        0.05137727        0.01654477        0.00286248
       -7.01701702        2.02362159        0.01227895        0.42540908        1.45268417        0.12410116        0.00914823
       -7.00700701        0.95211171        0.01559815        0.16797732        0.72475076        0.03952264        0.00426285
       -6.99699700        0.52706665        0.00782261        0.11444045        0.37598623        0.02537191        0.00344545
       -6.98698699        0.36802111        0.00521285        0.09975683        0.23954799        0.02022754        0.00327589
       -6.97697698        0.56809833        0.00430801        0.16336736        0.37110130        0.02533844        0.00398322
       -6.96696697        0.64990424        0.01242851        0.16270551        0.44720509        0.02360582        0.00395932
       -6.95695696        0.74877226        0.01000957        0.19048837        0.51641322        0.02700183        0.00485926
       -6.94694695        0.81880555        0.00809511        0.15891557        0.62901039        0.01959501        0.00318947
       -6.93693694        0.80403512        0.00508366        0.16148319        0.61468041        0.01937602        0.00341184
       -6.92692693        0.18372492        0.00088542        0.04769616        0.12885552        0.00510614        0.00118168
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.17966102        0.01187585        0.05082609        1.10215067        0.01436429        0.00044411
       -6.89689690        0.10549558        0.00116158        0.00200949        0.10066571        0.00162759        0.00003121
       -6.88688689        0.81474336        0.01065470        0.04375572        0.75427593        0.00578496        0.00027205
