#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87792288        0.03320251        0.72047498        0.09376662        0.02674343        0.00373534
       -6.86686687        0.39783721        0.01345683        0.31865954        0.04933670        0.01432311        0.00206103
       -6.85685686        0.32073376        0.01221626        0.25153839        0.04182688        0.01317510        0.00197713
       -6.84684685        0.22580290        0.00771914        0.18216165        0.02581308        0.00879409        0.00131494
       -6.83683684        0.26847457        0.00704735        0.22495714        0.02565311        0.00935780        0.00145916
       -6.82682683        0.29199030        0.00419079        0.25900970        0.02174294        0.00627842        0.00076845
       -6.81681682        0.35497806        0.00973059        0.30284960        0.03009421        0.01061995        0.00168371
       -6.80680681        1.28240629        0.04542699        1.04243800        0.13484533        0.05149692        0.00819904
       -6.79679680        0.01086450        0.00024715        0.00907106        0.00105104        0.00043065        0.00006460
       -6.78678679        0.28951103        0.00582821        0.23528730        0.03393718        0.01250205        0.00195630
       -6.77677678        0.26463503        0.00513110        0.21720195        0.02909001        0.01143860        0.00177338
       -6.76676677        0.43183380        0.00978073        0.34918940        0.05050834        0.01932248        0.00303284
       -6.75675676        0.34367326        0.00932416        0.27976097        0.03760602        0.01467752        0.00230460
       -6.74674675        0.35195153        0.01129573        0.28597752        0.03750089        0.01483107        0.00234632
       -6.73673674       16.75787216        0.63367718       12.36081447        2.67559075        0.92070495        0.16708481
       -6.72672673        0.33689749        0.01539473        0.25087733        0.04867721        0.01880658        0.00314164
       -6.71671672        0.64459545        0.03217684        0.50099983        0.07566317        0.03055286        0.00520276
       -6.70670671        0.05446979        0.00175316        0.04057454        0.00818331        0.00340300        0.00055578
       -6.69669670        0.55351253        0.01543006        0.44410585        0.06272347        0.02674914        0.00450402
       -6.68668669        0.61518749        0.02073597        0.48761026        0.07086480        0.03068079        0.00529567
       -6.67667668        0.58497338        0.03171469        0.44713754        0.07260316        0.02841854        0.00509945
       -6.66666667        0.37537418        0.02194281        0.28756272        0.04514280        0.01748463        0.00324121
       -6.65665666        0.31341687        0.01774324        0.24073102        0.03733308        0.01487153        0.00273800
       -6.64664665        0.26743748        0.01361100        0.20562067        0.03251994        0.01329265        0.00239322
       -6.63663664        0.19883080        0.00570359        0.15479867        0.02558963        0.01090856        0.00183035
       -6.62662663        0.62860678        0.01315706        0.49377954        0.08084428        0.03505286        0.00577305
       -6.61661662        0.26164438        0.00517320        0.21320757        0.02899042        0.01221089        0.00206230
       -6.60660661        0.23132256        0.00453554        0.18999745        0.02435774        0.01059726        0.00183456
       -6.59659660        0.38529101        0.00773907        0.30422141        0.04941571        0.02055835        0.00335648
       -6.58658659        0.40841575        0.00763770        0.32522390        0.05068145        0.02134873        0.00352396
       -6.57657658        0.52283834        0.00867871        0.41805646        0.06407079        0.02749111        0.00454128
       -6.56656657        0.57101749        0.00776837        0.47598981        0.05922570        0.02396537        0.00406823
       -6.55655656        0.43387770        0.00674288        0.35653864        0.04834512        0.01909431        0.00315676
       -6.54654655        0.37243578        0.00607301        0.30870449        0.03879834        0.01617052        0.00268941
       -6.53653654        0.17926164        0.00334532        0.14570321        0.01946473        0.00920498        0.00154341
       -6.52652653        1.72683356        0.04898136        1.39543727        0.20024325        0.07061364        0.01155804
       -6.51651652        0.50253905        0.01779171        0.38440207        0.06637651        0.02907595        0.00489282
       -6.50650651        0.37172723        0.00951892        0.29966588        0.04089241        0.01840203        0.00324798
       -6.49649650        0.04055567        0.00273466        0.02979618        0.00564213        0.00198211        0.00040059
       -6.48648649        0.03110599        0.00210926        0.02289380        0.00432741        0.00147204        0.00030348
       -6.47647648        0.48942238        0.00941292        0.38682402        0.06259829        0.02664473        0.00394242
       -6.46646647        0.09342006        0.00567150        0.07082089        0.01199405        0.00416179        0.00077183
       -6.45645646        0.44874844        0.00706732        0.37279887        0.04673863        0.01926536        0.00287826
       -6.44644645        0.15187280        0.00185532        0.12634835        0.01532494        0.00711287        0.00123131
       -6.43643644        0.13709433        0.00184180        0.11455297        0.01337602        0.00618849        0.00113505
       -6.42642643        0.12022860        0.00175286        0.10088034        0.01130943        0.00525483        0.00103114
       -6.41641642        0.89052317        0.00929899        0.77021303        0.06541705        0.03868991        0.00690419
       -6.40640641        0.52262258        0.01196698        0.44178031        0.04246001        0.02205203        0.00436324
       -6.39639640        0.33482001        0.00399419        0.27099967        0.03930048        0.01749547        0.00303020
       -6.38638639        0.54049147        0.00766750        0.44890485        0.05264267        0.02607189        0.00520455
       -6.37637638        0.49016576        0.01017884        0.39951493        0.05191909        0.02378277        0.00477014
       -6.36636637        0.24417665        0.00272466        0.21197474        0.01661383        0.01064579        0.00221762
       -6.35635636        0.20882945        0.00198933        0.18086288        0.01482805        0.00931070        0.00183850
       -6.34634635        0.22181305        0.00152519        0.19234315        0.01607594        0.00998201        0.00188676
       -6.33633634        0.23376501        0.00089885        0.20314059        0.01722470        0.01059537        0.00190551
       -6.32632633        0.23280755        0.00216558        0.19617624        0.02178763        0.01033029        0.00234782
       -6.31631632        0.32386364        0.00384140        0.27001146        0.02869808        0.01716558        0.00414712
       -6.30630631        0.27651969        0.00481186        0.22675068        0.02856584        0.01358488        0.00280643
       -6.29629630        0.10603452        0.00180104        0.08684411        0.01119927        0.00517734        0.00101277
       -6.28628629        0.10199995        0.00113131        0.08464576        0.00991871        0.00522353        0.00108064
       -6.27627628        0.09146543        0.00094715        0.07671925        0.00823792        0.00457618        0.00098493
       -6.26626627        0.08736573        0.00119165        0.07423997        0.00713399        0.00390950        0.00089062
       -6.25625626        0.16614437        0.00257383        0.14297851        0.01306796        0.00608383        0.00144023
       -6.24624625        0.50959881        0.01064950        0.43640810        0.04088834        0.01771981        0.00393306
       -6.23623624        0.26816504        0.00710986        0.22869239        0.02183400        0.00856269        0.00196610
       -6.22622623        0.26517384        0.00332152        0.23155476        0.01794890        0.00998884        0.00235981
       -6.21621622        0.42425539        0.00583942        0.36643650        0.03121465        0.01700230        0.00376252
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.28773269        0.00471415        0.24139875        0.02209807        0.01548462        0.00403710
       -6.15615616        0.27984359        0.00612198        0.23217725        0.02525828        0.01312907        0.00315701
       -6.14614615        0.25516135        0.00664922        0.20985885        0.02566830        0.01063713        0.00234784
       -6.13613614        0.21368597        0.00629588        0.17444355        0.02332813        0.00800880        0.00160961
       -6.12612613        0.47298694        0.01093628        0.38708483        0.04961922        0.02076942        0.00457719
       -6.11611612        0.20349777        0.00500775        0.16734153        0.02114881        0.00825546        0.00174423
       -6.10610611        0.30634317        0.00679290        0.25494370        0.02956138        0.01239005        0.00265513
       -6.09609610        0.43841558        0.01026060        0.36305706        0.04443370        0.01717319        0.00349104
       -6.08608609        0.28571363        0.00528506        0.23959124        0.02614175        0.01209548        0.00260010
       -6.07607608        0.13718144        0.00146723        0.11763286        0.00962079        0.00680005        0.00166051
       -6.06606607        0.23921752        0.00366124        0.20359963        0.01782975        0.01132884        0.00279807
       -6.05605606        0.27335020        0.00539057        0.23138827        0.02247255        0.01138454        0.00271427
       -6.04604605        0.20605926        0.00403023        0.17555270        0.01687184        0.00779487        0.00180963
       -6.03603604        0.24426399        0.00318638        0.22500143        0.01052741        0.00443646        0.00111232
       -6.02602603        0.81006258        0.00720656        0.77166399        0.02233901        0.00681577        0.00203726
       -6.01601602        0.36680688        0.00902034        0.30792591        0.03684185        0.01096716        0.00205163
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19557536        0.00482059        0.16074207        0.02207353        0.00666852        0.00127065
       -5.97597598        0.21617999        0.00503446        0.17784128        0.02450852        0.00740549        0.00139023
       -5.96596597        0.23287482        0.00505956        0.19210696        0.02603307        0.00812903        0.00154619
       -5.95595596        0.24565985        0.00489588        0.20353912        0.02664718        0.00883915        0.00173852
       -5.94594595        0.38856396        0.00717710        0.32324377        0.04152291        0.01390136        0.00271881
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06680085        0.00066807        0.05795692        0.00648978        0.00137489        0.00031119
       -4.81481481        0.10712340        0.00074502        0.09125908        0.01170566        0.00286279        0.00055085
       -4.80480480        0.04257760        0.00009025        0.03391442        0.00653065        0.00176411        0.00027817
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05605148        0.00053358        0.04891851        0.00520833        0.00112339        0.00026767
       -4.73473473        0.07922523        0.00052418        0.06712313        0.00888406        0.00225278        0.00044108
       -4.72472472        0.07169350        0.00016964        0.05879501        0.00952078        0.00275426        0.00045380
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.08032548        0.00656681        0.05836914        0.01118952        0.00335335        0.00084665
       -4.19419419        0.39840866        0.03122032        0.30297215        0.05230063        0.00945721        0.00245834
       -4.18418418        0.05528581        0.00039190        0.03244319        0.01327037        0.00731704        0.00186332
       -4.17417417        0.53063695        0.02875686        0.39487268        0.07767100        0.02329165        0.00604477
       -4.16416416        0.06708363        0.00383942        0.05193037        0.00868445        0.00208592        0.00054347
       -4.15415415        0.02287377        0.00109053        0.01850185        0.00267033        0.00048734        0.00012372
       -4.14414414        0.02356303        0.00089486        0.01816749        0.00322501        0.00101427        0.00026140
       -4.13413413        0.05450339        0.00176179        0.04131586        0.00783259        0.00285644        0.00073672
       -4.12412412        0.05444793        0.00133310        0.03928412        0.00899494        0.00384518        0.00099060
       -4.11411411        0.05434848        0.00102705        0.03760033        0.01002877        0.00453142        0.00116091
       -4.10410410        0.05161601        0.00082583        0.03457710        0.01040752        0.00463159        0.00117397
       -4.09409409        0.04623781        0.00064786        0.03008802        0.01007023        0.00434315        0.00108855
       -4.08408408        0.04081649        0.00048366        0.02576638        0.00954681        0.00402143        0.00099822
       -4.07407407        0.03535205        0.00033322        0.02161216        0.00883726        0.00366643        0.00090298
       -4.06406406        0.03954293        0.00021380        0.02362467        0.01027177        0.00436013        0.00107257
       -4.05405405        0.05509736        0.00013469        0.03402038        0.01405098        0.00554247        0.00134884
       -4.04404404        0.09208477        0.00021333        0.05887783        0.02352380        0.00767691        0.00179290
       -4.03403403        0.12315219        0.00030289        0.08242648        0.03051081        0.00810821        0.00180379
       -4.02402402        0.33057195        0.00071913        0.23454621        0.07590203        0.01601566        0.00338892
       -4.01401401        0.27924487        0.00066173        0.19940419        0.06479130        0.01203599        0.00235166
       -4.00400400        0.21789326        0.00054878        0.15674367        0.05077126        0.00833446        0.00149509
       -3.99399399        0.29446015        0.00092421        0.21522786        0.06259187        0.01296779        0.00274842
       -3.98398398        0.28647365        0.00103839        0.21111396        0.06017196        0.01171015        0.00243919
       -3.97397397        0.27978722        0.00106877        0.20753710        0.05905139        0.01020035        0.00192960
       -3.96396396        0.22477096        0.00085050        0.16746367        0.04707120        0.00803502        0.00135056
       -3.95395395        0.20140497        0.00072258        0.15108649        0.04168868        0.00687648        0.00103074
       -3.94394394        0.47273613        0.00141125        0.35735307        0.09602454        0.01547364        0.00247362
       -3.93393393        0.68874132        0.00139834        0.51452745        0.13829969        0.02901144        0.00550440
       -3.92392392        0.15671933        0.00033061        0.11889086        0.03256094        0.00426202        0.00067489
       -3.91391391        0.40797172        0.00124437        0.31286659        0.07803365        0.01353809        0.00228901
       -3.90390390        0.65204357        0.00050279        0.52828131        0.10025080        0.01947882        0.00352984
       -3.89389389        0.40923175        0.00066783        0.32846003        0.05918281        0.01704810        0.00387297
       -3.88388388        0.12256521        0.00023705        0.09902264        0.01735969        0.00456950        0.00137633
       -3.87387387        3.29856439        0.00568744        2.72215058        0.41537191        0.12462454        0.03072992
       -3.86386386        0.10304400       -0.00003434        0.08244241        0.01404977        0.00506523        0.00152093
       -3.85385385        1.09554708       -0.00230239        0.90870533        0.14389437        0.03609548        0.00915429
       -3.84384384        0.47858752       -0.00068902        0.38236118        0.07661138        0.01621885        0.00408513
       -3.83383383        1.33976848       -0.00276437        1.09006769        0.20165760        0.04096417        0.00984339
       -3.82382382        0.23909747       -0.00004061        0.20193430        0.02975219        0.00614327        0.00130832
       -3.81381381        1.17096942       -0.00156971        0.98835862        0.15326274        0.02587346        0.00504430
       -3.80380380        1.95029552       -0.00142852        1.64663602        0.25478101        0.04270352        0.00760349
       -3.79379379        1.37941959       -0.00295153        1.13310943        0.20121042        0.04035478        0.00769649
       -3.78378378        0.55135685       -0.00075447        0.45398882        0.07772041        0.01630775        0.00409433
       -3.77377377        1.32378322       -0.00266613        1.12171584        0.16256662        0.03268391        0.00948297
       -3.76376376        1.13224226       -0.00252680        0.95882089        0.13143045        0.03477456        0.00974316
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.82324862       -0.00114500        0.67453156        0.11537850        0.02830604        0.00617752
