#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.08604665        0.95578289        0.01433883        0.12089651        0.79733686        0.02140992        0.00180077
       -3.07603664        0.75981998        0.00620702        0.04141584        0.69231217        0.01868315        0.00120179
       -3.06602663        0.36297393        0.00429049        0.02577925        0.32338951        0.00863019        0.00088449
       -3.05601662        1.86208161        0.03273514        0.27899511        1.51454637        0.03048972        0.00531526
       -3.04600661        1.04801096        0.01414921        0.05898664        0.95564508        0.01500545        0.00422459
       -3.03599660        0.41053550        0.00040022        0.00846208        0.38832205        0.01125613        0.00209503
       -3.02598659        1.34007715        0.01200049        0.18598242        1.10408846        0.03185367        0.00615211
       -3.01597658        0.77824654        0.00404813        0.07426936        0.67580911        0.02105325        0.00306669
       -3.00596657        1.61038127        0.01715269        0.13943595        1.41873848        0.02947836        0.00557579
       -2.99595656        0.71160484        0.00689090        0.05583427        0.63249954        0.01365002        0.00273011
       -2.98594655        0.94336117        0.00827674        0.11860809        0.79116697        0.02134804        0.00396134
       -2.97593654        0.94247863        0.00722456        0.12352247        0.78749349        0.02056628        0.00367183
       -2.96592653        1.48409349        0.00382184        0.12692302        1.31683132        0.03168978        0.00482753
       -2.95591652        1.67705724        0.00277066        0.11181885        1.52202956        0.03426287        0.00617531
       -2.94590651        0.85392846        0.00490352        0.09289545        0.72455824        0.02611845        0.00545279
       -2.93589650        0.65738232        0.00833297        0.07867608        0.55144061        0.01545457        0.00347810
       -2.92588649        1.01955238        0.01156271        0.12412254        0.86091126        0.01867451        0.00428137
       -2.91587648        0.66376131        0.00912278        0.09441342        0.54292116        0.01447139        0.00283256
       -2.90586647        0.72793954        0.01040722        0.10816165        0.59097756        0.01554660        0.00284651
       -2.89585646        0.68255624        0.00882994        0.09063327        0.56719241        0.01337338        0.00252725
       -2.88584645        0.60810622        0.00375197        0.05977931        0.53167355        0.01045099        0.00245039
       -2.87583644        0.69704611        0.00379089        0.06614336        0.61223095        0.01202301        0.00285789
       -2.86582643        0.62372266        0.00321706        0.06210970        0.54459335        0.01126499        0.00253756
       -2.85581642        0.71039316        0.00331793        0.07083580        0.61963576        0.01360618        0.00299750
       -2.84580641        0.80623239        0.00366176        0.08035840        0.70207444        0.01664632        0.00349148
       -2.83579640        0.60884160        0.00238037        0.06793921        0.52160995        0.01409415        0.00281792
       -2.82578639        0.62718370        0.00230518        0.07469305        0.53118022        0.01591887        0.00308638
       -2.81577638        0.68276072        0.00239873        0.08764552        0.57040485        0.01881259        0.00349903
       -2.80576637        0.71525793        0.00264413        0.09578597        0.59321690        0.01998893        0.00362199
       -2.79575636        0.75560295        0.00195741        0.09729989        0.63192500        0.02013740        0.00428325
       -2.78574635        0.84519681        0.00262434        0.12482919        0.68954553        0.02351626        0.00468150
       -2.77573634        0.96622792        0.00299060        0.14544618        0.78576489        0.02688546        0.00514080
       -2.76572633        0.79260317        0.00267048        0.13865826        0.62403195        0.02279113        0.00445135
       -2.75571632        0.80737023        0.00316907        0.16336621        0.61264172        0.02355521        0.00463803
       -2.74570631        0.63297784        0.00171328        0.11964883        0.48992679        0.01748767        0.00420127
       -2.73569630        0.73280893        0.00166824        0.14014007        0.56409736        0.02090832        0.00599494
       -2.72568629        0.93773072        0.00163982        0.16007030        0.74310597        0.02479377        0.00812086
       -2.71567628        1.01841153        0.00236697        0.20181461        0.78107885        0.02423613        0.00891496
       -2.70566627        3.61214282        0.03304593        0.61859337        2.81154998        0.12861796        0.02033557
       -2.69565626        1.49162182        0.00709461        0.20389858        1.23618250        0.03364012        0.01080602
       -2.68564625        0.97880460        0.00604972        0.14330116        0.80169602        0.02144730        0.00631039
       -2.67563624        1.18693432        0.00572313        0.19958295        0.94520569        0.02749450        0.00892806
       -2.66562623        0.66699927        0.00339187        0.09684392        0.54774867        0.01454006        0.00447477
       -2.65561622        0.61888756        0.00310811        0.09528792        0.50216226        0.01396613        0.00436314
       -2.64560621        0.60659306        0.00348656        0.10156863        0.48271116        0.01445274        0.00437398
       -2.63559620        0.72853652        0.00445773        0.11448369        0.58896695        0.01573768        0.00489048
       -2.62558619        0.87954101        0.00532836        0.13103320        0.71953227        0.01785002        0.00579716
       -2.61557618        1.06849420        0.00606080        0.16693502        0.86607334        0.02248732        0.00693772
       -2.60556617        1.13831770        0.00605512        0.19417845        0.90502634        0.02494087        0.00811692
       -2.59555616        2.06396447        0.01414018        0.30149535        1.69885444        0.03859156        0.01088293
       -2.58554615        1.52821275        0.00718799        0.18635610        1.29997410        0.02739532        0.00729923
       -2.57553614        1.64409643        0.00873698        0.21765595        1.38416715        0.02669036        0.00684599
       -2.56552613        1.31430155        0.00793445        0.16486332        1.11266005        0.02321144        0.00563229
       -2.55551612        0.86696521        0.00394675        0.08588120        0.75662783        0.01661912        0.00389032
       -2.54550611        0.78963414        0.00201535        0.05861410        0.71018895        0.01518178        0.00363396
       -2.53549610        0.47228522        0.00144906        0.05286833        0.40504365        0.00956006        0.00336410
       -2.52548609        0.67535404        0.00693477        0.13037407        0.51055706        0.02364718        0.00384096
       -2.51547608        0.54088414        0.00333765        0.12000161        0.39352509        0.02042973        0.00359005
       -2.50546607        0.75138668        0.00660016        0.16492167        0.54632700        0.02886619        0.00467166
       -2.49545606        0.59583155        0.00465523        0.13418398        0.43163224        0.02140208        0.00395801
       -2.48544605        0.61220667        0.00446753        0.16262047        0.42307840        0.01849521        0.00354506
       -2.47543604        0.55691807        0.00179827        0.15966268        0.37546140        0.01611766        0.00387807
       -2.46542603        0.42006398        0.00317507        0.12283229        0.27559973        0.01580932        0.00264757
       -2.45541602        0.36675975        0.00282904        0.10963709        0.23860471        0.01348807        0.00220083
       -2.44540601        0.27078618        0.00179822        0.07852250        0.17933960        0.00950057        0.00162529
       -2.43539600        0.25779008        0.00152617        0.07258796        0.17310845        0.00900468        0.00156282
       -2.42538599        1.02162364        0.01798577        0.27116387        0.68956269        0.03728312        0.00562818
       -2.41537598        0.80615571        0.01454696        0.21576423        0.53971739        0.03110159        0.00502555
       -2.40536597        0.86565987        0.00768689        0.23000277        0.59023274        0.03214062        0.00559686
       -2.39535596        0.61553724        0.00922006        0.15231695        0.42533447        0.02506766        0.00359810
       -2.38534595        0.49041864        0.00528096        0.13329132        0.33049770        0.01838031        0.00296835
       -2.37533594        0.58137529        0.00539331        0.15519749        0.39562880        0.02152051        0.00363519
       -2.36532593        0.70778621        0.00600247        0.17881193        0.49187667        0.02663621        0.00445893
       -2.35531592        0.93484923        0.00732488        0.22358396        0.66010047        0.03831948        0.00552043
       -2.34530591        0.74425997        0.00588003        0.19161903        0.50991182        0.03254218        0.00430691
       -2.33529590        0.69864713        0.00404437        0.15983021        0.50369290        0.02692130        0.00415835
       -2.32528589        0.67170442        0.00387756        0.15283936        0.48481744        0.02605025        0.00411980
       -2.31527588        0.56890266        0.00485834        0.15012002        0.38403465        0.02639289        0.00349676
       -2.30526587        0.39642112        0.00608502        0.10350433        0.26644414        0.01756405        0.00282358
       -2.29525586        0.57609627        0.00670206        0.15495711        0.38818825        0.02232760        0.00392125
       -2.28524585        0.69291158        0.00574474        0.15763153        0.50092418        0.02428762        0.00432350
       -2.27523584        0.45171230        0.00332354        0.08486357        0.34559569        0.01548370        0.00244580
       -2.26522583        0.27788599        0.00299808        0.06008247        0.20234587        0.01085890        0.00160067
       -2.25521582        0.29792701        0.00290704        0.06207194        0.21981209        0.01149912        0.00163681
       -2.24520581        0.36864222        0.00317660        0.07387128        0.27538797        0.01430948        0.00189689
       -2.23519580        0.42518300        0.00329179        0.08455549        0.31725284        0.01769707        0.00238581
       -2.22518579        0.46097188        0.00325893        0.09502530        0.33859820        0.02110254        0.00298691
       -2.21517578        0.43046909        0.00307507        0.08987813        0.31490569        0.01969628        0.00291393
       -2.20516577        0.46235122        0.00311980        0.10186034        0.33202216        0.02190760        0.00344132
       -2.19515576        0.42376620        0.00327803        0.09521334        0.30326895        0.01895755        0.00304832
       -2.18514575        0.41378746        0.00330495        0.10114290        0.28767908        0.01854090        0.00311963
       -2.17513574        0.36525072        0.00329388        0.08804603        0.25505571        0.01627172        0.00258340
       -2.16512573        0.34878868        0.00339221        0.08843367        0.23898598        0.01552604        0.00245079
       -2.15511572        0.40166834        0.00449908        0.10836445        0.26739908        0.01856322        0.00284251
       -2.14510571        0.36390077        0.00392639        0.10094274        0.23886213        0.01751195        0.00265757
       -2.13509570        0.31335046        0.00310881        0.08693700        0.20430441        0.01645958        0.00254065
       -2.12508569        0.30075480        0.00188039        0.08492799        0.19224736        0.01867298        0.00302608
       -2.11507568        0.28886975        0.00105113        0.08214017        0.18436686        0.01843550        0.00287608
       -2.10506567        0.18785259        0.00049919        0.05864746        0.11419568        0.01250279        0.00200746
       -2.09505566        0.47726040        0.00416776        0.13098753        0.31334211        0.02551957        0.00324344
       -2.08504565        0.63393085        0.00485207        0.21719453        0.37695215        0.03063941        0.00429269
       -2.07503564        0.81548597        0.00642358        0.30759305        0.46107434        0.03542528        0.00496971
       -2.06502563        0.44186129        0.00659933        0.16653867        0.24481436        0.02173881        0.00217013
       -2.05501562        0.50503021        0.00339988        0.18873250        0.28429274        0.02481603        0.00378905
       -2.04500561        0.31954432        0.00232238        0.12996463        0.16851550        0.01615967        0.00258215
       -2.03499560        0.31089891        0.00154459        0.12775899        0.16286339        0.01587893        0.00285302
       -2.02498559        0.31700453        0.00281030        0.12231885        0.17377501        0.01555144        0.00254894
       -2.01497558        0.27394620        0.00264232        0.09626423        0.15866038        0.01421194        0.00216733
       -2.00496557        0.24559333        0.00241120        0.07972939        0.14819067        0.01331760        0.00194447
       -1.99495556        0.24200917        0.00202409        0.08170789        0.14106431        0.01480761        0.00240527
       -1.98494555        0.26034129        0.00147632        0.09894699        0.13906167        0.01759340        0.00326291
       -1.97493554        0.37670517        0.00113645        0.14634985        0.19914951        0.02534193        0.00472744
       -1.96492553        0.22185928        0.00066217        0.05645944        0.14514285        0.01729194        0.00230289
       -1.95491552        0.53094321        0.00062970        0.15494330        0.31650262        0.05082470        0.00804289
       -1.94490551        0.16762580        0.00022781        0.05792173        0.09351462        0.01338086        0.00258078
       -1.93489550        0.00666665        0.00001250        0.00254862        0.00355654        0.00045444        0.00009456
       -1.92488549        0.13436375        0.00028519        0.02312317        0.10129818        0.00809628        0.00156093
       -1.91487548        1.94434216        0.01503062        0.41544320        1.40820724        0.09797864        0.00768246
       -1.90486547        0.97715964        0.00847342        0.15790448        0.76961344        0.03785701        0.00331130
       -1.89485546        0.55214768        0.00437344        0.08301818        0.44236661        0.02013248        0.00225697
       -1.88484545        0.40375111        0.00255262        0.05264943        0.33154156        0.01501566        0.00199184
       -1.87483544        0.39803106        0.00218660        0.08738862        0.28466380        0.02149015        0.00230189
       -1.86482543        0.75139261        0.00798794        0.09942386        0.61138774        0.02966709        0.00292599
       -1.85481542        0.74518164        0.00806525        0.09830202        0.60559724        0.02977820        0.00343893
       -1.84480541        0.67922063        0.00906049        0.08294642        0.56319045        0.02186630        0.00215696
       -1.83479540        0.58059065        0.00737227        0.07419005        0.47827365        0.01864045        0.00211423
       -1.82478539        0.13442290        0.00162632        0.02190574        0.10417297        0.00588032        0.00083757
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.51526005        0.00075687        0.02195713        0.48235284        0.00951372        0.00067949
       -1.79475536        0.05203316        0.00005025        0.00210698        0.04891751        0.00087920        0.00007922
