#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.16839292        0.00256030        0.15859059        0.00609602        0.00084477        0.00030123
       -9.72972973        2.11412542        0.07041978        1.93047465        0.10075066        0.00972869        0.00275164
       -9.71971972        0.22835652        0.01566563        0.19990735        0.01121476        0.00129400        0.00027477
       -9.70970971        2.02446407        0.15815104        1.71704213        0.13425283        0.01362709        0.00139098
       -9.69969970        0.90597856        0.05524582        0.77807222        0.06589234        0.00623247        0.00053571
       -9.68968969        1.61876466        0.12197961        1.38602824        0.10112067        0.00897087        0.00066528
       -9.67967968        0.25838552        0.02107406        0.22242327        0.01316180        0.00155797        0.00016842
       -9.66966967        3.35404163        0.20091649        2.95568026        0.17773951        0.01810692        0.00159845
       -9.65965966        0.92047708        0.05101165        0.82351475        0.04071941        0.00428236        0.00094891
       -9.64964965        0.72801805        0.03993518        0.65010169        0.03342322        0.00358524        0.00097272
       -9.63963964        0.86942406        0.05543704        0.76341098        0.04483506        0.00469862        0.00104235
       -9.62962963        0.93410490        0.06388444        0.80732878        0.05592926        0.00595732        0.00100510
       -9.61961962        0.31329749        0.02704832        0.27021729        0.01435190        0.00145029        0.00022968
       -9.60960961        0.32213105        0.02697043        0.27742905        0.01565162        0.00180020        0.00027974
       -9.59959960        0.32331927        0.02607285        0.27786807        0.01683889        0.00220759        0.00033187
       -9.58958959        0.45203011        0.03789577        0.38770938        0.02279864        0.00318936        0.00043695
       -9.57957958        0.83372356        0.06997251        0.71676189        0.04037338        0.00587864        0.00073715
       -9.56956957        1.11176337        0.08923639        0.95500061        0.05742295        0.00916002        0.00094340
       -9.55955956        0.85080704        0.05043259        0.74878203        0.04387210        0.00676823        0.00095209
       -9.54954955        0.52400697        0.02072662        0.47129964        0.02732125        0.00397001        0.00068945
       -9.53953954        0.19299849        0.00500309        0.17439839        0.01175777        0.00158539        0.00025384
       -9.52952953        0.04223184        0.00084786        0.03705542        0.00381473        0.00047518        0.00003865
       -9.51951952        1.11620758        0.07513431        0.97708850        0.05265449        0.01054732        0.00078296
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        4.77616424        0.35224757        4.05666075        0.30555538        0.05754241        0.00415812
       -9.46946947        0.34045312        0.01228637        0.31229245        0.01323204        0.00223719        0.00040505
       -9.45945946        0.29856931        0.01140944        0.27103383        0.01350099        0.00225734        0.00036771
       -9.44944945        0.25967641        0.01044565        0.23321932        0.01344728        0.00223095        0.00033321
       -9.43943944        0.22377442        0.00939502        0.19884892        0.01307089        0.00215802        0.00030156
       -9.42942943        0.45000792        0.02073485        0.40414952        0.02018803        0.00436259        0.00057293
       -9.41941942        0.48311685        0.02160483        0.43644029        0.02007634        0.00437350        0.00062190
       -9.40940941        0.52618355        0.02022167        0.48148400        0.01939406        0.00435649        0.00072734
       -9.39939940        0.62171973        0.01856247        0.57615833        0.02115206        0.00487274        0.00097413
       -9.38938939        0.49003901        0.01525609        0.45227744        0.01768979        0.00399751        0.00081819
       -9.37937938        0.49740491        0.01224212        0.46460653        0.01589422        0.00377676        0.00088527
       -9.36936937        0.44956147        0.00988672        0.42076852        0.01455666        0.00350871        0.00084086
       -9.35935936        0.54345850        0.00941960        0.51276761        0.01627476        0.00400598        0.00099055
       -9.34934935        0.55669188        0.00796760        0.52632669        0.01709183        0.00433812        0.00096764
       -9.33933934        0.57163828        0.00683944        0.54099194        0.01798489        0.00481373        0.00100829
       -9.32932933        0.57840278        0.00564860        0.54833887        0.01801999        0.00531733        0.00107799
       -9.31931932        0.72162796        0.00577903        0.68723765        0.02083157        0.00633248        0.00144722
       -9.30930931        0.55671017        0.00682890        0.52569985        0.01790894        0.00509541        0.00117707
       -9.29929930        0.37830396        0.00806719        0.34662272        0.01765270        0.00508631        0.00087504
       -9.28928929        0.26905074        0.00540212        0.24670005        0.01177679        0.00457400        0.00059779
       -9.27927928        0.28765742        0.00492225        0.26604389        0.01113158        0.00494757        0.00061214
       -9.26926927        0.18024942        0.00524290        0.16531895        0.00788983        0.00153711        0.00026062
       -9.25925926        0.60954852        0.01870119        0.56050795        0.02397849        0.00534013        0.00102075
       -9.24924925        1.02211917        0.04008547        0.91053750        0.05701361        0.01236653        0.00211606
       -9.23923924        1.07617660        0.03289289        0.98706688        0.04453300        0.00989095        0.00179288
       -9.22922923        1.02703921        0.02422626        0.95591138        0.03864834        0.00688035        0.00137289
       -9.21921922        1.11194994        0.02214704        1.04359227        0.03991099        0.00505718        0.00124246
       -9.20920921        1.07267376        0.02125902        1.00557462        0.04059027        0.00394695        0.00130291
       -9.19919920        1.95504264        0.07987777        1.79511473        0.06726924        0.00979835        0.00298256
       -9.18918919        1.78623494        0.03998733        1.66509692        0.07036010        0.00840853        0.00238206
       -9.17917918        4.22715874        0.06171057        4.02090327        0.12555056        0.01413003        0.00486431
       -9.16916917        1.46218512        0.03097796        1.36040702        0.06074727        0.00783024        0.00222263
       -9.15915916        1.36369902        0.04182804        1.25081379        0.05761249        0.01043520        0.00300950
       -9.14914915        0.94273342        0.01962639        0.87992960        0.03469282        0.00631601        0.00216860
       -9.13913914        1.92848296        0.04857301        1.75285078        0.10360109        0.01977931        0.00367877
       -9.12912913        1.32498905        0.02061134        1.23190874        0.06173129        0.00856992        0.00216776
       -9.11911912        1.30541463        0.01790857        1.21260815        0.06363356        0.00905659        0.00220775
       -9.10910911        3.01634605        0.04309596        2.81093650        0.14102505        0.01750833        0.00378021
       -9.09909910        0.99705193        0.00840049        0.94137780        0.04079335        0.00510592        0.00137437
       -9.08908909        0.98256771        0.00661850        0.92878485        0.04064547        0.00528034        0.00123855
       -9.07907908        0.64880422        0.00436441        0.61520163        0.02490319        0.00352517        0.00080983
       -9.06906907        1.15515457        0.00847008        1.08279772        0.05385734        0.00846508        0.00156435
       -9.05905906        1.82475463        0.01673362        1.71199587        0.08182094        0.01160192        0.00260228
       -9.04904905        0.67122397        0.00846979        0.63019255        0.02724425        0.00432178        0.00099559
       -9.03903904        0.96969718        0.01407172        0.91398892        0.03578189        0.00454156        0.00131309
       -9.02902903        2.36788810        0.03333978        2.23758800        0.08508482        0.00894688        0.00292861
       -9.01901902        0.76999613        0.01114828        0.71828874        0.03494469        0.00445883        0.00115559
       -9.00900901        0.64101208        0.00828164        0.60323278        0.02597699        0.00261032        0.00091035
       -8.99899900        1.08109728        0.00657863        1.01920950        0.04949049        0.00431993        0.00149872
       -8.98898899        0.31866445        0.00182400        0.29211323        0.02137878        0.00273281        0.00061563
       -8.97897898        1.62926066        0.01082355        1.53171050        0.07604760        0.00802691        0.00265210
       -8.96896897        1.08699443        0.01011144        0.99405148        0.07262345        0.00814391        0.00206414
       -8.95895896        3.74721209        0.03332864        3.46750314        0.17434320        0.06365297        0.00838414
       -8.94894895        2.16602786        0.01602193        2.02610565        0.10164117        0.01831589        0.00394322
       -8.93893894        0.74653685        0.00651593        0.68938657        0.04212916        0.00702999        0.00147519
       -8.92892893        0.89466424        0.00808249        0.83747582        0.04044358        0.00692547        0.00173689
       -8.91891892        0.74730982        0.00614032        0.69934795        0.03411692        0.00623024        0.00147439
       -8.90890891        0.61582678        0.00498962        0.57684224        0.02732147        0.00546315        0.00121030
       -8.89889890        0.50019654        0.00462999        0.46994260        0.02005557        0.00462384        0.00094454
       -8.88888889        0.52161326        0.00622498        0.48519517        0.02298017        0.00621296        0.00099998
       -8.87887888        0.36704387        0.00690765        0.34234470        0.01317005        0.00402171        0.00059976
       -8.86886887        0.20864984        0.00577023        0.19485971        0.00567644        0.00206482        0.00027864
       -8.85885886        0.08473633        0.00277224        0.07948144        0.00167734        0.00071168        0.00009363
       -8.84884885        1.62956999        0.01643692        1.55873281        0.04508996        0.00731155        0.00199875
       -8.83883884        0.60550261        0.00698795        0.57045049        0.02370860        0.00355788        0.00079769
       -8.82882883        0.32289498        0.00426299        0.30207611        0.01399028        0.00211914        0.00044645
       -8.81881882        0.27352238        0.00305240        0.25437947        0.01358237        0.00204008        0.00046807
       -8.80880881        0.44401742        0.00321055        0.41048472        0.02584914        0.00369854        0.00077447
       -8.79879880        0.32969073        0.00334008        0.30666313        0.01668385        0.00251124        0.00049242
       -8.78878879        0.30980324        0.00386022        0.28962951        0.01372914        0.00217856        0.00040581
       -8.77877878        0.28609400        0.00422380        0.26880082        0.01086718        0.00186715        0.00033505
       -8.76876877        0.25856302        0.00443082        0.24417708        0.00809797        0.00157700        0.00028014
       -8.75875876        0.90087170        0.01599882        0.85070070        0.02754462        0.00576943        0.00085814
       -8.74874875        0.81592496        0.01012694        0.77253477        0.02713501        0.00530364        0.00082460
       -8.73873874        0.50465437        0.00479059        0.47834402        0.01715169        0.00376020        0.00060788
       -8.72872873        0.36232177        0.00245117        0.34462878        0.01163653        0.00306001        0.00054527
       -8.71871872        0.34586597        0.00254025        0.32623558        0.01313912        0.00336428        0.00058674
       -8.70870871        0.34629019        0.00311167        0.32357840        0.01522495        0.00370182        0.00067336
       -8.69869870        0.36351035        0.00415801        0.33659341        0.01788233        0.00407204        0.00080456
       -8.68868869        0.19600202        0.00348170        0.17905968        0.01108347        0.00193532        0.00044185
       -8.67867868        0.10598917        0.00221087        0.09622184        0.00626870        0.00107678        0.00021099
       -8.66866867        0.24458199        0.00660559        0.21454143        0.02012115        0.00288983        0.00042400
       -8.65865866        0.22326240        0.00720307        0.19180682        0.02154440        0.00237480        0.00033331
       -8.64864865        0.24896443        0.00696747        0.21648266        0.02217540        0.00292645        0.00041246
       -8.63863864        0.24094649        0.00640766        0.20999599        0.02127405        0.00286485        0.00040395
       -8.62862863        0.56531189        0.00740725        0.51153547        0.03881063        0.00645791        0.00110063
       -8.61861862        1.32893669        0.01710358        1.22348025        0.06966376        0.01627268        0.00241643
       -8.60860861        0.62326096        0.01008221        0.56216260        0.04210026        0.00778167        0.00113422
       -8.59859860        0.63278327        0.01140276        0.57043963        0.04214134        0.00768269        0.00111685
       -8.58858859        0.88622476        0.01061362        0.82529416        0.04014568        0.00885963        0.00131168
       -8.57857858        0.80559779        0.00816237        0.74670316        0.04145591        0.00807117        0.00120518
       -8.56856857        0.67505705        0.00815190        0.62192403        0.03661284        0.00725967        0.00110861
       -8.55855856        0.65903499        0.00916301        0.60265063        0.03848992        0.00756735        0.00116408
       -8.54854855        0.64785888        0.00947706        0.58975797        0.03952704        0.00786453        0.00123228
       -8.53853854        0.64152872        0.00909404        0.58324604        0.03972420        0.00815123        0.00131322
       -8.52852853        0.62091813        0.00780815        0.56560710        0.03814888        0.00799674        0.00135726
       -8.51851852        0.39412514        0.00483346        0.35503627        0.02809620        0.00534723        0.00081198
       -8.50850851        0.37736009        0.00435236        0.34001718        0.02701896        0.00518617        0.00078542
       -8.49849850        0.40910257        0.00376881        0.37268056        0.02619451        0.00562226        0.00083642
       -8.48848849        0.39842377        0.00296082        0.36702507        0.02287982        0.00485652        0.00070155
       -8.47847848        0.36660754        0.00224570        0.34053356        0.01926313        0.00400211        0.00056304
       -8.46846847        0.31558090        0.00168889        0.29478310        0.01554948        0.00312907        0.00043036
       -8.45845846        0.31662414        0.00166436        0.29584951        0.01560170        0.00308186        0.00042672
       -8.44844845        0.24323754        0.00145484        0.22745251        0.01166197        0.00233993        0.00032829
       -8.43843844        0.32709508        0.00338757        0.30518253        0.01477436        0.00321011        0.00054050
       -8.42842843        0.72789319        0.00574337        0.67810451        0.03592919        0.00687833        0.00123780
       -8.41841842        0.59549762        0.00512585        0.55358427        0.02919929        0.00653778        0.00105043
       -8.40840841        0.45832566        0.00467205        0.42444217        0.02248554        0.00585427        0.00087162
       -8.39839840        0.31022551        0.00418916        0.28473581        0.01588219        0.00473020        0.00068815
       -8.38838839        0.24802870        0.00407382        0.22627568        0.01287261        0.00420269        0.00060389
       -8.37837838        0.23880556        0.00413993        0.21822229        0.01183187        0.00403965        0.00057183
       -8.36836837        0.17449801        0.00300429        0.16300221        0.00610605        0.00207414        0.00031132
       -8.35835836        0.23062662        0.00372214        0.21316823        0.01007653        0.00318289        0.00047683
       -8.34834835        0.28742435        0.00452910        0.26364198        0.01436063        0.00425472        0.00063793
       -8.33833834        0.34489119        0.00542516        0.31442346        0.01895834        0.00528961        0.00079462
       -8.32832833        0.40302713        0.00641032        0.36551266        0.02386968        0.00628757        0.00094690
       -8.31831832        0.42318346        0.00658090        0.38005459        0.02857229        0.00692247        0.00105320
       -8.30830831        0.57109570        0.00887531        0.50893185        0.04223855        0.00958207        0.00146792
       -8.29829830        0.29238845        0.00405108        0.26001233        0.02305100        0.00457448        0.00069956
       -8.28828829        0.50609266        0.00708674        0.44775732        0.04160157        0.00831000        0.00133703
       -8.27827828        0.12799601        0.00092910        0.11492577        0.01006447        0.00180961        0.00026707
       -8.26826827        0.14406152        0.00100703        0.12908304        0.01158302        0.00207844        0.00030998
       -8.25825826        0.16226865        0.00110139        0.14525260        0.01316172        0.00239804        0.00035489
       -8.24824825        0.18261743        0.00121218        0.16343447        0.01480057        0.00276841        0.00040180
       -8.23823824        0.20510784        0.00133939        0.18362862        0.01649957        0.00318956        0.00045071
       -8.22822823        0.22973989        0.00148302        0.20583508        0.01825871        0.00366147        0.00050161
       -8.21821822        0.29595337        0.00190497        0.26520414        0.02401097        0.00424438        0.00058891
       -8.20820821        0.45618791        0.00447933        0.40846726        0.03666066        0.00578009        0.00080057
       -8.19819820        0.76395140        0.01024372        0.68347213        0.06003589        0.00900522        0.00119444
       -8.18818819        0.87024140        0.00988657        0.78188818        0.06793966        0.00941109        0.00111591
       -8.17817818        0.53456462        0.00587211        0.48296415        0.03958777        0.00545652        0.00068407
       -8.16816817        0.41744840        0.00247800        0.38162579        0.02879779        0.00412618        0.00042064
       -8.15815816        1.96475894        0.03871751        1.79604046        0.11132954        0.01603091        0.00264052
       -8.14814815        0.82964556        0.02150026        0.74113396        0.05519015        0.01033087        0.00149031
       -8.13813814        0.39668223        0.02408910        0.35809254        0.01125805        0.00236301        0.00087954
       -8.12812813        1.20917805        0.05556856        1.08535592        0.05604577        0.00981782        0.00238997
       -8.11811812        0.46879183        0.02157713        0.41326109        0.02759163        0.00504765        0.00131433
       -8.10810811        1.15698551        0.02619017        1.01562513        0.09782634        0.01491785        0.00242601
       -8.09809810        0.57287187        0.02001215        0.51618005        0.03067761        0.00482587        0.00117618
       -8.08808809        0.72692056        0.02995224        0.65076404        0.03805629        0.00667674        0.00147126
       -8.07807808        0.80713823        0.03910618        0.72669351        0.03327023        0.00641388        0.00165443
       -8.06806807        1.37381028        0.08579431        1.24662683        0.02897589        0.00934878        0.00306447
       -8.05805806        1.60108545        0.09008078        1.46223903        0.03482413        0.01035050        0.00359100
       -8.04804805        0.80775709        0.03637792        0.72403010        0.03778542        0.00761933        0.00194432
       -8.03803804        0.48273691        0.00876773        0.42719502        0.03878310        0.00667803        0.00131302
       -8.02802803        0.74581086        0.01200413        0.66508312        0.05772735        0.00924873        0.00174753
       -8.01801802        0.50992059        0.01021691        0.45330079        0.03843085        0.00673299        0.00123905
       -8.00800801        0.57310182        0.00991468        0.50821209        0.04560830        0.00800933        0.00135742
       -7.99799800        0.53268360        0.00859705        0.47748083        0.03823819        0.00720597        0.00116156
       -7.98798799        0.43772145        0.00597592        0.39474948        0.02974189        0.00614222        0.00111194
       -7.97797798        0.50777067        0.00832125        0.45974296        0.03148644        0.00690548        0.00131454
       -7.96796797        0.48091818        0.01083250        0.43397394        0.02850154        0.00636838        0.00124182
       -7.95795796        0.57430944        0.01525271        0.52001865        0.03041949        0.00715600        0.00146259
       -7.94794795        0.69887717        0.02043463        0.63445869        0.03408431        0.00824493        0.00165460
       -7.93793794        0.61303301        0.02483899        0.55561653        0.02498899        0.00618206        0.00140644
       -7.92792793        0.68449439        0.02998359        0.62147348        0.02518401        0.00636183        0.00149147
       -7.91791792        0.79907053        0.03702089        0.72677439        0.02667729        0.00693384        0.00166412
       -7.90790791        0.82130359        0.03546059        0.74638969        0.03020870        0.00748815        0.00175646
       -7.89789790        0.86033726        0.03419005        0.78616164        0.03061758        0.00756723        0.00180075
       -7.88788789        1.01263421        0.04106364        0.92394864        0.03656659        0.00893286        0.00212249
       -7.87787788        1.23755428        0.05196941        1.12989893        0.04275472        0.01050683        0.00242439
       -7.86786787        1.24196992        0.05870740        1.14217200        0.02995772        0.00896654        0.00216626
       -7.85785786        1.36230104        0.06751478        1.25754677        0.02530070        0.00975384        0.00218494
       -7.84784785        1.37730905        0.07185617        1.28781674        0.00872573        0.00693773        0.00197268
       -7.83783784        1.88639535        0.10167862        1.77069910        0.00389193        0.00767839        0.00244731
       -7.82782783        2.28528746        0.12653822        2.13798906        0.00932930        0.00869027        0.00274060
       -7.81781782        2.74876500        0.15112994        2.57739394        0.00706852        0.00991555        0.00325705
       -7.80780781        7.21754814        0.37554957        6.70854325        0.08493635        0.03891159        0.00960738
       -7.79779780        2.32524910        0.08864199        2.19993186        0.02130351        0.01256641        0.00280534
       -7.78778779        1.24594073        0.04608589        1.17341714        0.01691451        0.00757029        0.00195290
       -7.77777778        1.53918089        0.03950830        1.46937816        0.02056674        0.00764830        0.00207939
       -7.76776777        0.94873536        0.02522209        0.90129625        0.01596406        0.00502567        0.00122729
       -7.75775776        1.06326362        0.02951058        1.01212353        0.01548213        0.00496013        0.00118725
       -7.74774775        1.13312858        0.03274660        1.07771544        0.01635488        0.00514001        0.00117164
       -7.73773774        1.18604677        0.03498258        1.12363608        0.02040951        0.00581312        0.00120549
       -7.72772773        1.15844137        0.03541210        1.09282310        0.02257558        0.00637092        0.00125967
       -7.71771772        1.28904828        0.04246028        1.21096055        0.02676808        0.00730579        0.00155357
       -7.70770771        1.37197085        0.03916493        1.29700010        0.02560604        0.00846435        0.00173544
       -7.69769770        2.02624784        0.06374747        1.88626321        0.05846067        0.01469054        0.00308595
       -7.68768769        1.40093080        0.03929613        1.30879702        0.04130061        0.00935103        0.00218601
       -7.67767768        1.68614455        0.03173333        1.58411466        0.05627687        0.01177845        0.00224124
       -7.66766767        1.31248123        0.02553391        1.23282464        0.04312027        0.00925731        0.00174511
       -7.65765766        0.68374351        0.01026075        0.63970867        0.02666258        0.00606083        0.00105069
       -7.64764765        0.51635329        0.00835183        0.47987189        0.02225720        0.00497946        0.00089291
       -7.63763764        0.42457258        0.00498398        0.40529419        0.01122021        0.00239615        0.00067806
       -7.62762763        0.90840436        0.01340407        0.86196758        0.02603441        0.00572957        0.00126872
       -7.61761762        1.05735642        0.01966038        1.00307992        0.02689838        0.00659856        0.00111919
       -7.60760761        1.72618161        0.03473293        1.64662120        0.03406479        0.00926704        0.00149566
       -7.59759760        1.14344799        0.02185081        1.08847942        0.02378602        0.00811187        0.00121987
       -7.58758759        0.87894697        0.01283825        0.84077190        0.01878792        0.00556339        0.00098551
       -7.57757758        0.74022277        0.01168722        0.70922342        0.01294532        0.00538301        0.00098380
       -7.56756757        0.65401157        0.01234796        0.61518454        0.02054723        0.00516257        0.00076928
       -7.55755756        0.65681211        0.01690535        0.61855279        0.01708539        0.00359085        0.00067773
       -7.54754755        0.48381829        0.01275149        0.45767650        0.01072314        0.00217927        0.00048788
       -7.53753754        0.46010422        0.01247522        0.43570544        0.00949124        0.00196002        0.00047231
       -7.52752753        1.42691834        0.02827662        1.32986520        0.05525246        0.01191478        0.00160927
       -7.51751752        1.32785394        0.02852528        1.25261145        0.03671216        0.00856172        0.00144333
       -7.50750751        1.53076736        0.04152223        1.44959547        0.03165589        0.00642374        0.00157002
       -7.49749750        1.09969522        0.02634489        1.04038001        0.02639788        0.00556020        0.00101225
       -7.48748749        0.78702245        0.01612885        0.74526700        0.02026544        0.00457094        0.00079022
       -7.47747748        0.92647442        0.01745152        0.87981785        0.02292623        0.00534052        0.00093830
       -7.46746747        1.15185909        0.02014463        1.09517442        0.02871881        0.00664135        0.00117988
       -7.45745746        1.59306798        0.02380568        1.51995780        0.03887854        0.00882216        0.00160381
       -7.44744745        1.27121942        0.01860079        1.21530929        0.02916028        0.00676589        0.00138317
       -7.43743744        0.99580017        0.01444019        0.94994445        0.02461182        0.00565931        0.00114440
       -7.42742743        0.89856956        0.01172637        0.85631348        0.02376000        0.00567394        0.00109576
       -7.41741742        0.92259827        0.01031195        0.88537852        0.02087244        0.00494163        0.00109373
       -7.40740741        0.65936515        0.00905130        0.62758544        0.01804485        0.00396745        0.00071611
       -7.39739740        0.79112621        0.00964300        0.75488119        0.02043446        0.00512541        0.00104215
       -7.38738739        0.82637054        0.01002647        0.78556809        0.02404739        0.00557805        0.00115055
       -7.37737738        0.51613841        0.00639489        0.48883007        0.01680293        0.00351489        0.00059563
       -7.36736737        0.36694904        0.00518897        0.34764555        0.01116674        0.00252767        0.00042012
       -7.35735736        0.36789330        0.00509926        0.34818362        0.01148378        0.00267541        0.00045122
       -7.34734735        0.41317355        0.00605067        0.39023083        0.01318687        0.00312094        0.00058424
       -7.33733734        0.55028680        0.01079649        0.51952532        0.01565845        0.00358314        0.00072340
       -7.32732733        0.70927728        0.01665958        0.66958033        0.01821521        0.00397163        0.00085053
       -7.31731732        0.74484540        0.01712727        0.70534839        0.01755793        0.00402674        0.00078508
       -7.30730731        0.86589699        0.02003601        0.82123163        0.01926226        0.00447960        0.00088748
       -7.29729730        0.82169314        0.01683637        0.78190039        0.01755036        0.00460976        0.00079627
       -7.28728729        0.83622554        0.01584232        0.79847990        0.01644536        0.00463928        0.00081868
       -7.27727728        0.72367671        0.01257030        0.69154212        0.01487453        0.00400547        0.00068428
       -7.26726727        0.70641141        0.01103290        0.67701535        0.01382810        0.00387905        0.00065601
       -7.25725726        0.85580180        0.01169906        0.82237502        0.01572284        0.00518097        0.00082391
       -7.24724725        0.80945487        0.01071473        0.78049178        0.01291414        0.00458255        0.00075167
       -7.23723724        0.78763250        0.01175524        0.76085186        0.01060026        0.00376616        0.00065898
       -7.22722723        0.91139435        0.01725355        0.88161924        0.00816118        0.00363771        0.00072268
       -7.21721722        0.90213405        0.02182211        0.86925444        0.00707849        0.00332025        0.00065877
       -7.20720721        0.57523081        0.01547239        0.55209058        0.00515927        0.00204814        0.00046043
       -7.19719720        1.07427272        0.02661857        1.02417878        0.01697894        0.00563693        0.00085950
       -7.18718719        0.95614944        0.02303332        0.90484809        0.02018002        0.00693730        0.00115070
       -7.17717718        0.80254994        0.01740658        0.74769269        0.02706166        0.00894030        0.00144870
       -7.16716717        0.72228718        0.01531976        0.68023222        0.02140487        0.00466529        0.00066504
       -7.15715716        0.80283391        0.02226120        0.75645693        0.01814974        0.00484687        0.00111918
       -7.14714715        0.57613287        0.01521829        0.54557606        0.01165541        0.00298259        0.00070052
       -7.13713714        0.60737069        0.01429015        0.58146013        0.00822981        0.00270071        0.00068989
       -7.12712713        0.65532648        0.01163928        0.63143926        0.00901230        0.00263873        0.00059691
       -7.11711712        0.66695795        0.01228686        0.64348952        0.00841785        0.00228619        0.00047752
       -7.10710711        0.68068246        0.01395232        0.65608717        0.00812908        0.00211786        0.00039602
       -7.09709710        1.02343267        0.02291209        0.99062977        0.00711163        0.00237577        0.00040341
       -7.08708709        1.41340665        0.03616063        1.36664566        0.00735355        0.00278546        0.00046136
       -7.07707708        1.78491524        0.05198100        1.71708304        0.01102611        0.00423908        0.00058601
       -7.06706707        0.53905899        0.01124085        0.51536938        0.00960242        0.00252075        0.00032558
       -7.05705706        2.04665199        0.05810496        1.95196957        0.03058567        0.00486136        0.00113042
       -7.04704705        0.77407909        0.02601127        0.73725468        0.00898443        0.00149251        0.00033619
       -7.03703704        0.03195278        0.00117269        0.03041760        0.00029529        0.00005491        0.00001228
       -7.02702703        0.74227233        0.01270508        0.72579244        0.00217265        0.00132124        0.00028092
       -7.01701702        3.56713630        0.01956020        3.45014381        0.06961221        0.02439803        0.00342206
       -7.00700701        1.20475667        0.01036284        1.15104498        0.02860296        0.01201944        0.00272645
       -6.99699700        0.75375167        0.00718165        0.72212958        0.01671920        0.00627685        0.00144439
       -6.98698699        0.60239652        0.00630164        0.57850444        0.01205606        0.00442403        0.00111036
       -6.97697698        0.99679949        0.01497184        0.96116754        0.01304091        0.00623733        0.00138187
       -6.96696697        1.10534761        0.01737014        1.04904680        0.02567505        0.01079713        0.00245848
       -6.95695696        1.31902285        0.02447219        1.24844493        0.03185965        0.01196680        0.00227928
       -6.94694695        0.89316119        0.01722922        0.81197059        0.04656668        0.01497910        0.00241560
       -6.93693694        0.97003817        0.01969861        0.88534353        0.04853919        0.01440726        0.00204957
       -6.92692693        0.37211387        0.01024872        0.34920501        0.00902183        0.00322539        0.00041293
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.21487603        0.00467014        0.13894485        0.05093635        0.01791174        0.00241295
       -6.89689690        0.01272016        0.00005367        0.00630730        0.00439540        0.00173035        0.00023344
       -6.88688689        0.08545556        0.00141179        0.03413399        0.03655674        0.01183016        0.00152287
