#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        1.60458521        0.31404381        0.09641578        1.12774014        0.05924907        0.00713642
       -9.46946947        0.12708000        0.01451531        0.01823908        0.08811371        0.00579311        0.00041878
       -9.45945946        0.13449090        0.02268350        0.01797533        0.08850764        0.00486854        0.00045590
       -9.44944945        0.13935535        0.02919682        0.01765459        0.08796301        0.00406015        0.00048078
       -9.43943944        0.14167334        0.03405526        0.01727686        0.08647984        0.00336794        0.00049343
       -9.42942943        0.45176612        0.05881513        0.05334579        0.32877002        0.00990976        0.00092543
       -9.41941942        0.52987470        0.05740727        0.06283867        0.39709515        0.01158051        0.00095311
       -9.40940941        0.60845848        0.05585943        0.07129605        0.46647793        0.01384730        0.00097777
       -9.39939940        0.77649705        0.06449069        0.08785124        0.60460121        0.01842327        0.00113064
       -9.38938939        0.73622369        0.05441177        0.08166194        0.58280126        0.01641012        0.00093860
       -9.37937938        0.78562847        0.04489483        0.08427796        0.63776099        0.01782974        0.00086495
       -9.36936937        0.74655530        0.03621301        0.07765461        0.61621923        0.01573249        0.00073595
       -9.35935936        0.87967922        0.02963687        0.08842025        0.74287585        0.01791473        0.00083151
       -9.34934935        0.79241840        0.02491256        0.07266464        0.67968125        0.01425870        0.00090124
       -9.33933934        0.78752649        0.01896203        0.06738373        0.68755266        0.01271011        0.00091796
       -9.32932933        0.79308624        0.01011413        0.06478185        0.70563709        0.01169929        0.00085388
       -9.31931932        0.95993071        0.00381364        0.06030116        0.88128786        0.01358369        0.00094436
       -9.30930931        0.75464550        0.00282707        0.03399691        0.70609910        0.01076223        0.00096019
       -9.29929930        0.57487516        0.00314105        0.04176612        0.52117062        0.00772940        0.00106797
       -9.28928929        0.49954179        0.00240891        0.03439948        0.45567355        0.00614225        0.00091761
       -9.27927928        0.57342096        0.00215481        0.03263934        0.53063847        0.00693777        0.00105057
       -9.26926927        0.21483466        0.00218567        0.02526243        0.18453186        0.00239849        0.00045622
       -9.25925926        0.68911975        0.00474565        0.04250153        0.63241667        0.00704209        0.00241380
       -9.24924925        1.31199618        0.01311258        0.09654944        1.18202407        0.01508760        0.00522249
       -9.23923924        1.22333753        0.00731669        0.10691123        1.09041221        0.01371020        0.00498720
       -9.22922923        1.14497485        0.00337115        0.11339249        1.01036005        0.01301996        0.00483119
       -9.21921922        1.37150231        0.00156074        0.13839636        1.21020074        0.01587531        0.00546916
       -9.20920921        1.68623489        0.00074241        0.19239198        1.46868906        0.01919670        0.00521474
       -9.19919920        3.27628925        0.03073049        0.27496028        2.92151602        0.03947737        0.00960509
       -9.18918919        2.48819002        0.00973166        0.28872763        2.15188221        0.02828773        0.00956080
       -9.17917918        4.66388544        0.00271532        0.90191867        3.67611647        0.03998623        0.04314876
       -9.16916917        2.00779302        0.00355132        0.33347017        1.64005545        0.01867751        0.01203858
       -9.15915916        2.44663582        0.00681914        0.30807822        2.09733447        0.02471639        0.00968760
       -9.14914915        1.05461871        0.00480178        0.07850213        0.95045138        0.01706748        0.00379594
       -9.13913914        2.44420401        0.02032336        0.43341505        1.93559320        0.04639234        0.00848006
       -9.12912913        1.89771271        0.00973759        0.18310089        1.67658997        0.01803141        0.01025285
       -9.11911912        2.62483299        0.01122256        0.17297871        2.40755237        0.01946604        0.01361330
       -9.10910911        3.25843912        0.02659756        0.38515983        2.80696285        0.02130002        0.01841885
       -9.09909910        1.11927178       -0.00055141        0.08982237        1.01633792        0.00673629        0.00692662
       -9.08908909        0.85680635       -0.00141115        0.06895800        0.77813035        0.00619709        0.00493205
       -9.07907908        0.38500974       -0.00028761        0.03661806        0.34249572        0.00343913        0.00274445
       -9.06906907        0.89520016        0.02202248        0.12241741        0.73712747        0.00926535        0.00436745
       -9.05905906        1.78162975        0.01597728        0.27195895        1.46905534        0.01613453        0.00850364
       -9.04904905        0.54643651        0.00276589        0.11071292        0.42422786        0.00496734        0.00376249
       -9.03903904        0.62509559        0.00316280        0.12753163        0.48474304        0.00603442        0.00362370
       -9.02902903        1.48275129        0.00592811        0.30681536        1.14873671        0.01401573        0.00725538
       -9.01901902        0.78480273        0.00128605        0.13203530        0.64106632        0.00773258        0.00268248
       -9.00900901        0.49144388        0.00068775        0.11147554        0.37260110        0.00495528        0.00172421
       -8.99899900        0.98318182        0.00221401        0.12520083        0.84474938        0.00936089        0.00165672
       -8.98898899        0.55682990        0.00487154        0.02005180        0.52567200        0.00544680        0.00078776
       -8.97897898        1.77189249        0.00778081        0.03508121        1.69952866        0.01802787        0.01147394
       -8.96896897        1.26520597        0.00916058        0.09836645        1.13695426        0.01523042        0.00549426
       -8.95895896        5.35676258        0.04281760        0.25940559        4.99761812        0.04298403        0.01393724
       -8.94894895        1.91860424        0.02206054        0.09670195        1.75807423        0.03215017        0.00961735
       -8.93893894        0.97445680        0.01531885        0.07028225        0.87450192        0.01124944        0.00310434
       -8.92892893        0.93662869        0.00827574        0.06089832        0.84940107        0.01536759        0.00268597
       -8.91891892        0.75881219        0.00576201        0.04285693        0.69480925        0.01311369        0.00227031
       -8.90890891        0.57831278        0.00369713        0.02832194        0.53349097        0.01089259        0.00191015
       -8.89889890        0.39504800        0.00208058        0.01729318        0.36536512        0.00870395        0.00160517
       -8.88888889        0.48044297        0.00103574        0.01409300        0.45453679        0.00859922        0.00217823
       -8.87887888        0.30433410        0.00030145        0.00550881        0.29042391        0.00664284        0.00145709
       -8.86886887        0.16421992        0.00003938        0.00122660        0.15808176        0.00406666        0.00080552
       -8.85885886        0.05794439        0.00000443       -0.00001899        0.05589973        0.00175898        0.00030024
       -8.84884885        1.26246859        0.00236711        0.04351093        1.18451536        0.02438574        0.00768945
       -8.83883884        0.50464963        0.00536630        0.08789963        0.40072531        0.00917979        0.00147860
       -8.82882883        0.25566088        0.00293451        0.06795584        0.18130544        0.00283179        0.00063329
       -8.81881882        0.24870950        0.00255822        0.04468169        0.19771200        0.00322966        0.00052793
       -8.80880881        0.41903428        0.00605369        0.07045040        0.33559153        0.00616746        0.00077121
       -8.79879880        0.26767598        0.00475687        0.05364530        0.20400170        0.00478445        0.00048767
       -8.78878879        0.22235342        0.00452766        0.05071243        0.16199469        0.00471998        0.00039865
       -8.77877878        0.18286060        0.00406718        0.04475374        0.12909297        0.00461391        0.00033280
       -8.76876877        0.14919754        0.00337543        0.03576922        0.10529655        0.00446623        0.00029011
       -8.75875876        0.51933383        0.02128305        0.09971684        0.38412161        0.01309394        0.00111840
       -8.74874875        0.50935540        0.01438912        0.08242410        0.39942497        0.01193109        0.00118612
       -8.73873874        0.39540151        0.00791653        0.03934109        0.34021260        0.00694366        0.00098763
       -8.72872873        0.36237824        0.00289448        0.01866299        0.33497260        0.00489808        0.00095009
       -8.71871872        0.42496661        0.00180831        0.01059118        0.40632210        0.00498008        0.00126494
       -8.70870871        0.50414284        0.00097191        0.00560278        0.48993257        0.00613576        0.00149982
       -8.69869870        0.59974253        0.00038534        0.00369779        0.58564344        0.00836167        0.00165430
       -8.68868869        0.30999493        0.00028112        0.00474928        0.29834547        0.00583444        0.00078462
       -8.67867868        0.15751002        0.00032443        0.00696878        0.14675950        0.00303586        0.00042144
       -8.66866867        0.56130632        0.00891901        0.07017546        0.47485762        0.00579781        0.00155641
       -8.65865866        0.44283803        0.00768865        0.09126879        0.33704937        0.00587981        0.00095141
       -8.64864865        0.55470143        0.00867190        0.08776930        0.45046118        0.00638180        0.00141726
       -8.63863864        0.51217710        0.00798468        0.08101817        0.41575758        0.00611827        0.00129840
       -8.62862863        0.86416532        0.00899931        0.10489860        0.73512319        0.01268529        0.00245893
       -8.61861862        1.68347090        0.01198577        0.12298191        1.51439312        0.02832007        0.00579002
       -8.60860861        0.91329859        0.00892478        0.12568746        0.76130128        0.01473602        0.00264905
       -8.59859860        0.86992383        0.00857623        0.12448959        0.71913856        0.01526509        0.00245436
       -8.58858859        0.93944825        0.00721258        0.07765876        0.83103778        0.02089435        0.00264478
       -8.57857858        0.86312827        0.00638011        0.09432846        0.74147948        0.01866033        0.00227989
       -8.56856857        0.75299268        0.00226537        0.04702999        0.68576783        0.01582527        0.00210421
       -8.55855856        0.77011532        0.00202308        0.04471916        0.70626734        0.01492404        0.00218171
       -8.54854855        0.78915465        0.00182466        0.04347324        0.72747820        0.01411640        0.00226214
       -8.53853854        0.81011065        0.00167012        0.04329224        0.74940040        0.01340238        0.00234550
       -8.52852853        0.80441957        0.00154955        0.04405817        0.74428226        0.01220106        0.00232853
       -8.51851852        0.52140959        0.00153109        0.04487535        0.46632670        0.00702016        0.00165630
       -8.50850851        0.50036095        0.00154754        0.04612346        0.44499795        0.00608173        0.00161028
       -8.49849850        0.52606956        0.00165681        0.04794796        0.46893941        0.00568544        0.00183994
       -8.48848849        0.46709029        0.00185715        0.04713081        0.41118430        0.00536064        0.00155739
       -8.47847848        0.39591352        0.00189571        0.04480102        0.34307791        0.00489183        0.00124705
       -8.46846847        0.31959716        0.00177488        0.04070605        0.27197077        0.00420033        0.00094513
       -8.45845846        0.30422845        0.00180900        0.04227148        0.25503556        0.00423820        0.00087421
       -8.44844845        0.22676459        0.00136139        0.03407391        0.18737805        0.00329862        0.00065262
       -8.43843844        0.39480413        0.00093165        0.02470567        0.35901618        0.00893899        0.00121164
       -8.42842843        1.14296740        0.00124655        0.02237187        1.10065733        0.01564079        0.00305087
       -8.41841842        0.86334932        0.00170223        0.01961720        0.82719204        0.01227355        0.00256430
       -8.40840841        0.61722495        0.00157141        0.01415427        0.59018809        0.00925801        0.00205317
       -8.39839840        0.41315648        0.00089897        0.00936951        0.39473410        0.00663232        0.00152158
       -8.38838839        0.31499889        0.00056150        0.00878247        0.29912310        0.00528068        0.00125114
       -8.37837838        0.27156450        0.00050087        0.00924049        0.25607042        0.00462108        0.00113163
       -8.36836837        0.13646100        0.00004074        0.00359523        0.12873612        0.00354249        0.00054642
       -8.35835836        0.28112556        0.00008583        0.00597737        0.26871979        0.00521251        0.00113006
       -8.34834835        0.42524012        0.00017474        0.00864541        0.40776804        0.00697067        0.00168126
       -8.33833834        0.56880470        0.00030749        0.01159934        0.54588089        0.00881696        0.00220003
       -8.32832833        0.71181929        0.00048407        0.01483916        0.68305832        0.01075140        0.00268635
       -8.31831832        0.83688585        0.00069360        0.01887037        0.80288602        0.01137150        0.00306435
       -8.30830831        1.19738527        0.00101688        0.03120239        1.14440389        0.01645179        0.00431033
       -8.29829830        0.65997659        0.00122167        0.00980260        0.64064439        0.00635358        0.00195435
       -8.28828829        1.20381905        0.00229685        0.02166479        1.16289676        0.01387412        0.00308654
       -8.27827828        0.34879257        0.00031758        0.00743932        0.33444335        0.00585203        0.00074030
       -8.26826827        0.36638872        0.00051331        0.01125208        0.34754809        0.00624073        0.00083450
       -8.25825826        0.37925608        0.00070354        0.01566265        0.35549627        0.00645930        0.00093432
       -8.24824825        0.38739466        0.00088825        0.02067103        0.35828790        0.00650773        0.00103975
       -8.23823824        0.39080446        0.00106745        0.02627724        0.35592297        0.00638602        0.00115078
       -8.22822823        0.38948548        0.00124114        0.03248125        0.34840148        0.00609417        0.00126743
       -8.21821822        0.41692155        0.00141014        0.03549265        0.37238742        0.00627736        0.00135398
       -8.20820821        0.54273020        0.00148602        0.05455916        0.47614978        0.00861731        0.00191794
       -8.19819820        0.78481744        0.00255052        0.10684423        0.65731143        0.01495577        0.00315549
       -8.18818819        0.71654637        0.00219370        0.13698229        0.55641569        0.01793753        0.00301715
       -8.17817818        0.71961239        0.00071357        0.09920873        0.60443119        0.01314352        0.00211539
       -8.16816817        0.67938608        0.00029889        0.02359105        0.64335841        0.01062134        0.00151639
       -8.15815816        1.33135520        0.00495904        0.17326404        1.11384842        0.03378377        0.00549992
       -8.14814815        0.68619168        0.00079872        0.06232093        0.59940059        0.02036862        0.00330282
       -8.13813814        0.37619727        0.00050114        0.01019182        0.35489881        0.00923440        0.00137110
       -8.12812813        1.53559428        0.01798549        0.17567304        1.29243733        0.04548132        0.00401711
       -8.11811812        0.79187922        0.00654216        0.11222876        0.65154665        0.01918537        0.00237629
       -8.10810811        1.37572703        0.00522162        0.29027612        1.03061035        0.04431029        0.00530864
       -8.09809810        0.70171313        0.00202185        0.11537423        0.56405712        0.01815316        0.00210678
       -8.08808809        0.93771458        0.00822363        0.11034026        0.79677815        0.01976365        0.00260889
       -8.07807808        0.98892115        0.01005580        0.10911974        0.84936190        0.01755079        0.00283293
       -8.06806807        1.52286496        0.00349199        0.09257191        1.40061703        0.02021660        0.00596743
       -8.05805806        1.89702756        0.00351501        0.11906006        1.74043668        0.02615708        0.00785873
       -8.04804805        1.08660482        0.00885772        0.09958947        0.94284211        0.03064261        0.00467292
       -8.03803804        0.86216498        0.00878038        0.07179078        0.75350513        0.02477666        0.00331203
       -8.02802803        1.24781511        0.01677992        0.14453197        1.04668531        0.03539469        0.00442322
       -8.01801802        0.74170415        0.00855674        0.07381405        0.63636146        0.01998771        0.00298419
       -8.00800801        0.75391136        0.00876991        0.08160831        0.64009003        0.02031665        0.00312646
       -7.99799800        0.68793812        0.00800570        0.07590123        0.58302293        0.01810027        0.00290799
       -7.98798799        0.64368353        0.00487312        0.06791032        0.55466934        0.01361067        0.00262008
       -7.97797798        0.73145425        0.00481838        0.07284898        0.63573483        0.01501934        0.00303273
       -7.96796797        0.67583108        0.00367965        0.06069495        0.59460368        0.01404404        0.00280875
       -7.95795796        0.77650772        0.00387298        0.06903045        0.68437575        0.01589202        0.00333651
       -7.94794795        0.90203271        0.00462891        0.08152814        0.79362144        0.01826317        0.00399105
       -7.93793794        0.71994880        0.00195371        0.05117997        0.64851420        0.01500118        0.00329973
       -7.92792793        0.76648159        0.00169411        0.05163591        0.69355839        0.01596664        0.00362654
       -7.91791792        0.86235633        0.00167869        0.05646721        0.78217738        0.01789473        0.00413832
       -7.90790791        0.91599686        0.00215268        0.05923369        0.83085221        0.01945358        0.00430469
       -7.89789790        0.87547470        0.00260833        0.05121995        0.79927584        0.01845533        0.00391523
       -7.88788789        1.02332504        0.00399077        0.06879313        0.92226408        0.02351712        0.00475993
       -7.87787788        1.12702636        0.00524049        0.08691619        0.99963690        0.02977387        0.00545892
       -7.86786787        0.90405726        0.00533001        0.08629262        0.78364829        0.02412205        0.00466429
       -7.85785786        0.83089513        0.00745529        0.08363869        0.71500812        0.02019552        0.00459751
       -7.84784785        0.62846266        0.00378537        0.07422085        0.53141328        0.01516307        0.00388009
       -7.83783784        0.80402115        0.00292246        0.09729922        0.67596690        0.02212971        0.00570286
       -7.82782783        1.09254551        0.00249287        0.16679595        0.88719212        0.02773688        0.00832769
       -7.81781782        1.13757049        0.00203292        0.17991149        0.92074062        0.02632461        0.00856085
       -7.80780781        3.84816471        0.02345897        0.53067797        3.16659289        0.10522669        0.02220818
       -7.79779780        1.35079849        0.00455610        0.21863076        1.08526350        0.03342506        0.00892308
       -7.78778779        0.92993408        0.00413633        0.13124347        0.76471816        0.02412237        0.00571375
       -7.77777778        1.33154649        0.00365417        0.21607721        1.06007866        0.03985589        0.01188057
       -7.76776777        0.74255118        0.00177575        0.12889656        0.58397325        0.02242352        0.00548210
       -7.75775776        0.72200552        0.00157556        0.13238996        0.55993560        0.02257220        0.00553221
       -7.74774775        0.70731654        0.00183336        0.13152643        0.54633651        0.02214773        0.00547251
       -7.73773774        0.71231956        0.00231515        0.13272022        0.55034385        0.02158514        0.00535520
       -7.72772773        0.75356151        0.00219310        0.13689435        0.58545433        0.02325404        0.00576569
       -7.71771772        0.95551745        0.00237628        0.16513162        0.75217993        0.02863684        0.00719278
       -7.70770771        0.97308781        0.00292270        0.21305044        0.71974929        0.02966371        0.00770168
       -7.69769770        1.65462202        0.00411609        0.30635184        1.28405984        0.05027672        0.00981753
       -7.68768769        1.25567985        0.00367914        0.22974555        0.98108201        0.03414523        0.00702792
       -7.67767768        1.22950616        0.00514738        0.24435204        0.93806042        0.03552237        0.00642396
       -7.66766767        1.10867770        0.00538276        0.21868746        0.85218957        0.02723722        0.00518069
       -7.65765766        0.85260131        0.00373000        0.13902970        0.68659951        0.01977098        0.00347113
       -7.64764765        0.82431819        0.00319912        0.08274390        0.71443101        0.02062995        0.00331421
       -7.63763764        0.35558572        0.00363224        0.08862049        0.24941899        0.01078414        0.00312985
       -7.62762763        0.96463858        0.00849648        0.20262986        0.72495710        0.02520948        0.00334565
       -7.61761762        0.75545935        0.00364393        0.15275665        0.57446144        0.02172246        0.00287486
       -7.60760761        1.03424901        0.00924241        0.22125657        0.77433499        0.02532482        0.00409022
       -7.59759760        0.92846732        0.00690369        0.12642647        0.76264637        0.02836648        0.00412430
       -7.58758759        0.70688264        0.00413770        0.08421676        0.59139368        0.02180114        0.00533335
       -7.57757758        0.68223219        0.00132097        0.04722672        0.60349090        0.02393237        0.00626123
       -7.56756757        0.51312844        0.00225943        0.05342959        0.43670513        0.01703602        0.00369827
       -7.55755756        0.36633578        0.00202096        0.04884906        0.30313540        0.00955905        0.00277131
       -7.54754755        0.23871677        0.00122799        0.03056157        0.19925793        0.00559283        0.00207644
       -7.53753754        0.22176761        0.00102403        0.02528442        0.18844073        0.00505547        0.00196296
       -7.52752753        0.79638265        0.01737122        0.15453550        0.59391360        0.02476937        0.00579296
       -7.51751752        0.68727989        0.00804015        0.11620368        0.53422329        0.02393102        0.00488175
       -7.50750751        0.61098987        0.00517578        0.08933867        0.49050106        0.01937032        0.00660404
       -7.49749750        0.41338434        0.00423731        0.07409752        0.31506991        0.01642068        0.00355892
       -7.48748749        0.37505994        0.00374651        0.05863684        0.29733107        0.01235024        0.00299528
       -7.47747748        0.43560649        0.00434142        0.06829538        0.34481319        0.01462750        0.00352901
       -7.46746747        0.54030896        0.00555880        0.09019804        0.42219236        0.01818104        0.00417871
       -7.45745746        0.82043457        0.00449395        0.11945421        0.66687721        0.02419500        0.00541422
       -7.44744745        0.68209219        0.00402209        0.10143466        0.55243454        0.01953564        0.00466526
       -7.43743744        0.59303644        0.00318491        0.10587502        0.46164929        0.01780658        0.00452065
       -7.42742743        0.57149250        0.00335497        0.12782180        0.41520130        0.02035972        0.00475471
       -7.41741742        0.57079679        0.00377118        0.12023555        0.42276490        0.02006725        0.00395791
       -7.40740741        0.33359359        0.00308677        0.09946988        0.21131477        0.01657061        0.00315157
       -7.39739740        0.44724666        0.00583782        0.14188606        0.27203900        0.02302261        0.00446117
       -7.38738739        0.57150957        0.00614553        0.12607872        0.41304111        0.02210854        0.00413566
       -7.37737738        0.36588972        0.00264683        0.07471981        0.27310888        0.01264788        0.00276632
       -7.36736737        0.21265490        0.00255553        0.06502214        0.13294238        0.01008251        0.00205234
       -7.35735736        0.23043770        0.00261376        0.06754468        0.14755664        0.01063269        0.00208993
       -7.34734735        0.28339059        0.00294998        0.07937358        0.18538008        0.01331253        0.00237442
       -7.33733734        0.35190119        0.00313523        0.10268106        0.22614844        0.01703256        0.00290389
       -7.32732733        0.41603708        0.00315798        0.13137506        0.25667316        0.02123829        0.00359260
       -7.31731732        0.41506719        0.00291446        0.13214427        0.25657637        0.02002145        0.00341064
       -7.30730731        0.46178619        0.00286374        0.15677752        0.27540267        0.02271697        0.00402528
       -7.29729730        0.43693377        0.00286374        0.14726744        0.26390772        0.01946340        0.00343148
       -7.28728729        0.43082287        0.00279804        0.15443774        0.25089214        0.01925480        0.00344015
       -7.27727728        0.37563843        0.00269392        0.13905514        0.21406341        0.01690411        0.00292186
       -7.26726727        0.35881604        0.00269839        0.13842726        0.19870111        0.01625754        0.00273174
       -7.25725726        0.41779502        0.00331747        0.16430791        0.22798105        0.01926863        0.00291996
       -7.24724725        0.37073314        0.00303520        0.15041892        0.19672677        0.01771477        0.00283748
       -7.23723724        0.33093887        0.00235205        0.15537917        0.15254783        0.01761146        0.00304836
       -7.22722723        0.31863412        0.00148276        0.16114274        0.13327458        0.01878033        0.00395371
       -7.21721722        0.32984534        0.00088721        0.12911658        0.17898772        0.01692946        0.00392437
       -7.20720721        0.21026598        0.00044627        0.09538397        0.09938990        0.01217945        0.00286639
       -7.19719720        0.49452583        0.00229635        0.14370646        0.32142625        0.02307017        0.00402659
       -7.18718719        0.55670491        0.00319939        0.18309074        0.33598296        0.02923091        0.00520091
       -7.17717718        0.67487303        0.00542002        0.24660637        0.37870263        0.03806589        0.00607813
       -7.16716717        0.46268778        0.00586882        0.16260048        0.26978519        0.02173671        0.00269658
       -7.15715716        0.46219348        0.00316273        0.18136019        0.24688423        0.02558853        0.00519781
       -7.14714715        0.28714552        0.00212483        0.10809087        0.15724931        0.01655724        0.00312327
       -7.13713714        0.26072267        0.00141070        0.09991210        0.14008534        0.01591622        0.00339831
       -7.12712713        0.29779313        0.00376770        0.10583868        0.16907872        0.01615581        0.00295221
       -7.11711712        0.28089375        0.00374786        0.09701243        0.16269431        0.01473296        0.00270618
       -7.10710711        0.26783820        0.00350435        0.08891451        0.15952310        0.01334687        0.00254937
       -7.09709710        0.25935887        0.00295448        0.08029007        0.15881235        0.01466235        0.00263963
       -7.08708709        0.25579685        0.00208470        0.07375772        0.16073514        0.01619783        0.00302146
       -7.07707708        0.31690484        0.00089590        0.08040004        0.21218545        0.01925002        0.00417343
       -7.06706707        0.24866459        0.00015386        0.12729161        0.09668262        0.02045811        0.00407840
       -7.05705706        0.77851570        0.00060009        0.50840071        0.18255967        0.07195375        0.01500148
       -7.04704705        0.16730898        0.00053740        0.08275111        0.06676601        0.01413997        0.00311449
       -7.03703704        0.00442045        0.00003237        0.00095156        0.00308654        0.00027554        0.00007443
       -7.02702703        0.12952300        0.00066112        0.03525952        0.07986898        0.01301434        0.00071903
       -7.01701702        1.39728083        0.01547770        0.49075251        0.74534497        0.14155001        0.00415565
       -7.00700701        0.91184683        0.02292586        0.16529379        0.67646232        0.04550249        0.00166237
       -6.99699700        0.52266567        0.01289338        0.08502155        0.39714868        0.02646468        0.00113737
       -6.98698699        0.40019192        0.00904794        0.05607040        0.31405070        0.02004419        0.00097869
       -6.97697698        0.50393206        0.00757967        0.10752940        0.36082881        0.02573293        0.00226124
       -6.96696697        0.78537941        0.02088483        0.13913049        0.59680727        0.02615778        0.00239903
       -6.95695696        0.74150991        0.01586544        0.17901823        0.51341502        0.03016459        0.00304664
       -6.94694695        0.58543263        0.01202628        0.11936944        0.43241952        0.01959667        0.00202072
       -6.93693694        0.44503632        0.00665066        0.10007250        0.31923538        0.01678655        0.00229123
       -6.92692693        0.11616981        0.00126745        0.04353081        0.06538512        0.00502708        0.00095935
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.20400492        0.00937937        0.04538341        0.14365537        0.00499594        0.00059083
       -6.89689690        0.01094478        0.00089683        0.00388178        0.00549802        0.00060947        0.00005869
