#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83679740        0.83058021        0.01092421        0.77334172        0.03671219        0.00816570        0.00143639
       -3.82678739        0.88550221        0.01144687        0.83263284        0.03189185        0.00791173        0.00161892
       -3.81677738        0.76718009        0.01009073        0.72407905        0.02501373        0.00661941        0.00137718
       -3.80676737        0.63630713        0.00847779        0.60216369        0.01920582        0.00534250        0.00111734
       -3.79675736        0.49285044        0.00660799        0.46685723        0.01446561        0.00408032        0.00083929
       -3.78674735        0.62921071        0.00706269        0.59912864        0.01722565        0.00485887        0.00093486
       -3.77673734        0.41912771        0.00332811        0.39835985        0.01372964        0.00319056        0.00051954
       -3.76672733        0.23225411        0.00093562        0.22008326        0.00925101        0.00177099        0.00021324
       -3.75671732        0.08762691        0.00012585        0.08272719        0.00404243        0.00067312        0.00005831
       -3.74670731        1.08538884        0.00856341        0.99771305        0.06216690        0.01561032        0.00133517
       -3.73669730        0.46961051        0.00718473        0.42892195        0.02878161        0.00420143        0.00052078
       -3.72668729        0.27522917        0.00674258        0.25288510        0.01373888        0.00153080        0.00033182
       -3.71667728        0.22839026        0.00545329        0.20900154        0.01243523        0.00111917        0.00038103
       -3.70666727        0.39539456        0.00477569        0.36550178        0.02260832        0.00185648        0.00065230
       -3.69665726        0.28766465        0.00380800        0.26680027        0.01519518        0.00145524        0.00040596
       -3.68664725        0.26619319        0.00389675        0.24745690        0.01308940        0.00141937        0.00033077
       -3.67663724        0.24030954        0.00407583        0.22367891        0.01092674        0.00135550        0.00027256
       -3.66662723        0.21001371        0.00434525        0.19546629        0.00870722        0.00126362        0.00023134
       -3.65661722        0.67559929        0.01329575        0.61827518        0.03799002        0.00518225        0.00085609
       -3.64660721        0.59532526        0.01306246        0.54211139        0.03433206        0.00509024        0.00072911
       -3.63659720        0.36092689        0.00698777        0.32597970        0.02387753        0.00361603        0.00046586
       -3.62658719        0.25448324        0.00396338        0.22898747        0.01817657        0.00299443        0.00036138
       -3.61657718        0.26906384        0.00326346        0.24364389        0.01785966        0.00383176        0.00046507
       -3.60656717        0.30045316        0.00294732        0.27435779        0.01793661        0.00465410        0.00055734
       -3.59655716        0.34858832        0.00301241        0.32108729        0.01839300        0.00545831        0.00063731
       -3.58654715        0.20255536        0.00183828        0.18817114        0.00887634        0.00327334        0.00039625
       -3.57653714        0.10545025        0.00126478        0.09699082        0.00529068        0.00169164        0.00021232
       -3.56652713        0.36302886        0.00341134        0.33388692        0.02071331        0.00438276        0.00063453
       -3.55651712        0.33393733        0.00388372        0.30876078        0.01757377        0.00325128        0.00046777
       -3.54650711        0.39157278        0.00375034        0.36109195        0.02193520        0.00418374        0.00061155
       -3.53649710        0.36299833        0.00351830        0.33369676        0.02123089        0.00396999        0.00058237
       -3.52648709        0.63146597        0.00736540        0.56816203        0.04643196        0.00832706        0.00117952
       -3.51647708        1.14695092        0.01815090        1.02810356        0.08354855        0.01526440        0.00188352
       -3.50646707        0.62768478        0.00803542        0.55998992        0.05018858        0.00841789        0.00105298
       -3.49645706        0.61859414        0.00897013        0.55134641        0.04917124        0.00806910        0.00103726
       -3.48644705        0.84889496        0.00778653        0.78346399        0.04742527        0.00894167        0.00127751
       -3.47643704        0.78876268        0.00648713        0.72596183        0.04745748        0.00771919        0.00113705
       -3.46642703        0.62861169        0.00750813        0.57534423        0.03873158        0.00608031        0.00094744
       -3.45641702        0.61169394        0.00839194        0.55703397        0.03895351        0.00633965        0.00097487
       -3.44640701        0.59824766        0.00816098        0.54233051        0.04007920        0.00667395        0.00100302
       -3.43639700        0.58827284        0.00681527        0.53123384        0.04210864        0.00708320        0.00103188
       -3.42638699        0.56195775        0.00425747        0.50589397        0.04356865        0.00721061        0.00102705
       -3.41637698        0.37987522        0.00286515        0.34186267        0.02995279        0.00447094        0.00072368
       -3.40636697        0.35965318        0.00258000        0.32217497        0.02968109        0.00451060        0.00070652
       -3.39635696        0.38263014        0.00250840        0.34361948        0.03084594        0.00493128        0.00072504
       -3.38634695        0.37209434        0.00255894        0.33691271        0.02748062        0.00447698        0.00066509
       -3.37633694        0.34474817        0.00244048        0.31455447        0.02332333        0.00384629        0.00058360
       -3.36632693        0.30018833        0.00218176        0.27566243        0.01875146        0.00310738        0.00048530
       -3.35631692        0.29874451        0.00224741        0.27382108        0.01902461        0.00315510        0.00049631
       -3.34630691        0.23252172        0.00186681        0.21391844        0.01402884        0.00232445        0.00038318
       -3.33629690        0.36611093        0.00358007        0.34202761        0.01623902        0.00364428        0.00061995
       -3.32628689        0.72005737        0.00692465        0.66168678        0.04030114        0.00964025        0.00150455
       -3.31627688        0.59130189        0.00533288        0.54455263        0.03224359        0.00793570        0.00123708
       -3.30626687        0.44057679        0.00372244        0.40560582        0.02408755        0.00620005        0.00096093
       -3.29625686        0.27660461        0.00206659        0.25355616        0.01589917        0.00439772        0.00068498
       -3.28624685        0.19774508        0.00129709        0.18030684        0.01210948        0.00348533        0.00054634
       -3.27623684        0.17166729        0.00109870        0.15607377        0.01092416        0.00309207        0.00047858
       -3.26622683        0.10257251        0.00105808        0.09509605        0.00492445        0.00130605        0.00018788
       -3.25621682        0.15759725        0.00139002        0.14483000        0.00867198        0.00235529        0.00034997
       -3.24620681        0.21456656        0.00177502        0.19651717        0.01240266        0.00336399        0.00050771
       -3.23619680        0.27348042        0.00221309        0.25015756        0.01611648        0.00433217        0.00066112
       -3.22618679        0.33433885        0.00270423        0.30575117        0.01981345        0.00525981        0.00081020
       -3.21617678        0.36697600        0.00298332        0.33401271        0.02313694        0.00591906        0.00092397
       -3.20616677        0.51546756        0.00440122        0.46839196        0.03336795        0.00802239        0.00128404
       -3.19615676        0.25868545        0.00178778        0.23443104        0.01738675        0.00441858        0.00066130
       -3.18614675        0.49252750        0.00392790        0.44603382        0.03317010        0.00814342        0.00125226
       -3.17613674        0.15201814        0.00123414        0.13965154        0.00905067        0.00180664        0.00027515
       -3.16612673        0.16891971        0.00122577        0.15511139        0.01024673        0.00202389        0.00031194
       -3.15611672        0.18813554        0.00125702        0.17279079        0.01146892        0.00226195        0.00035686
       -3.14610671        0.20966563        0.00132789        0.19268975        0.01271725        0.00252083        0.00040992
       -3.13609670        0.23350998        0.00143840        0.21480825        0.01399171        0.00280052        0.00047110
       -3.12608669        0.25966859        0.00158852        0.23914632        0.01529230        0.00310103        0.00054042
       -3.11607668        0.34041979        0.00180977        0.31357094        0.02041582        0.00394273        0.00068053
       -3.10606667        0.48151657        0.00315038        0.44118072        0.03047978        0.00572794        0.00097776
       -3.09605666        0.75175493        0.00720624        0.68804699        0.04656658        0.00850259        0.00143254
       -3.08604665        0.90535000        0.01136768        0.84098709        0.04405554        0.00759722        0.00134246
       -3.07603664        0.63525557        0.00670692        0.59071274        0.03064035        0.00598561        0.00120994
       -3.06602663        0.42661763        0.00302095        0.39674869        0.02166424        0.00462070        0.00056306
       -3.05601662        1.49120408        0.02533141        1.35298610        0.09321884        0.01698920        0.00267853
       -3.04600661        0.81140337        0.01370753        0.74467566        0.04294355        0.00844870        0.00162792
       -3.03599660        0.32075393        0.01152993        0.29380801        0.01186465        0.00279045        0.00076090
       -3.02598659        1.23084673        0.03370232        1.10204395        0.07870263        0.01438506        0.00201277
       -3.01597658        0.60156894        0.02128389        0.55246426        0.02110117        0.00537007        0.00134955
       -3.00596657        1.40719458        0.03205993        1.28472774        0.07715382        0.01057132        0.00268177
       -2.99595656        0.71402579        0.02469580        0.65425376        0.02887980        0.00493585        0.00126058
       -2.98594655        0.96777984        0.02697429        0.88197141        0.04832674        0.00882081        0.00168658
       -2.97593654        0.88692786        0.02685333        0.80016300        0.04862289        0.00945145        0.00183720
       -2.96592653        1.17823600        0.04641511        1.06195856        0.05392870        0.01236714        0.00356649
       -2.95591652        1.42977908        0.05514332        1.28794175        0.06746387        0.01478749        0.00444265
       -2.94590651        1.07946331        0.02907253        0.98388652        0.05550967        0.00872391        0.00227068
       -2.93589650        0.83439754        0.02296875        0.76434359        0.03946618        0.00592900        0.00169002
       -2.92588649        0.99383461        0.02454125        0.89199892        0.06481075        0.01018488        0.00229881
       -2.91587648        0.69109236        0.01546885        0.62774833        0.04039692        0.00602192        0.00145635
       -2.90586647        0.71747689        0.01283438        0.65059489        0.04621499        0.00636347        0.00146915
       -2.89585646        0.62272263        0.00880591        0.56556392        0.04082840        0.00621442        0.00130999
       -2.88584645        0.47899343        0.00829295        0.43080622        0.03300224        0.00563745        0.00125457
       -2.87583644        0.53670048        0.01044710        0.48389754        0.03458305        0.00631641        0.00145638
       -2.86582643        0.49849634        0.01198898        0.45122883        0.02865668        0.00533972        0.00128213
       -2.85581642        0.60309945        0.01596655        0.54831415        0.03122147        0.00606828        0.00152901
       -2.84580641        0.76946408        0.02042272        0.70353432        0.03656732        0.00715317        0.00178655
       -2.83579640        0.63482486        0.02388358        0.58347393        0.02156086        0.00452165        0.00138484
       -2.82578639        0.71948539        0.02828100        0.66481641        0.02046596        0.00446284        0.00145918
       -2.81577638        0.84419268        0.03374042        0.78365622        0.02052229        0.00466556        0.00160819
       -2.80576637        0.84749290        0.03178717        0.78644944        0.02258588        0.00505625        0.00161417
       -2.79575636        0.88513170        0.02909777        0.82566841        0.02377133        0.00504758        0.00154661
       -2.78574635        1.00279877        0.03159965        0.93682705        0.02684234        0.00581673        0.00171299
       -2.77573634        1.17530469        0.03494048        1.10171780        0.02992387        0.00691097        0.00181156
       -2.76572633        1.03956415        0.03293528        0.97633717        0.02317701        0.00560002        0.00151468
       -2.75571632        1.02381722        0.03399374        0.96044517        0.02245806        0.00531032        0.00160993
       -2.74570631        0.86823085        0.03448431        0.81417097        0.01455451        0.00365211        0.00136896
       -2.73569630        1.51801530        0.07054971        1.43148446        0.00951421        0.00458957        0.00187734
       -2.72568629        2.16985888        0.10870505        2.04459871        0.00774881        0.00616082        0.00264550
       -2.71567628        1.83621196        0.08900393        1.71650190        0.02175435        0.00655660        0.00239518
       -2.70566627        4.75767458        0.08926222        4.44272274        0.19139353        0.02827683        0.00601927
       -2.69565626        1.60108502        0.05583157        1.46702578        0.06459563        0.01107049        0.00256155
       -2.68564625        1.17135509        0.03906619        1.07412892        0.04805810        0.00825032        0.00185156
       -2.67563624        1.93386589        0.08922149        1.78314467        0.04890477        0.01020571        0.00238925
       -2.66562623        0.97446408        0.04334416        0.89898494        0.02484801        0.00592441        0.00136256
       -2.65561622        0.98062054        0.04619538        0.90706084        0.02049528        0.00554442        0.00132462
       -2.64560621        1.00601587        0.04816861        0.93258395        0.01847972        0.00543746        0.00134613
       -2.63559620        1.07039204        0.05063748        0.99086262        0.02089910        0.00640285        0.00158998
       -2.62558619        1.24581621        0.05815749        1.15599679        0.02198819        0.00772029        0.00195346
       -2.61557618        1.50956541        0.06862715        1.40326945        0.02603153        0.00925856        0.00237872
       -2.60556617        1.68191927        0.07730334        1.56555872        0.02783162        0.00877061        0.00245498
       -2.59555616        2.24390227        0.08261580        2.07542384        0.06510777        0.01620688        0.00454798
       -2.58554615        1.45593737        0.04932245        1.33596262        0.05492718        0.01262068        0.00310444
       -2.57553614        1.27640235        0.04051189        1.16126237        0.05976110        0.01158411        0.00328287
       -2.56552613        1.17691942        0.03678303        1.07334789        0.05381951        0.01057687        0.00239212
       -2.55551612        0.83609845        0.02415063        0.76828358        0.03521866        0.00703061        0.00141496
       -2.54550611        0.81658632        0.02550998        0.75050375        0.03310634        0.00633130        0.00113495
       -2.53549610        0.72408989        0.04170753        0.66475483        0.01300924        0.00370610        0.00091220
       -2.52548609        1.06983872        0.03613221        0.99325930        0.02932486        0.00964662        0.00147573
       -2.51547608        1.00501146        0.02779811        0.94606013        0.02374402        0.00623655        0.00117265
       -2.50546607        1.31648783        0.03456706        1.23001481        0.04209991        0.00849752        0.00130853
       -2.49545606        1.11485669        0.03312275        1.04312517        0.03053920        0.00697114        0.00109844
       -2.48544605        1.13694587        0.04760146        1.05946300        0.02334850        0.00548593        0.00104697
       -2.47543604        1.06303866        0.04581612        0.99291322        0.01873158        0.00456670        0.00101103
       -2.46542603        0.91318739        0.03414957        0.85614980        0.01739356        0.00471751        0.00077694
       -2.45541602        0.73502037        0.02674525        0.68997896        0.01370570        0.00397782        0.00061264
       -2.44540601        0.51062116        0.01871791        0.47961124        0.00921431        0.00265035        0.00042735
       -2.43539600        0.47721969        0.01691651        0.44903145        0.00839702        0.00247599        0.00039872
       -2.42538599        1.51172918        0.04324461        1.41502808        0.04349768        0.00860814        0.00135067
       -2.41537598        1.34756214        0.03825748        1.26511921        0.03513383        0.00790982        0.00114180
       -2.40536597        1.40835038        0.04186649        1.33193507        0.02595235        0.00727690        0.00131957
       -2.39535596        0.77023154        0.01413746        0.72862238        0.02068665        0.00581872        0.00096632
       -2.38534595        0.64838790        0.01207010        0.61330226        0.01756766        0.00471020        0.00073768
       -2.37533594        0.80031848        0.01662965        0.75663001        0.02047073        0.00568403        0.00090406
       -2.36532593        1.05066047        0.02553225        0.99159851        0.02535464        0.00704643        0.00112865
       -2.35531592        1.48575572        0.03166502        1.40837997        0.03450080        0.00982084        0.00138908
       -2.34530591        1.23742514        0.02758962        1.17549625        0.02492755        0.00826442        0.00114728
       -2.33529590        1.15851100        0.03087974        1.09830637        0.02151055        0.00677130        0.00104304
       -2.32528589        1.21084950        0.03434116        1.14772627        0.02111014        0.00663764        0.00103429
       -2.31527588        1.06110480        0.02404480        1.00499077        0.02356494        0.00754064        0.00096365
       -2.30526587        0.89339677        0.02808856        0.84585751        0.01526391        0.00354389        0.00064290
       -2.29525586        1.25853287        0.04364955        1.18743298        0.02065638        0.00590801        0.00088594
       -2.28524585        1.22561182        0.03708444        1.15271752        0.02782216        0.00699440        0.00099330
       -2.27523584        0.72240324        0.01933242        0.68097719        0.01749830        0.00402586        0.00056947
       -2.26522583        0.47482615        0.01287393        0.44729786        0.01139099        0.00280701        0.00045635
       -2.25521582        0.47783237        0.01215976        0.44958426        0.01242786        0.00317473        0.00048576
       -2.24520581        0.53692608        0.01173909        0.50465369        0.01556201        0.00436039        0.00061089
       -2.23519580        0.64057538        0.01231003        0.60416562        0.01818234        0.00515691        0.00076047
       -2.22518579        0.76838082        0.01362113        0.72899861        0.01933949        0.00551058        0.00091101
       -2.21517578        0.75824963        0.01429163        0.71979281        0.01849508        0.00483901        0.00083109
       -2.20516577        0.89061134        0.01792674        0.84792783        0.01901171        0.00483154        0.00091353
       -2.19515576        0.83231361        0.01894588        0.79010422        0.01840273        0.00412127        0.00073950
       -2.18514575        0.88028077        0.02229505        0.83620086        0.01727140        0.00382145        0.00069202
       -2.17513574        0.77652399        0.02019425        0.73788359        0.01452389        0.00333172        0.00059054
       -2.16512573        0.77223574        0.02112084        0.73423498        0.01326151        0.00308424        0.00053416
       -2.15511572        0.93375836        0.02655750        0.88796238        0.01483016        0.00383537        0.00057294
       -2.14510571        0.89479483        0.02630347        0.85161891        0.01303253        0.00336653        0.00047339
       -2.13509570        0.87601477        0.02451906        0.83696843        0.01126861        0.00280237        0.00045629
       -2.12508569        0.98091418        0.02740268        0.93979163        0.01036718        0.00288073        0.00047195
       -2.11507568        0.89527785        0.02211304        0.86000294        0.00974108        0.00298147        0.00043933
       -2.10506567        0.62877658        0.01559497        0.60507044        0.00588186        0.00189671        0.00033260
       -2.09505566        1.07315025        0.02247801        1.03020021        0.01405938        0.00571837        0.00069428
       -2.08504565        1.53116714        0.03794309        1.47058491        0.01427371        0.00766159        0.00070384
       -2.07503564        1.87745650        0.04882708        1.79471152        0.02195987        0.01117945        0.00077858
       -2.06502563        0.75464451        0.01706220        0.70371242        0.02605172        0.00725997        0.00055820
       -2.05501562        1.16947784        0.02766556        1.11498020        0.01965808        0.00646466        0.00070933
       -2.04500561        0.71746318        0.01527414        0.68335910        0.01443411        0.00390230        0.00049353
       -2.03499560        0.80685212        0.01679699        0.77376815        0.01265830        0.00321538        0.00041330
       -2.02498559        0.75462687        0.01497034        0.71924053        0.01643193        0.00359147        0.00039260
       -2.01497558        0.65072570        0.01243118        0.61924278        0.01543785        0.00324661        0.00036728
       -2.00496557        0.57351738        0.01045887        0.54540165        0.01427321        0.00301997        0.00036368
       -1.99495556        0.59157235        0.00995349        0.56277167        0.01554685        0.00283081        0.00046953
       -1.98494555        0.68170881        0.01034776        0.65084939        0.01720888        0.00265799        0.00064480
       -1.97493554        0.92629505        0.01162379        0.89167281        0.01921001        0.00284515        0.00094330
       -1.96492553        0.68219451        0.00783846        0.66298223        0.00907450        0.00182996        0.00046936
       -1.95491552        2.34202440        0.02590824        2.27363039        0.03540916        0.00515991        0.00191669
       -1.94490551        0.55208845        0.00647816        0.53157847        0.01202173        0.00143469        0.00057540
       -1.93489550        0.01540077        0.00017613        0.01469989        0.00045170        0.00005056        0.00002249
       -1.92488549        0.34226082        0.00351865        0.32585087        0.01136471        0.00123169        0.00029490
       -1.91487548        3.15066696        0.01611880        3.01187206        0.09141217        0.02912456        0.00213938
       -1.90486547        1.24517195        0.02248235        1.16415227        0.04455076        0.01276744        0.00121913
       -1.89485546        0.71195711        0.01341694        0.66204039        0.02881778        0.00694335        0.00073865
       -1.88484545        0.55509305        0.01135783        0.51513867        0.02336066        0.00467310        0.00056278
       -1.87483544        0.53555260        0.01064316        0.49829471        0.01870823        0.00692980        0.00097669
       -1.86482543        0.92769128        0.02148888        0.85677548        0.03964444        0.00843086        0.00135161
       -1.85481542        1.03591218        0.01829899        0.96908735        0.03893656        0.00817767        0.00141162
       -1.84480541        0.61653522        0.01254146        0.56682522        0.02844589        0.00742997        0.00129268
       -1.83479540        0.50117107        0.00780599        0.46433805        0.02162080        0.00614884        0.00125739
       -1.82478539        0.22479712        0.00187934        0.21473932        0.00659781        0.00126388        0.00031676
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09640604        0.00314575        0.07554697        0.01206233        0.00479304        0.00085796
       -1.79475536        0.00344777        0.00022030        0.00142113        0.00122429        0.00049254        0.00008951
