#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.19717886        0.00739814        0.18236372        0.00626955        0.00085453        0.00029294
       -9.72972973        2.26818483        0.15087725        2.01788979        0.08476722        0.01206878        0.00258180
       -9.71971972        0.31665171        0.02588473        0.27598871        0.01300936        0.00147153        0.00029738
       -9.70970971        2.80560765        0.20931086        2.45430725        0.12607585        0.01418252        0.00173117
       -9.69969970        0.89470605        0.10400380        0.75115362        0.03454644        0.00441737        0.00058481
       -9.68968969        1.29952868        0.13816597        1.08225032        0.06762226        0.01038409        0.00110604
       -9.67967968        0.26231855        0.02639603        0.22132958        0.01266062        0.00168541        0.00024690
       -9.66966967        2.08411841        0.19269953        1.76617484        0.10474238        0.01818518        0.00231649
       -9.65965966        0.78999045        0.06075679        0.69333016        0.03041039        0.00467554        0.00081758
       -9.64964965        0.80905503        0.06752927        0.70828383        0.02827858        0.00422413        0.00073922
       -9.63963964        1.00135040        0.09296086        0.86629242        0.03606182        0.00525439        0.00078092
       -9.62962963        1.12082696        0.11585456        0.95679052        0.04138299        0.00601682        0.00078206
       -9.61961962        0.22478490        0.01417878        0.19689086        0.01171412        0.00175527        0.00024587
       -9.60960961        0.25765445        0.01574470        0.22657455        0.01306918        0.00196652        0.00029950
       -9.59959960        0.29098411        0.01743481        0.25657876        0.01443982        0.00217538        0.00035533
       -9.58958959        0.45829794        0.03228187        0.40051661        0.02157959        0.00342028        0.00049959
       -9.57957958        0.89798488        0.07188410        0.77743732        0.04099060        0.00677100        0.00090187
       -9.56956957        1.14770564        0.10030821        0.97847490        0.05849614        0.00928181        0.00114457
       -9.55955956        0.80619678        0.05905691        0.69664520        0.04269215        0.00680171        0.00100081
       -9.54954955        0.43336085        0.02852396        0.37777640        0.02261680        0.00375952        0.00068417
       -9.53953954        0.12289410        0.01139250        0.10410865        0.00595474        0.00115731        0.00028089
       -9.52952953        0.01697484        0.00342252        0.01166809        0.00150569        0.00031212        0.00006640
       -9.51951952        1.11064443        0.09444403        0.96750379        0.03950794        0.00840005        0.00078862
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        5.72739483        0.32976468        4.93226806        0.39839344        0.06274984        0.00421881
       -9.46946947        0.24416725        0.00875024        0.21814572        0.01428422        0.00263224        0.00035483
       -9.45945946        0.22390179        0.00741651        0.19863054        0.01481297        0.00270934        0.00033243
       -9.44944945        0.20381686        0.00615769        0.17963556        0.01498612        0.00272747        0.00031002
       -9.43943944        0.18391245        0.00497379        0.16116078        0.01480369        0.00268663        0.00028757
       -9.42942943        0.54256532        0.02243933        0.48564808        0.02873502        0.00504568        0.00069722
       -9.41941942        0.57244241        0.02279002        0.51523050        0.02849206        0.00517313        0.00075671
       -9.40940941        0.60338212        0.02089718        0.54858021        0.02774143        0.00528256        0.00088074
       -9.39939940        0.69087366        0.01830172        0.63501535        0.03030825        0.00606897        0.00117937
       -9.38938939        0.56343250        0.01622429        0.51621088        0.02511825        0.00489854        0.00098053
       -9.37937938        0.56439284        0.01403829        0.52232595        0.02244451        0.00452433        0.00105976
       -9.36936937        0.50306758        0.01241881        0.46543861        0.02047873        0.00379116        0.00094027
       -9.35935936        0.57292922        0.01331021        0.53204038        0.02259289        0.00391184        0.00107388
       -9.34934935        0.56419775        0.01200388        0.52398389        0.02354836        0.00366537        0.00099626
       -9.33933934        0.58065592        0.01246576        0.54004077        0.02362116        0.00353169        0.00099653
       -9.32932933        0.60315325        0.01364782        0.56297375        0.02218401        0.00333595        0.00101172
       -9.31931932        0.74501228        0.01689642        0.69858080        0.02456140        0.00374149        0.00123217
       -9.30930931        0.56047801        0.01196523        0.52176003        0.02228679        0.00352863        0.00093734
       -9.29929930        0.41850640        0.00969910        0.38425488        0.01999386        0.00380516        0.00075340
       -9.28928929        0.31875361        0.00728211        0.29393459        0.01409373        0.00288660        0.00055657
       -9.27927928        0.33784386        0.00731759        0.31390857        0.01306172        0.00295149        0.00060449
       -9.26926927        0.17842429        0.00527200        0.16544876        0.00630684        0.00110222        0.00029447
       -9.25925926        0.61393777        0.02023308        0.56102121        0.02775731        0.00384858        0.00107759
       -9.24924925        1.36554689        0.05154303        1.24824730        0.05382463        0.00933182        0.00260011
       -9.23923924        1.21392661        0.03492400        1.12192546        0.04763798        0.00720185        0.00223732
       -9.22922923        1.03283136        0.02470039        0.95991527        0.04065025        0.00561070        0.00195475
       -9.21921922        1.04780664        0.01982241        0.97930116        0.04164119        0.00508176        0.00196012
       -9.20920921        1.23258995        0.01723594        1.16871803        0.04007851        0.00459746        0.00196002
       -9.19919920        2.32833499        0.03904588        2.18724349        0.08660241        0.01260822        0.00283500
       -9.18918919        1.86029742        0.03415784        1.74157154        0.06947827        0.01211236        0.00297740
       -9.17917918        3.56678099        0.07176421        3.30304788        0.15079791        0.03274889        0.00842210
       -9.16916917        1.77636102        0.04234749        1.64795588        0.07314361        0.01001357        0.00290047
       -9.15915916        1.86754505        0.02174613        1.75842821        0.07424022        0.01026825        0.00286224
       -9.14914915        1.01580775        0.00826172        0.95748449        0.04047426        0.00782550        0.00176177
       -9.13913914        2.61436258        0.05565851        2.41476330        0.12194235        0.01831322        0.00368520
       -9.12912913        1.52717876        0.02822213        1.41173636        0.07297813        0.01191127        0.00233087
       -9.11911912        1.54459207        0.02419443        1.42482827        0.07888252        0.01411396        0.00257289
       -9.10910911        3.13664582        0.06918351        2.90645505        0.12830635        0.02696135        0.00573955
       -9.09909910        1.04233908        0.01572323        0.97541992        0.04097245        0.00856559        0.00165790
       -9.08908909        0.79583238        0.01275749        0.73583990        0.03724889        0.00853354        0.00145255
       -9.07907908        0.43089323        0.00769214        0.39490932        0.02111073        0.00622233        0.00095871
       -9.06906907        0.84688852        0.01270285        0.76359874        0.05699057        0.01196036        0.00163600
       -9.05905906        1.55445110        0.01826484        1.44557010        0.07123851        0.01671789        0.00265976
       -9.04904905        0.65167837        0.00568603        0.61363474        0.02500250        0.00632798        0.00102712
       -9.03903904        0.87945241        0.00734182        0.82967432        0.03462891        0.00661026        0.00119709
       -9.02902903        2.04136226        0.01938265        1.92130920        0.08523679        0.01285674        0.00257689
       -9.01901902        0.99079338        0.00844575        0.94012925        0.03636130        0.00471646        0.00114062
       -9.00900901        0.70654777        0.00689500        0.67416825        0.02185141        0.00286708        0.00076604
       -8.99899900        0.96818658        0.01681151        0.91266777        0.03277688        0.00477422        0.00115620
       -8.98898899        0.33584195        0.00702811        0.30981648        0.01584255        0.00267063        0.00048418
       -8.97897898        1.20677458        0.01566095        1.10515807        0.06116229        0.02211032        0.00268295
       -8.96896897        0.97895103        0.02736012        0.89092728        0.04793273        0.01067698        0.00205391
       -8.95895896        5.40620556        0.03931727        5.08741949        0.23946387        0.03330691        0.00669803
       -8.94894895        2.35816884        0.02020092        2.21410467        0.09695287        0.02344654        0.00346384
       -8.93893894        0.89291544        0.00996099        0.83279880        0.04181831        0.00708905        0.00124829
       -8.92892893        0.99679278        0.01071501        0.93856403        0.03941316        0.00676653        0.00133404
       -8.91891892        0.84331890        0.00928988        0.79327050        0.03375833        0.00585929        0.00114090
       -8.90890891        0.68797632        0.00778439        0.64627525        0.02805544        0.00489868        0.00096255
       -8.89889890        0.53073439        0.00619847        0.49755147        0.02230156        0.00388398        0.00079891
       -8.88888889        0.58566533        0.00721944        0.54531824        0.02735043        0.00477221        0.00100500
       -8.87887888        0.36342353        0.00496322        0.33723140        0.01769874        0.00282789        0.00070228
       -8.86886887        0.17624968        0.00265862        0.16246101        0.00944564        0.00127531        0.00040910
       -8.85885886        0.06128157        0.00101539        0.05621845        0.00349648        0.00039004        0.00016121
       -8.84884885        0.96775409        0.00569296        0.86576445        0.07753185        0.01599466        0.00277017
       -8.83883884        0.42801507        0.00320930        0.38541829        0.03401523        0.00459320        0.00077905
       -8.82882883        0.27210277        0.00300875        0.24941524        0.01700330        0.00235876        0.00031672
       -8.81881882        0.23874480        0.00416179        0.21821443        0.01416604        0.00193435        0.00026820
       -8.80880881        0.40247386        0.00616763        0.36414246        0.02851339        0.00319424        0.00045613
       -8.79879880        0.29593203        0.00359754        0.27059326        0.01921859        0.00220374        0.00031889
       -8.78878879        0.27749781        0.00279459        0.25607821        0.01640126        0.00193991        0.00028384
       -8.77877878        0.25657466        0.00231535        0.23910605        0.01321704        0.00168661        0.00024961
       -8.76876877        0.23316260        0.00215984        0.21967677        0.00966593        0.00144385        0.00021620
       -8.75875876        0.84491159        0.01126451        0.79065745        0.03654567        0.00568094        0.00076301
       -8.74874875        0.72224773        0.00983990        0.67367002        0.03294174        0.00509864        0.00069743
       -8.73873874        0.42178034        0.00556013        0.39094600        0.02137530        0.00338340        0.00051551
       -8.72872873        0.27666567        0.00295031        0.25476474        0.01583831        0.00264735        0.00046495
       -8.71871872        0.33036662        0.00270135        0.30560373        0.01793866        0.00352926        0.00059363
       -8.70870871        0.35520326        0.00279047        0.32855714        0.01915947        0.00400493        0.00069126
       -8.69869870        0.35016376        0.00321732        0.32266582        0.01945675        0.00406672        0.00075716
       -8.68868869        0.18499610        0.00217368        0.16887841        0.01138671        0.00215274        0.00040456
       -8.67867868        0.12272931        0.00179146        0.11132308        0.00805350        0.00134769        0.00021358
       -8.66866867        0.31108339        0.00280928        0.28251793        0.02182637        0.00342104        0.00050877
       -8.65865866        0.33303213        0.00319501        0.30517611        0.02155040        0.00272843        0.00038218
       -8.64864865        0.33021050        0.00345027        0.29901294        0.02390982        0.00335414        0.00048333
       -8.63863864        0.30845979        0.00353575        0.27775389        0.02346605        0.00324415        0.00045994
       -8.62862863        0.65338252        0.00886174        0.59138481        0.04575346        0.00640048        0.00098204
       -8.61861862        1.39650369        0.01757945        1.27470933        0.08917806        0.01301402        0.00202284
       -8.60860861        0.66203712        0.01164322        0.59076153        0.05203840        0.00662593        0.00096804
       -8.59859860        0.66692230        0.01331623        0.59061607        0.05528649        0.00676332        0.00094020
       -8.58858859        0.83491013        0.01024914        0.76880602        0.04690881        0.00786560        0.00108056
       -8.57857858        0.68828862        0.01114417        0.61641476        0.05273441        0.00697605        0.00101923
       -8.56856857        0.59151712        0.01317525        0.53033789        0.04133743        0.00577282        0.00089373
       -8.55855856        0.62376675        0.01366150        0.56277343        0.04029090        0.00610725        0.00093366
       -8.54854855        0.63934984        0.01311932        0.57915042        0.03971233        0.00638385        0.00098392
       -8.53853854        0.63826640        0.01154871        0.57946884        0.03960172        0.00660262        0.00104451
       -8.52852853        0.58672955        0.00889865        0.53241587        0.03794982        0.00640908        0.00105614
       -8.51851852        0.41449853        0.00522559        0.37628040        0.02799874        0.00429999        0.00069380
       -8.50850851        0.39578597        0.00442672        0.35867305        0.02774250        0.00426183        0.00068188
       -8.49849850        0.38517506        0.00424771        0.34724282        0.02848920        0.00446594        0.00072939
       -8.48848849        0.32732839        0.00351962        0.29205128        0.02703383        0.00408211        0.00064155
       -8.47847848        0.26895381        0.00279258        0.23784143        0.02421558        0.00356551        0.00053870
       -8.46846847        0.21259337        0.00209975        0.18678199        0.02033915        0.00294367        0.00042881
       -8.45845846        0.21421093        0.00196581        0.18781589        0.02095793        0.00303778        0.00043352
       -8.44844845        0.16396639        0.00157558        0.14443653        0.01532113        0.00230064        0.00033251
       -8.43843844        0.27892719        0.00343817        0.25624976        0.01559328        0.00317032        0.00047566
       -8.42842843        0.69943195        0.00585478        0.64147892        0.04313777        0.00766569        0.00129478
       -8.41841842        0.53910382        0.00487524        0.49139261        0.03512700        0.00665077        0.00105820
       -8.40840841        0.40045651        0.00386636        0.36379895        0.02651637        0.00545017        0.00082466
       -8.39839840        0.28186860        0.00273356        0.25725105        0.01723214        0.00405766        0.00059418
       -8.38838839        0.22860420        0.00220236        0.20952727        0.01300911        0.00337882        0.00048665
       -8.37837838        0.20887421        0.00207033        0.19134558        0.01190930        0.00310438        0.00044462
       -8.36836837        0.12317256        0.00164606        0.11402543        0.00585229        0.00144425        0.00020452
       -8.35835836        0.18493029        0.00211001        0.17000267        0.00991803        0.00253618        0.00036340
       -8.34834835        0.24926457        0.00261915        0.22848764        0.01407326        0.00356588        0.00051865
       -8.33833834        0.31617539        0.00317347        0.28948031        0.01831800        0.00453334        0.00067027
       -8.32832833        0.38566275        0.00377297        0.35298071        0.02265224        0.00543856        0.00081827
       -8.31831832        0.42920173        0.00404729        0.39162949        0.02653259        0.00605118        0.00094118
       -8.30830831        0.61713930        0.00572493        0.56223913        0.03946170        0.00838811        0.00132543
       -8.29829830        0.29110746        0.00300465        0.26578031        0.01776441        0.00386207        0.00069603
       -8.28828829        0.51317556        0.00639886        0.46779670        0.03091557        0.00679440        0.00127003
       -8.27827828        0.14222538        0.00223765        0.13034566        0.00782168        0.00152984        0.00029055
       -8.26826827        0.16172390        0.00230998        0.14825151        0.00907393        0.00176927        0.00031921
       -8.25825826        0.17652313        0.00238778        0.16147117        0.01028025        0.00203352        0.00035041
       -8.24824825        0.18662307        0.00247106        0.17000465        0.01144062        0.00232257        0.00038416
       -8.23823824        0.19202373        0.00255982        0.17385196        0.01255505        0.00263644        0.00042046
       -8.22822823        0.19272510        0.00265406        0.17301308        0.01362354        0.00297512        0.00045930
       -8.21821822        0.26975476        0.00474495        0.24143663        0.01927832        0.00375168        0.00054319
       -8.20820821        0.41461569        0.00782256        0.36891971        0.03150821        0.00559974        0.00076548
       -8.19819820        0.61612294        0.01184860        0.54252269        0.05162063        0.00896245        0.00116857
       -8.18818819        0.55908734        0.01276723        0.48961342        0.04765213        0.00798179        0.00107277
       -8.17817818        0.42691510        0.00678942        0.37771286        0.03646997        0.00494676        0.00099609
       -8.16816817        0.16430588        0.00227969        0.14512839        0.01335867        0.00302431        0.00051482
       -8.15815816        1.21758127        0.02789615        1.08391483        0.08673664        0.01635737        0.00267629
       -8.14814815        0.49219009        0.01390229        0.43900263        0.03093623        0.00688581        0.00146313
       -8.13813814        0.39028963        0.01304993        0.36126162        0.01256378        0.00278719        0.00062711
       -8.12812813        1.54658147        0.03496736        1.42541107        0.07258407        0.01175589        0.00186309
       -8.11811812        0.79289883        0.02160875        0.72803675        0.03587771        0.00606114        0.00131447
       -8.10810811        1.18991920        0.02370110        1.05764315        0.08962402        0.01619516        0.00275577
       -8.09809810        0.60729201        0.01594728        0.54689593        0.03739186        0.00598518        0.00107177
       -8.08808809        1.04025741        0.02510482        0.95349429        0.05153740        0.00864045        0.00148045
       -8.07807808        1.03342562        0.03102117        0.94993299        0.04329477        0.00759502        0.00158167
       -8.06806807        1.45097573        0.06678637        1.34532744        0.02783604        0.00815525        0.00287063
       -8.05805806        1.48634125        0.07200427        1.37649544        0.02618539        0.00836209        0.00329406
       -8.04804805        0.86949473        0.01498122        0.80856044        0.03588185        0.00823456        0.00183667
       -8.03803804        0.56069928        0.01369081        0.50953637        0.02976443        0.00637174        0.00133593
       -8.02802803        0.86136956        0.01517388        0.78581575        0.04972359        0.00890883        0.00174752
       -8.01801802        0.57294744        0.01205445        0.52293391        0.03061557        0.00609925        0.00124426
       -8.00800801        0.62058378        0.01239108        0.56534643        0.03475319        0.00671154        0.00138154
       -7.99799800        0.55881921        0.01145979        0.51155999        0.02875877        0.00580637        0.00123429
       -7.98798799        0.48774841        0.01148224        0.44760582        0.02294462        0.00461079        0.00110494
       -7.97797798        0.58714370        0.01571964        0.54059996        0.02434053        0.00518683        0.00129674
       -7.96796797        0.53597220        0.01400618        0.49312427        0.02287198        0.00476587        0.00120391
       -7.95795796        0.65489660        0.01886448        0.60439916        0.02487787        0.00535546        0.00139962
       -7.94794795        0.74548153        0.02057868        0.68860273        0.02861804        0.00613002        0.00155205
       -7.93793794        0.59738503        0.01685399        0.55152494        0.02292314        0.00480030        0.00128265
       -7.92792793        0.62904079        0.01742545        0.58128140        0.02404187        0.00495853        0.00133354
       -7.91791792        0.70356989        0.01927220        0.65065814        0.02677423        0.00540104        0.00146429
       -7.90790791        0.73795670        0.01876832        0.68242516        0.02932868        0.00595136        0.00148318
       -7.89789790        0.80281227        0.02437218        0.74089911        0.03001454        0.00608801        0.00143842
       -7.88788789        0.93767337        0.02632186        0.86772801        0.03471218        0.00726228        0.00164904
       -7.87787788        1.05654616        0.02935509        0.97818962        0.03901165        0.00814822        0.00184158
       -7.86786787        0.96712469        0.02910692        0.90001018        0.02958826        0.00679311        0.00162621
       -7.85785786        1.08833375        0.03497729        1.01682054        0.02751467        0.00737414        0.00164711
       -7.84784785        0.97616254        0.03785837        0.91356815        0.01789316        0.00544400        0.00139886
       -7.83783784        1.22184105        0.05020124        1.14578122        0.01814642        0.00603512        0.00167705
       -7.82782783        1.71331815        0.08274497        1.60679273        0.01481319        0.00660026        0.00236700
       -7.81781782        2.20374647        0.10409900        2.07422196        0.01471912        0.00789521        0.00281117
       -7.80780781        5.71245577        0.16578708        5.38716909        0.11782413        0.03425511        0.00742036
       -7.79779780        2.93611535        0.12635874        2.76661040        0.02581033        0.01372991        0.00360596
       -7.78778779        1.57644117        0.05498123        1.48555130        0.02467376        0.00919483        0.00204005
       -7.77777778        2.13238556        0.08060775        2.01417499        0.02377530        0.01136550        0.00246201
       -7.76776777        1.08454903        0.04132517        1.01866871        0.01679969        0.00634282        0.00141263
       -7.75775776        1.04860282        0.04114919        0.98393106        0.01618683        0.00600056        0.00133517
       -7.74774775        1.05815326        0.04142197        0.99258650        0.01691115        0.00593851        0.00129514
       -7.73773774        1.12171947        0.04286910        1.05157111        0.01945457        0.00645705        0.00136763
       -7.72772773        1.21397944        0.04679274        1.13916563        0.01977414        0.00674185        0.00150508
       -7.71771772        1.47504522        0.05165322        1.38917062        0.02451253        0.00792282        0.00178604
       -7.70770771        2.01665000        0.08813713        1.89461262        0.02248209        0.00906816        0.00235001
       -7.69769770        2.40656898        0.07726228        2.25108975        0.05928200        0.01574595        0.00318900
       -7.68768769        1.62430357        0.04450577        1.52335634        0.04303733        0.01115628        0.00224785
       -7.67767768        1.61034463        0.03457757        1.50045880        0.05846696        0.01431224        0.00252905
       -7.66766767        1.29712347        0.03119363        1.20499610        0.04779080        0.01133483        0.00180811
       -7.65765766        0.87210722        0.02186799        0.81122666        0.03066979        0.00716268        0.00118008
       -7.64764765        0.82601759        0.01840795        0.77386542        0.02678328        0.00591415        0.00104679
       -7.63763764        0.78589453        0.02595830        0.74648580        0.00863072        0.00397759        0.00084212
       -7.62762763        1.15072847        0.02539949        1.07086200        0.04329886        0.00990321        0.00126491
       -7.61761762        0.91234221        0.02421355        0.85165039        0.02780638        0.00741382        0.00125807
       -7.60760761        1.17648185        0.03110301        1.10169316        0.03305038        0.00890153        0.00173378
       -7.59759760        0.87123369        0.02001650        0.80961454        0.03243842        0.00802804        0.00113620
       -7.58758759        0.84233733        0.01191945        0.79308133        0.02937350        0.00682916        0.00113389
       -7.57757758        0.81801919        0.01489317        0.77696977        0.01917213        0.00590538        0.00107874
       -7.56756757        0.68970589        0.01005261        0.65306280        0.02152387        0.00429394        0.00077267
       -7.55755756        0.68025794        0.01146245        0.64941501        0.01572852        0.00297606        0.00067589
       -7.54754755        0.51556391        0.00861352        0.49490498        0.00957389        0.00198601        0.00048550
       -7.53753754        0.49683874        0.00821098        0.47786994        0.00847472        0.00184255        0.00044055
       -7.52752753        1.57751938        0.04271287        1.49246544        0.03185046        0.00870618        0.00178443
       -7.51751752        1.47789336        0.03247247        1.40749360        0.02871596        0.00785617        0.00135516
       -7.50750751        1.72863862        0.03433128        1.66301862        0.02276766        0.00708568        0.00143538
       -7.49749750        1.04809879        0.02376070        0.99727895        0.02004779        0.00590798        0.00110339
       -7.48748749        0.82251245        0.01943144        0.78199045        0.01569222        0.00453501        0.00086334
       -7.47747748        0.97436193        0.02337959        0.92649395        0.01808676        0.00535821        0.00104341
       -7.46746747        1.16000609        0.02735427        1.10191888        0.02287458        0.00655142        0.00130694
       -7.45745746        1.54885965        0.02994115        1.47417810        0.03441712        0.00864531        0.00167797
       -7.44744745        1.31891658        0.02547782        1.25781231        0.02716538        0.00705693        0.00140415
       -7.43743744        1.18713644        0.02665751        1.13335074        0.02051520        0.00537645        0.00123653
       -7.42742743        1.13355916        0.02773366        1.08082381        0.01872780        0.00499671        0.00127717
       -7.41741742        1.01215621        0.02316155        0.96327745        0.01898055        0.00545263        0.00128402
       -7.40740741        0.75471331        0.01921898        0.71806260        0.01299391        0.00361849        0.00081932
       -7.39739740        0.90170294        0.02441822        0.85222888        0.01868208        0.00517159        0.00120218
       -7.38738739        1.01488467        0.02505331        0.96120219        0.02164469        0.00564280        0.00134168
       -7.37737738        0.65603239        0.01402229        0.62380980        0.01412438        0.00341310        0.00066282
       -7.36736737        0.42500346        0.01084277        0.40331148        0.00781093        0.00252938        0.00050889
       -7.35735736        0.42295214        0.01072638        0.40075182        0.00819941        0.00272517        0.00054937
       -7.34734735        0.48330794        0.01246563        0.45709273        0.00964613        0.00340048        0.00070297
       -7.33733734        0.62245868        0.01692753        0.58964332        0.01102744        0.00399404        0.00086635
       -7.32732733        0.81949496        0.02358189        0.77845391        0.01200370        0.00445398        0.00100146
       -7.31731732        0.76934218        0.02178296        0.73012053        0.01217506        0.00432603        0.00093759
       -7.30730731        0.91862457        0.02644072        0.87293043        0.01348008        0.00473191        0.00104144
       -7.29729730        0.74844075        0.02042418        0.70847436        0.01399396        0.00460062        0.00094764
       -7.28728729        0.73236614        0.02002062        0.69206033        0.01456733        0.00476763        0.00095024
       -7.27727728        0.61781637        0.01527870        0.58248349        0.01465860        0.00458131        0.00081427
       -7.26726727        0.57221103        0.01341801        0.53785260        0.01542430        0.00474344        0.00077267
       -7.25725726        0.66829565        0.01474332        0.62590368        0.02078829        0.00597658        0.00088378
       -7.24724725        0.59395012        0.01232683        0.55707557        0.01821990        0.00552762        0.00080021
       -7.23723724        0.54408291        0.01106634        0.51227554        0.01528635        0.00470305        0.00075163
       -7.22722723        0.65963194        0.01424798        0.62869683        0.01195467        0.00394169        0.00079077
       -7.21721722        0.75941733        0.01640629        0.72841351        0.01084310        0.00306928        0.00068515
       -7.20720721        0.54267848        0.01176128        0.52129982        0.00730627        0.00182477        0.00048634
       -7.19719720        1.17627622        0.02039029        1.12175415        0.02750330        0.00585081        0.00077767
       -7.18718719        1.45146273        0.02738831        1.38334870        0.03304574        0.00674172        0.00093827
       -7.17717718        1.69223351        0.03257448        1.61024163        0.03980931        0.00846555        0.00114255
       -7.16716717        0.86278426        0.01269998        0.82058546        0.02268295        0.00614748        0.00066839
       -7.15715716        1.31486090        0.02622361        1.26095898        0.02183115        0.00491562        0.00093154
       -7.14714715        0.85737259        0.01897353        0.82170404        0.01292833        0.00318732        0.00057937
       -7.13713714        0.82457660        0.01952315        0.79102738        0.01080814        0.00266383        0.00055411
       -7.12712713        0.71934293        0.01595363        0.68767236        0.01190536        0.00330176        0.00050982
       -7.11711712        0.62342989        0.01233131        0.59678197        0.01079368        0.00307145        0.00045147
       -7.10710711        0.56286714        0.00986484        0.53989501        0.00978930        0.00288878        0.00042921
       -7.09709710        0.68123852        0.01315933        0.65499651        0.00962765        0.00292711        0.00052793
       -7.08708709        0.88674952        0.01986767        0.85423829        0.00885335        0.00311413        0.00067608
       -7.07707708        1.17617592        0.02919789        1.13465315        0.00730590        0.00407301        0.00094596
       -7.06706707        0.59092908        0.00868834        0.57175139        0.00788895        0.00214949        0.00045091
       -7.05705706        2.29759747        0.03864212        2.22862061        0.02345916        0.00531413        0.00156145
       -7.04704705        0.66148641        0.01373017        0.64087942        0.00463690        0.00177217        0.00046776
       -7.03703704        0.02337224        0.00057464        0.02262068        0.00009237        0.00006710        0.00001744
       -7.02702703        0.43923479        0.00762196        0.41993415        0.01008077        0.00122128        0.00037663
       -7.01701702        2.81155685        0.01453969        2.67803578        0.08122120        0.03503989        0.00272029
       -7.00700701        1.03328756        0.01446914        0.96534334        0.03916582        0.01276634        0.00154292
       -6.99699700        0.70107288        0.00860092        0.66060076        0.02455575        0.00645591        0.00085953
       -6.98698699        0.58968416        0.00726150        0.55895778        0.01884895        0.00396115        0.00065478
       -6.97697698        0.97201545        0.01919361        0.93194463        0.01482975        0.00519522        0.00085224
       -6.96696697        0.82038882        0.02056464        0.77118568        0.02030465        0.00696778        0.00136608
       -6.95695696        0.90619994        0.01847206        0.85451826        0.02480592        0.00696756        0.00143614
       -6.94694695        0.69814167        0.01389907        0.65273736        0.02385323        0.00652519        0.00112682
       -6.93693694        0.74853584        0.01429546        0.70649164        0.02105766        0.00569243        0.00099865
       -6.92692693        0.18261263        0.00336956        0.17320800        0.00442997        0.00127385        0.00033125
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31116571        0.00130578        0.27814707        0.02172212        0.00862493        0.00136582
       -6.89689690        0.03270846        0.00003885        0.03013651        0.00160008        0.00079763        0.00013539
       -6.88688689        0.16067824        0.00739187        0.12923890        0.01780567        0.00537743        0.00086438
