#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.10919809        0.00220428        0.09253885        0.01028268        0.00350418        0.00066810
       -1.77473534        0.68353799        0.01903260        0.55343599        0.07417341        0.03095528        0.00594072
       -1.76472533        0.31921126        0.00796333        0.24938425        0.04231526        0.01610209        0.00344632
       -1.75471532        0.22555958        0.00666920        0.17605314        0.02967924        0.01075818        0.00239982
       -1.74470531        0.16037016        0.00510882        0.12629000        0.01908623        0.00805767        0.00182744
       -1.73469530        0.21358639        0.00652899        0.17167648        0.02245363        0.01057108        0.00235620
       -1.72468529        0.12096718        0.00272419        0.10532729        0.00877170        0.00346556        0.00067844
       -1.71467528        0.27717697        0.00994057        0.23210433        0.02373712        0.00943766        0.00195729
       -1.70466527        1.08063981        0.02843701        0.91803034        0.09227614        0.03474655        0.00714976
       -1.69465526        0.00601947       -0.00002007        0.00453518        0.00103581        0.00039232        0.00007623
       -1.68464525        0.14929103        0.00082604        0.12852126        0.01442259        0.00442390        0.00109725
       -1.67463524        0.15769108        0.00098248        0.13785890        0.01316059        0.00466304        0.00102608
       -1.66462523        0.22705100        0.00208121        0.19568147        0.02101306        0.00675638        0.00151888
       -1.65461522        0.21870507        0.00276636        0.18962159        0.01835638        0.00658584        0.00137489
       -1.64460521        0.26654797        0.00399297        0.23269952        0.02052661        0.00777863        0.00155024
       -1.63459520       16.44348971        0.89320393       11.58374009        2.99735687        0.83211200        0.13707682
       -1.62458519        0.34020935        0.01078138        0.27868417        0.03602541        0.01244192        0.00227647
       -1.61457518        0.63917109        0.01953880        0.54859535        0.04723428        0.01985410        0.00394855
       -1.60456517        0.06695846        0.00086513        0.05833462        0.00508687        0.00221630        0.00045554
       -1.59455516        0.44640091        0.00710267        0.39047394        0.03181424        0.01402235        0.00298772
       -1.58454515        0.48738745        0.01036282        0.41651271        0.04023659        0.01688389        0.00339143
       -1.57453514        0.37914301        0.01145220        0.31190988        0.03759076        0.01511949        0.00307069
       -1.56452513        0.27508120        0.00765608        0.22854458        0.02569560        0.01097949        0.00220545
       -1.55451512        0.27010816        0.00710140        0.22818888        0.02276076        0.01005886        0.00199825
       -1.54450511        0.26650525        0.00648108        0.22766652        0.02099561        0.00952760        0.00183444
       -1.53449510        0.20763960        0.00408938        0.17858642        0.01621782        0.00738883        0.00135715
       -1.52448509        0.54073020        0.01363629        0.44954191        0.04930205        0.02331526        0.00493468
       -1.51447508        0.22598349        0.00505687        0.18951106        0.02062883        0.00901485        0.00177188
       -1.50446507        0.19689631        0.00377597        0.16537649        0.01779324        0.00832522        0.00162539
       -1.49445506        0.35719083        0.00866886        0.30152774        0.03163063        0.01287708        0.00248652
       -1.48444505        0.38333490        0.00957170        0.32663096        0.03100763        0.01339632        0.00272830
       -1.47443504        0.50654330        0.01142160        0.43707529        0.03615345        0.01803697        0.00385600
       -1.46442503        0.61383256        0.01830138        0.53069291        0.04450254        0.01693842        0.00339732
       -1.45441502        0.43130740        0.01365839        0.36605233        0.03716834        0.01215495        0.00227339
       -1.44440501        0.34219255        0.00954237        0.29105504        0.03035877        0.00964453        0.00159184
       -1.43439500        0.17143199        0.00563357        0.14555336        0.01418403        0.00514616        0.00091487
       -1.42438499        1.56941556        0.03897094        1.31306022        0.15023516        0.05689635        0.01025289
       -1.41437498        0.43607616        0.00983274        0.37119348        0.03660086        0.01539002        0.00305905
       -1.40436497        0.28185614        0.00594769        0.23102373        0.02967450        0.01271660        0.00249361
       -1.39435496        0.03902536        0.00157571        0.03050055        0.00487361        0.00172355        0.00035195
       -1.38434495        0.02956836        0.00122617        0.02297142        0.00374856        0.00134349        0.00027872
       -1.37433494        0.39569200        0.00504245        0.33300581        0.04130879        0.01372796        0.00260699
       -1.36432493        0.05718089        0.00174999        0.04385345        0.00876605        0.00231113        0.00050027
       -1.35431492        0.42703875        0.00615799        0.36535592        0.03634868        0.01634307        0.00283308
       -1.34430491        0.18234276        0.00283405        0.15533578        0.01475178        0.00787348        0.00154767
       -1.33429490        0.15715594        0.00270737        0.13275867        0.01321630        0.00703475        0.00143885
       -1.32428489        0.13578989        0.00254671        0.11381441        0.01174986        0.00632904        0.00134988
       -1.31427488        0.64332235        0.00557692        0.57405715        0.03740068        0.02171815        0.00456945
       -1.30426487        0.40712704        0.00850361        0.34108544        0.03430062        0.01858924        0.00464814
       -1.29425486        0.26165429        0.00676339        0.21017235        0.03213301        0.01064510        0.00194044
       -1.28424485        0.55837698        0.01126662        0.45424819        0.06040024        0.02712657        0.00533537
       -1.27423484        0.51811469        0.01374549        0.41550462        0.05956964        0.02442761        0.00486733
       -1.26422483        0.32443046        0.00599994        0.26861675        0.03249482        0.01468094        0.00263801
       -1.25421482        0.22546158        0.00338440        0.19099611        0.01981914        0.00940285        0.00185908
       -1.24420481        0.21662827        0.00244686        0.18758889        0.01662577        0.00824667        0.00172008
       -1.23419480        0.20890056        0.00116293        0.18616334        0.01284561        0.00714586        0.00158283
       -1.22418479        0.35018567        0.01232378        0.27391508        0.04630287        0.01505835        0.00258558
       -1.21417478        0.37612698        0.01181181        0.28584434        0.05434480        0.02054541        0.00358062
       -1.20416477        0.24476752        0.00681345        0.19301283        0.03049723        0.01207365        0.00237036
       -1.19415476        0.08427566        0.00211796        0.06795630        0.00957901        0.00381111        0.00081128
       -1.18414475        0.10697222        0.00203659        0.08754120        0.01177452        0.00468986        0.00093004
       -1.17413474        0.10378089        0.00186601        0.08472067        0.01178961        0.00453264        0.00087197
       -1.16412473        0.09836832        0.00190283        0.07871534        0.01239798        0.00450831        0.00084385
       -1.15411472        0.24066936        0.00507210        0.18920512        0.03418184        0.01046530        0.00174499
       -1.14410471        0.51816461        0.01283645        0.40607901        0.07180782        0.02315194        0.00428938
       -1.13409470        0.26363048        0.00733332        0.20553225        0.03728731        0.01135658        0.00212102
       -1.12408469        0.32400516        0.00678138        0.25846416        0.04246735        0.01383056        0.00246171
       -1.11407468        0.51353083        0.01268829        0.40960012        0.06540374        0.02197760        0.00386108
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28010113        0.00728030        0.21150171        0.04205476        0.01642085        0.00284352
       -1.05401462        0.22543791        0.00616119        0.17169017        0.03306338        0.01227972        0.00224345
       -1.04400461        0.17596262        0.00505748        0.13527057        0.02519508        0.00875224        0.00168725
       -1.03399460        0.13167528        0.00396916        0.10224290        0.01844987        0.00583843        0.00117492
       -1.02398459        0.41816207        0.01040976        0.30362319        0.08259403        0.01873488        0.00280021
       -1.01397458        0.14043090        0.00421512        0.10061975        0.02781961        0.00659684        0.00117958
       -1.00396457        0.17973842        0.00486933        0.13197433        0.03187174        0.00914735        0.00187568
       -0.99395456        0.25266156        0.00791037        0.18201628        0.04754535        0.01265903        0.00253053
       -0.98394455        0.16442452        0.00391195        0.12261017        0.02676850        0.00925372        0.00188019
       -0.97393454        0.09598622        0.00174581        0.07241507        0.01443358        0.00621642        0.00117534
       -0.96392453        0.22215049        0.00576049        0.16392596        0.03793109        0.01244372        0.00208922
       -0.95391452        0.25905168        0.00723408        0.19116914        0.04660329        0.01210159        0.00194357
       -0.94390451        0.23066930        0.00510673        0.17716545        0.03800141        0.00902895        0.00136677
       -0.93389450        0.79170314        0.00422989        0.68352609        0.08086672        0.02087219        0.00220825
       -0.92388449        3.48806791        0.01324471        3.06590246        0.32143389        0.07975137        0.00773547
       -0.91387448        0.33345112        0.01006000        0.24120188        0.06913924        0.01130968        0.00174031
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.11474428        0.00552533        0.06864063        0.03399139        0.00569319        0.00089375
       -0.87383444        0.11998127        0.00573034        0.07051017        0.03664247        0.00612480        0.00097349
       -0.86382443        0.12378184        0.00575550        0.07223398        0.03813381        0.00658622        0.00107233
       -0.85381442        0.12614600        0.00560083        0.07381204        0.03846541        0.00707743        0.00119028
       -0.84380441        0.18593667        0.00805600        0.10715797        0.05802014        0.01084937        0.00185320
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.90408149        0.00128047        0.75151947        0.11421822        0.03020680        0.00685653
        0.28732672        1.56253648        0.00204149        1.30708333        0.19059531        0.05112324        0.01169311
        0.29733673        0.82672615        0.00115511        0.69185815        0.10024634        0.02724237        0.00622418
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.73950550        0.00127070        0.60746493        0.09994596        0.02504701        0.00577690
        0.36740680        1.16182064        0.00186915        0.96121297        0.15122627        0.03856034        0.00895191
        0.37741681        1.25390670        0.00207921        1.03931558        0.16154993        0.04139086        0.00957113
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.52976889        0.00126727        0.40210534        0.10736830        0.01584387        0.00318411
        0.90794734        2.73599820        0.00734672        2.08129621        0.55784576        0.07490485        0.01460465
        0.91795735        0.10859855        0.00000808        0.08231574        0.01729279        0.00709474        0.00188719
        0.92796736        3.07330949        0.00663994        2.31260611        0.64234215        0.09265979        0.01906150
        0.93797737        0.44931406        0.00105706        0.33734119        0.09552186        0.01281894        0.00257502
        0.94798738        0.16016138        0.00041637        0.12183859        0.03273822        0.00429737        0.00087084
        0.95799739        0.13752543        0.00031941        0.10469571        0.02760451        0.00402835        0.00087745
        0.96800740        0.28013859        0.00050805        0.21134054        0.05742352        0.00888454        0.00198194
        0.97801741        0.22926856        0.00033808        0.17346640        0.04545062        0.00807254        0.00194092
        0.98802742        0.19346061        0.00022663        0.14687113        0.03699524        0.00746560        0.00190200
        0.99803743        0.16732103        0.00017711        0.12743388        0.03116687        0.00676578        0.00177739
        1.00804744        0.14037187        0.00014430        0.10726015        0.02556158        0.00583921        0.00156663
        1.01805745        0.11460500        0.00011096        0.08790957        0.02027691        0.00494723        0.00136032
        1.02806746        0.09002041        0.00007710        0.06938215        0.01531284        0.00408986        0.00115846
        1.03807747        0.08103924        0.00005365        0.06290197        0.01270970        0.00418256        0.00119136
        1.04808748        0.08643446        0.00006175        0.06774005        0.01251239        0.00478562        0.00133465
        1.05809749        0.13439078        0.00024356        0.10558759        0.02015914        0.00663999        0.00176050
        1.06810750        0.16819139        0.00044877        0.13254879        0.02621440        0.00720680        0.00177263
        1.07811751        0.39136380        0.00123526        0.30946032        0.06271145        0.01456133        0.00339544
        1.08812752        0.33258032        0.00097480        0.26530320        0.05272087        0.01111860        0.00246285
        1.09813753        0.25872777        0.00068133        0.20788483        0.04067857        0.00782936        0.00165368
        1.10814754        0.31942390        0.00054545        0.25401650        0.05078265        0.01151516        0.00256413
        1.11815755        0.31282439        0.00031076        0.24911891        0.05038969        0.01072710        0.00227793
        1.12816756        0.31133689        0.00031246        0.24894682        0.05056031        0.00965098        0.00186633
        1.13817757        0.24406456        0.00031847        0.19497413        0.04010712        0.00735696        0.00130788
        1.14818758        0.20863107        0.00034241        0.16625404        0.03496443        0.00605071        0.00101949
        1.15819759        0.42556765        0.00099373        0.32844180        0.08106599        0.01272364        0.00234249
        1.16820760        0.70477737       -0.00234564        0.55045017        0.12812706        0.02351820        0.00502758
        1.17821761        0.16963860        0.00055954        0.13489194        0.02910730        0.00439741        0.00068241
        1.18822762        0.35950047        0.00087577        0.28359352        0.06249925        0.01046733        0.00206460
        1.19823763        0.40610976        0.00059126        0.32177133        0.06725009        0.01342983        0.00306725
        1.20824764        0.30299414       -0.00110585        0.24022693        0.04668938        0.01350938        0.00367430
        1.21825765        0.08244648       -0.00019274        0.06251392        0.01573051        0.00342435        0.00097043
        1.22826766        3.68657551       -0.00452886        3.03517082        0.49196604        0.12547270        0.03849481
        1.23827767        0.07527785       -0.00103484        0.05819816        0.01246005        0.00440694        0.00124754
        1.24828768        0.77861796       -0.00284524        0.64008335        0.10672632        0.02770497        0.00694856
        1.25829769        0.29494822       -0.00030702        0.23984271        0.04194024        0.01067905        0.00279324
        1.26830770        0.97247568       -0.00547406        0.79328228        0.14125899        0.03547390        0.00793457
        1.27831771        0.11467774       -0.00078865        0.09091679        0.01871214        0.00450458        0.00133288
        1.28832772        0.43972733       -0.00156398        0.34417662        0.07696689        0.01576903        0.00437877
        1.29833773        0.73814022       -0.00169461        0.57295870        0.13158931        0.02804141        0.00724540
        1.30834774        0.89698965       -0.00125906        0.71076973        0.15006526        0.03036060        0.00705312
        1.31835775        0.33232608       -0.00016470        0.25789317        0.05972453        0.01203712        0.00283596
        1.32836776        0.70888377       -0.00064329        0.55789182        0.12085251        0.02475513        0.00602761
        1.33837777        0.75953409       -0.00201388        0.60451992        0.12129979        0.02854710        0.00718116
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.41854776        0.00033322        0.32996286        0.07034367        0.01410541        0.00380260
        1.36840780        0.38819079       -0.00020399        0.30840088        0.06448644        0.01241660        0.00309086
        1.37841781        0.53445834       -0.00180321        0.42458328        0.08781355        0.01851951        0.00534522
