#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.37749866        0.02047182        0.02130538        0.32872928        0.00650293        0.00048925
       -9.58958959        0.56324815        0.02682254        0.04170540        0.48432623        0.00944087        0.00095311
       -9.57957958        0.99842723        0.05306373        0.09781238        0.82858074        0.01682844        0.00214195
       -9.56956957        1.07657974        0.09460419        0.15665991        0.80384600        0.01834214        0.00312750
       -9.55955956        0.73319697        0.07208941        0.10796756        0.53736811        0.01359082        0.00218107
       -9.54954955        0.40258822        0.04784735        0.05378065        0.29142157        0.00835401        0.00118463
       -9.53953954        0.14812724        0.02749273        0.01295793        0.10413444        0.00315855        0.00038358
       -9.52952953        0.04863860        0.01181347        0.00114624        0.03514561        0.00044695        0.00008632
       -9.51951952        0.80665146        0.02524211        0.09359979        0.66547604        0.02010250        0.00223103
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        4.21215830        0.39971044        0.99967378        2.70378125        0.08797965        0.02101318
       -9.46946947        0.32126864        0.01585413        0.02791536        0.27151606        0.00533253        0.00065055
       -9.45945946        0.31062015        0.01875202        0.02616161        0.26054139        0.00447266        0.00069248
       -9.44944945        0.29827130        0.02081473        0.02411500        0.24891465        0.00371219        0.00071472
       -9.43943944        0.28422207        0.02204228        0.02177553        0.23663585        0.00305113        0.00071727
       -9.42942943        0.60398276        0.02881608        0.05237315        0.51070223        0.01051024        0.00158106
       -9.41941942        0.64823524        0.02786718        0.05481581        0.55214633        0.01168790        0.00171803
       -9.40940941        0.71355493        0.02688826        0.05387336        0.61738414        0.01354744        0.00186173
       -9.39939940        0.88329951        0.03250990        0.05483093        0.77667352        0.01692505        0.00236011
       -9.38938939        0.72381858        0.02880866        0.04550893        0.63439688        0.01281118        0.00229293
       -9.37937938        0.72377353        0.02504576        0.04250670        0.64034749        0.01339896        0.00247463
       -9.36936937        0.62401873        0.02128316        0.03739724        0.55176829        0.01110127        0.00246877
       -9.35935936        0.69310811        0.01803243        0.04315128        0.61648128        0.01251059        0.00293253
       -9.34934935        0.63330638        0.01502315        0.04309754        0.56121272        0.01100521        0.00296775
       -9.33933934        0.59371181        0.01119704        0.04670793        0.52213996        0.01035492        0.00331197
       -9.32932933        0.55028804        0.00565266        0.05098623        0.47987361        0.01002345        0.00375208
       -9.31931932        0.62593632        0.00175886        0.05723530        0.54988279        0.01272386        0.00433551
       -9.30930931        0.53123112        0.00620410        0.04466641        0.46679499        0.01073020        0.00283543
       -9.29929930        0.47706105        0.01486707        0.05179576        0.40034414        0.00714128        0.00291280
       -9.28928929        0.36803357        0.00705293        0.04248387        0.31133435        0.00430256        0.00285986
       -9.27927928        0.39724446        0.00489336        0.04435360        0.34072113        0.00400481        0.00327156
       -9.26926927        0.15206281        0.00658825        0.02577716        0.11679607        0.00155671        0.00134461
       -9.25925926        0.64003317        0.01528734        0.07013892        0.54556445        0.00580896        0.00323350
       -9.24924925        1.30232805        0.04144693        0.19185658        1.04810457        0.01447723        0.00644274
       -9.23923924        1.16134584        0.01973597        0.14497193        0.97936445        0.01122871        0.00604478
       -9.22922923        1.01301382        0.00758003        0.11234207        0.87824996        0.00958897        0.00525279
       -9.21921922        1.06891464        0.00225002        0.10287947        0.94815887        0.01061581        0.00501047
       -9.20920921        1.02167952        0.00108873        0.13003360        0.87301607        0.01205521        0.00548591
       -9.19919920        1.91771158        0.05544023        0.29465035        1.53289063        0.02928218        0.00544818
       -9.18918919        1.54997613        0.02344211        0.23265376        1.26849984        0.01645140        0.00892903
       -9.17917918        3.87301206        0.01554457        0.35545334        3.46992257        0.02181639        0.01027518
       -9.16916917        1.61797393        0.01676993        0.22347945        1.35556976        0.01720378        0.00495101
       -9.15915916        1.64831118        0.05355217        0.19887480        1.36940376        0.02060562        0.00587483
       -9.14914915        0.98283383        0.03890798        0.08949516        0.83191344        0.01942827        0.00308897
       -9.13913914        2.32080105        0.12700543        0.33057615        1.80832684        0.04890360        0.00598903
       -9.12912913        1.40098053        0.04202775        0.17457986        1.15874942        0.02100040        0.00462310
       -9.11911912        1.58897050        0.04328111        0.18371706        1.33425733        0.02261516        0.00509985
       -9.10910911        3.09409146        0.05369402        0.35502560        2.64732486        0.03125817        0.00678880
       -9.09909910        1.12993231        0.00607196        0.11562004        0.99253196        0.01265257        0.00305577
       -9.08908909        1.06425964        0.00873884        0.09381856        0.94867451        0.01018439        0.00284335
       -9.07907908        0.72284428        0.00252631        0.05022873        0.66293562        0.00529157        0.00186205
       -9.06906907        1.24202626        0.03963509        0.09412219        1.09090764        0.01436537        0.00299597
       -9.05905906        1.94495077        0.03682193        0.20134532        1.68312880        0.01759517        0.00605956
       -9.04904905        0.76815511        0.00545611        0.08791692        0.66703925        0.00574333        0.00199950
       -9.03903904        0.82774485        0.00672463        0.11856275        0.69290328        0.00692149        0.00263270
       -9.02902903        1.57167624        0.01676758        0.27696897        1.25516070        0.01599737        0.00678162
       -9.01901902        0.75236039        0.00473137        0.11229916        0.62513110        0.00728661        0.00291214
       -9.00900901        0.47795418        0.00203908        0.09718748        0.37262568        0.00406854        0.00203340
       -8.99899900        0.70058529        0.00312353        0.14263196        0.54447202        0.00645184        0.00390594
       -8.98898899        0.34951943        0.00582781        0.02775748        0.31158748        0.00276625        0.00158042
       -8.97897898        2.18721805        0.00959202        0.06567368        2.08547663        0.02059213        0.00588359
       -8.96896897        1.55253478        0.01116548        0.08988179        1.43101604        0.01383849        0.00663298
       -8.95895896        5.20722749        0.05374542        0.26209634        4.81048303        0.05779237        0.02311034
       -8.94894895        2.79702438        0.02730077        0.10938429        2.60912952        0.04195684        0.00925296
       -8.93893894        1.02716460        0.01880619        0.06848309        0.92211280        0.01411715        0.00364537
       -8.92892893        0.98962924        0.01028231        0.06956006        0.88761024        0.01847042        0.00370621
       -8.91891892        0.83802449        0.00710093        0.05473308        0.75706998        0.01581711        0.00330339
       -8.90890891        0.69660933        0.00451305        0.04087915        0.63536775        0.01306284        0.00278654
       -8.89889890        0.56534357        0.00251640        0.02799703        0.52246742        0.01020722        0.00215550
       -8.88888889        0.67413697        0.00120256        0.02912307        0.63046364        0.01046859        0.00287912
       -8.87887888        0.48188498        0.00033731        0.01384776        0.45853093        0.00751769        0.00165129
       -8.86886887        0.28391424        0.00004401        0.00465803        0.27415027        0.00433828        0.00072366
       -8.85885886        0.11572137        0.00000825        0.00081198        0.11291469        0.00178358        0.00020287
       -8.84884885        2.20865083        0.00273731        0.05569240        2.12589498        0.01975216        0.00457398
       -8.83883884        0.63160209        0.00599399        0.05516353        0.56023394        0.00882371        0.00138693
       -8.82882883        0.24581730        0.00413363        0.03759736        0.19809338        0.00538764        0.00060529
       -8.81881882        0.20360200        0.00326138        0.02660313        0.16794654        0.00530536        0.00048559
       -8.80880881        0.34485277        0.00610528        0.05111163        0.27746010        0.00937337        0.00080239
       -8.79879880        0.24445725        0.00518810        0.04007859        0.19145683        0.00717660        0.00055713
       -8.78878879        0.22082090        0.00530007        0.03886187        0.16919058        0.00697652        0.00049187
       -8.77877878        0.19712435        0.00513594        0.03538526        0.14946859        0.00670582        0.00042874
       -8.76876877        0.17336762        0.00469572        0.02964877        0.13229088        0.00636450        0.00036775
       -8.75875876        0.66159341        0.02189013        0.12926319        0.48709924        0.02180947        0.00153139
       -8.74874875        0.60661635        0.01741623        0.09771646        0.47162065        0.01830121        0.00156180
       -8.73873874        0.42621074        0.00906822        0.05409281        0.35177488        0.01001046        0.00126437
       -8.72872873        0.35775016        0.00367955        0.02833991        0.31852672        0.00602521        0.00117877
       -8.71871872        0.45745732        0.00220541        0.01960057        0.42766149        0.00656804        0.00142181
       -8.70870871        0.52789690        0.00118632        0.01310641        0.50498092        0.00695410        0.00166915
       -8.69869870        0.56774333        0.00062232        0.00885705        0.54917613        0.00716927        0.00191856
       -8.68868869        0.31603389        0.00073061        0.00711383        0.30298102        0.00420339        0.00100503
       -8.67867868        0.17393199        0.00104385        0.00870837        0.16116352        0.00251324        0.00050301
       -8.66866867        0.43073494        0.01022608        0.04332052        0.36967322        0.00612616        0.00138896
       -8.65865866        0.33081670        0.00707327        0.05616028        0.26063480        0.00600843        0.00093993
       -8.64864865        0.41427496        0.01005083        0.05313953        0.34345053        0.00630750        0.00132657
       -8.63863864        0.39632472        0.00947238        0.05073486        0.32905275        0.00577776        0.00128697
       -8.62862863        1.06630360        0.01541903        0.07025325        0.96457129        0.01321538        0.00284465
       -8.61861862        1.90077908        0.02839821        0.08638982        1.74822793        0.03221833        0.00554480
       -8.60860861        0.95245690        0.01979546        0.09234822        0.82445513        0.01300107        0.00285701
       -8.59859860        0.94166616        0.01903419        0.10012886        0.80693160        0.01280505        0.00276647
       -8.58858859        1.12709206        0.01043645        0.05341382        1.03800098        0.02239707        0.00284374
       -8.57857858        0.97299941        0.00827573        0.06389636        0.88077598        0.01747452        0.00257682
       -8.56856857        0.81712514        0.00604257        0.04640760        0.74737134        0.01510205        0.00220157
       -8.55855856        0.85333382        0.00645422        0.05149084        0.77830546        0.01465927        0.00242403
       -8.54854855        0.89862024        0.00680785        0.05479159        0.82013384        0.01420342        0.00268354
       -8.53853854        0.95298440        0.00710345        0.05630985        0.87285648        0.01373452        0.00298009
       -8.52852853        0.96956194        0.00732865        0.05468096        0.89150789        0.01303978        0.00300466
       -8.51851852        0.58053595        0.00762148        0.05116855        0.51091649        0.00890216        0.00192728
       -8.50850851        0.57187409        0.00753600        0.05070343        0.50377608        0.00788981        0.00196877
       -8.49849850        0.60951487        0.00710446        0.04605302        0.54678986        0.00734816        0.00221937
       -8.48848849        0.53072526        0.00612708        0.03871856        0.47766654        0.00623201        0.00198107
       -8.47847848        0.44308706        0.00512172        0.03160337        0.39951155        0.00517050        0.00167992
       -8.46846847        0.35180522        0.00422521        0.02541855        0.31667586        0.00414045        0.00134514
       -8.45845846        0.36194004        0.00394098        0.02549909        0.32716211        0.00397739        0.00136047
       -8.44844845        0.28083922        0.00289626        0.01875354        0.25506009        0.00310667        0.00102267
       -8.43843844        0.43999304        0.00196518        0.01354834        0.41457912        0.00868148        0.00121892
       -8.42842843        1.16687840        0.00205183        0.01440287        1.12991897        0.01801389        0.00249085
       -8.41841842        0.92731203        0.00240046        0.01506310        0.89326403        0.01409503        0.00248942
       -8.40840841        0.70479191        0.00225818        0.01274678        0.67676552        0.01076340        0.00225803
       -8.39839840        0.49736107        0.00174680        0.00795879        0.47794244        0.00793792        0.00177512
       -8.38838839        0.40061774        0.00156065        0.00625608        0.38473033        0.00653979        0.00153088
       -8.37837838        0.36263035        0.00159081        0.00697826        0.34673593        0.00588615        0.00143920
       -8.36836837        0.16732806        0.00071086        0.00536025        0.15661747        0.00404117        0.00059831
       -8.35835836        0.27418641        0.00114585        0.00943849        0.25707199        0.00553987        0.00099021
       -8.34834835        0.37669114        0.00175031        0.01495414        0.35146754        0.00715849        0.00136067
       -8.33833834        0.47484223        0.00252422        0.02190719        0.43980410        0.00889703        0.00170969
       -8.32832833        0.56863970        0.00346760        0.03029765        0.52208168        0.01075549        0.00203728
       -8.31831832        0.63308350        0.00460463        0.04051157        0.57415850        0.01155506        0.00225374
       -8.30830831        0.86128942        0.00797388        0.06786703        0.76582620        0.01661459        0.00300771
       -8.29829830        0.44971412        0.00322324        0.03083726        0.40707914        0.00689367        0.00168080
       -8.28828829        0.85076552        0.00460649        0.04674487        0.78272590        0.01364353        0.00304473
       -8.27827828        0.16817516        0.00081813        0.00775942        0.15488313        0.00416352        0.00055096
       -8.26826827        0.19141291        0.00102673        0.01066853        0.17446255        0.00460403        0.00065107
       -8.25825826        0.21842373        0.00130937        0.01412251        0.19720968        0.00501643        0.00076574
       -8.24824825        0.24920762        0.00166608        0.01812136        0.22312452        0.00540070        0.00089496
       -8.23823824        0.28376457        0.00209684        0.02266507        0.25220706        0.00575686        0.00103874
       -8.22822823        0.32209460        0.00260166        0.02775365        0.28445732        0.00608489        0.00119708
       -8.21821822        0.49511474        0.00314496        0.03545035        0.44529877        0.00997911        0.00124155
       -8.20820821        0.74991122        0.00576692        0.06475630        0.66287985        0.01500140        0.00150675
       -8.19819820        1.04862659        0.01214062        0.13635792        0.87786879        0.02004212        0.00221713
       -8.18818819        0.95578289        0.01433883        0.12089651        0.79733686        0.02140992        0.00180077
       -8.17817818        0.75981998        0.00620702        0.04141584        0.69231217        0.01868315        0.00120179
       -8.16816817        0.36297393        0.00429049        0.02577925        0.32338951        0.00863019        0.00088449
       -8.15815816        1.86208161        0.03273514        0.27899511        1.51454637        0.03048972        0.00531526
       -8.14814815        1.04801096        0.01414921        0.05898664        0.95564508        0.01500545        0.00422459
       -8.13813814        0.41053550        0.00040022        0.00846208        0.38832205        0.01125613        0.00209503
       -8.12812813        1.34007715        0.01200049        0.18598242        1.10408846        0.03185367        0.00615211
       -8.11811812        0.77824654        0.00404813        0.07426936        0.67580911        0.02105325        0.00306669
       -8.10810811        1.61038127        0.01715269        0.13943595        1.41873848        0.02947836        0.00557579
       -8.09809810        0.71160484        0.00689090        0.05583427        0.63249954        0.01365002        0.00273011
       -8.08808809        0.94336117        0.00827674        0.11860809        0.79116697        0.02134804        0.00396134
       -8.07807808        0.94247863        0.00722456        0.12352247        0.78749349        0.02056628        0.00367183
       -8.06806807        1.48409349        0.00382184        0.12692302        1.31683132        0.03168978        0.00482753
       -8.05805806        1.67705724        0.00277066        0.11181885        1.52202956        0.03426287        0.00617531
       -8.04804805        0.85392846        0.00490352        0.09289545        0.72455824        0.02611845        0.00545279
       -8.03803804        0.65738232        0.00833297        0.07867608        0.55144061        0.01545457        0.00347810
       -8.02802803        1.01955238        0.01156271        0.12412254        0.86091126        0.01867451        0.00428137
       -8.01801802        0.66376131        0.00912278        0.09441342        0.54292116        0.01447139        0.00283256
       -8.00800801        0.72793954        0.01040722        0.10816165        0.59097756        0.01554660        0.00284651
       -7.99799800        0.68255624        0.00882994        0.09063327        0.56719241        0.01337338        0.00252725
       -7.98798799        0.60810622        0.00375197        0.05977931        0.53167355        0.01045099        0.00245039
       -7.97797798        0.69704611        0.00379089        0.06614336        0.61223095        0.01202301        0.00285789
       -7.96796797        0.62372266        0.00321706        0.06210970        0.54459335        0.01126499        0.00253756
       -7.95795796        0.71039316        0.00331793        0.07083580        0.61963576        0.01360618        0.00299750
       -7.94794795        0.80623239        0.00366176        0.08035840        0.70207444        0.01664632        0.00349148
       -7.93793794        0.60884160        0.00238037        0.06793921        0.52160995        0.01409415        0.00281792
       -7.92792793        0.62718370        0.00230518        0.07469305        0.53118022        0.01591887        0.00308638
       -7.91791792        0.68276072        0.00239873        0.08764552        0.57040485        0.01881259        0.00349903
       -7.90790791        0.71525793        0.00264413        0.09578597        0.59321690        0.01998893        0.00362199
       -7.89789790        0.75560295        0.00195741        0.09729989        0.63192500        0.02013740        0.00428325
       -7.88788789        0.84519681        0.00262434        0.12482919        0.68954553        0.02351626        0.00468150
       -7.87787788        0.96622792        0.00299060        0.14544618        0.78576489        0.02688546        0.00514080
       -7.86786787        0.79260317        0.00267048        0.13865826        0.62403195        0.02279113        0.00445135
       -7.85785786        0.80737023        0.00316907        0.16336621        0.61264172        0.02355521        0.00463803
       -7.84784785        0.63297784        0.00171328        0.11964883        0.48992679        0.01748767        0.00420127
       -7.83783784        0.73280893        0.00166824        0.14014007        0.56409736        0.02090832        0.00599494
       -7.82782783        0.93773072        0.00163982        0.16007030        0.74310597        0.02479377        0.00812086
       -7.81781782        1.01841153        0.00236697        0.20181461        0.78107885        0.02423613        0.00891496
       -7.80780781        3.61214282        0.03304593        0.61859337        2.81154998        0.12861796        0.02033557
       -7.79779780        1.49162182        0.00709461        0.20389858        1.23618250        0.03364012        0.01080602
       -7.78778779        0.97880460        0.00604972        0.14330116        0.80169602        0.02144730        0.00631039
       -7.77777778        1.18693432        0.00572313        0.19958295        0.94520569        0.02749450        0.00892806
       -7.76776777        0.66699927        0.00339187        0.09684392        0.54774867        0.01454006        0.00447477
       -7.75775776        0.61888756        0.00310811        0.09528792        0.50216226        0.01396613        0.00436314
       -7.74774775        0.60659306        0.00348656        0.10156863        0.48271116        0.01445274        0.00437398
       -7.73773774        0.72853652        0.00445773        0.11448369        0.58896695        0.01573768        0.00489048
       -7.72772773        0.87954101        0.00532836        0.13103320        0.71953227        0.01785002        0.00579716
       -7.71771772        1.06849420        0.00606080        0.16693502        0.86607334        0.02248732        0.00693772
       -7.70770771        1.13831770        0.00605512        0.19417845        0.90502634        0.02494087        0.00811692
       -7.69769770        2.06396447        0.01414018        0.30149535        1.69885444        0.03859156        0.01088293
       -7.68768769        1.52821275        0.00718799        0.18635610        1.29997410        0.02739532        0.00729923
       -7.67767768        1.64409643        0.00873698        0.21765595        1.38416715        0.02669036        0.00684599
       -7.66766767        1.31430155        0.00793445        0.16486332        1.11266005        0.02321144        0.00563229
       -7.65765766        0.86696521        0.00394675        0.08588120        0.75662783        0.01661912        0.00389032
       -7.64764765        0.78963414        0.00201535        0.05861410        0.71018895        0.01518178        0.00363396
       -7.63763764        0.47228522        0.00144906        0.05286833        0.40504365        0.00956006        0.00336410
       -7.62762763        0.67535404        0.00693477        0.13037407        0.51055706        0.02364718        0.00384096
       -7.61761762        0.54088414        0.00333765        0.12000161        0.39352509        0.02042973        0.00359005
       -7.60760761        0.75138668        0.00660016        0.16492167        0.54632700        0.02886619        0.00467166
       -7.59759760        0.59583155        0.00465523        0.13418398        0.43163224        0.02140208        0.00395801
       -7.58758759        0.61220667        0.00446753        0.16262047        0.42307840        0.01849521        0.00354506
       -7.57757758        0.55691807        0.00179827        0.15966268        0.37546140        0.01611766        0.00387807
       -7.56756757        0.42006398        0.00317507        0.12283229        0.27559973        0.01580932        0.00264757
       -7.55755756        0.36675975        0.00282904        0.10963709        0.23860471        0.01348807        0.00220083
       -7.54754755        0.27078618        0.00179822        0.07852250        0.17933960        0.00950057        0.00162529
       -7.53753754        0.25779008        0.00152617        0.07258796        0.17310845        0.00900468        0.00156282
       -7.52752753        1.02162364        0.01798577        0.27116387        0.68956269        0.03728312        0.00562818
       -7.51751752        0.80615571        0.01454696        0.21576423        0.53971739        0.03110159        0.00502555
       -7.50750751        0.86565987        0.00768689        0.23000277        0.59023274        0.03214062        0.00559686
       -7.49749750        0.61553724        0.00922006        0.15231695        0.42533447        0.02506766        0.00359810
       -7.48748749        0.49041864        0.00528096        0.13329132        0.33049770        0.01838031        0.00296835
       -7.47747748        0.58137529        0.00539331        0.15519749        0.39562880        0.02152051        0.00363519
       -7.46746747        0.70778621        0.00600247        0.17881193        0.49187667        0.02663621        0.00445893
       -7.45745746        0.93484923        0.00732488        0.22358396        0.66010047        0.03831948        0.00552043
       -7.44744745        0.74425997        0.00588003        0.19161903        0.50991182        0.03254218        0.00430691
       -7.43743744        0.69864713        0.00404437        0.15983021        0.50369290        0.02692130        0.00415835
       -7.42742743        0.67170442        0.00387756        0.15283936        0.48481744        0.02605025        0.00411980
       -7.41741742        0.56890266        0.00485834        0.15012002        0.38403465        0.02639289        0.00349676
       -7.40740741        0.39642112        0.00608502        0.10350433        0.26644414        0.01756405        0.00282358
       -7.39739740        0.57609627        0.00670206        0.15495711        0.38818825        0.02232760        0.00392125
       -7.38738739        0.69291158        0.00574474        0.15763153        0.50092418        0.02428762        0.00432350
       -7.37737738        0.45171230        0.00332354        0.08486357        0.34559569        0.01548370        0.00244580
       -7.36736737        0.27788599        0.00299808        0.06008247        0.20234587        0.01085890        0.00160067
       -7.35735736        0.29792701        0.00290704        0.06207194        0.21981209        0.01149912        0.00163681
       -7.34734735        0.36864222        0.00317660        0.07387128        0.27538797        0.01430948        0.00189689
       -7.33733734        0.42518300        0.00329179        0.08455549        0.31725284        0.01769707        0.00238581
       -7.32732733        0.46097188        0.00325893        0.09502530        0.33859820        0.02110254        0.00298691
       -7.31731732        0.43046909        0.00307507        0.08987813        0.31490569        0.01969628        0.00291393
       -7.30730731        0.46235122        0.00311980        0.10186034        0.33202216        0.02190760        0.00344132
       -7.29729730        0.42376620        0.00327803        0.09521334        0.30326895        0.01895755        0.00304832
       -7.28728729        0.41378746        0.00330495        0.10114290        0.28767908        0.01854090        0.00311963
       -7.27727728        0.36525072        0.00329388        0.08804603        0.25505571        0.01627172        0.00258340
       -7.26726727        0.34878868        0.00339221        0.08843367        0.23898598        0.01552604        0.00245079
       -7.25725726        0.40166834        0.00449908        0.10836445        0.26739908        0.01856322        0.00284251
       -7.24724725        0.36390077        0.00392639        0.10094274        0.23886213        0.01751195        0.00265757
       -7.23723724        0.31335046        0.00310881        0.08693700        0.20430441        0.01645958        0.00254065
       -7.22722723        0.30075480        0.00188039        0.08492799        0.19224736        0.01867298        0.00302608
       -7.21721722        0.28886975        0.00105113        0.08214017        0.18436686        0.01843550        0.00287608
       -7.20720721        0.18785259        0.00049919        0.05864746        0.11419568        0.01250279        0.00200746
       -7.19719720        0.47726040        0.00416776        0.13098753        0.31334211        0.02551957        0.00324344
       -7.18718719        0.63393085        0.00485207        0.21719453        0.37695215        0.03063941        0.00429269
       -7.17717718        0.81548597        0.00642358        0.30759305        0.46107434        0.03542528        0.00496971
       -7.16716717        0.44186129        0.00659933        0.16653867        0.24481436        0.02173881        0.00217013
       -7.15715716        0.50503021        0.00339988        0.18873250        0.28429274        0.02481603        0.00378905
       -7.14714715        0.31954432        0.00232238        0.12996463        0.16851550        0.01615967        0.00258215
       -7.13713714        0.31089891        0.00154459        0.12775899        0.16286339        0.01587893        0.00285302
       -7.12712713        0.31700453        0.00281030        0.12231885        0.17377501        0.01555144        0.00254894
       -7.11711712        0.27394620        0.00264232        0.09626423        0.15866038        0.01421194        0.00216733
       -7.10710711        0.24559333        0.00241120        0.07972939        0.14819067        0.01331760        0.00194447
       -7.09709710        0.24200917        0.00202409        0.08170789        0.14106431        0.01480761        0.00240527
       -7.08708709        0.26034129        0.00147632        0.09894699        0.13906167        0.01759340        0.00326291
       -7.07707708        0.37670517        0.00113645        0.14634985        0.19914951        0.02534193        0.00472744
       -7.06706707        0.22185928        0.00066217        0.05645944        0.14514285        0.01729194        0.00230289
       -7.05705706        0.53094321        0.00062970        0.15494330        0.31650262        0.05082470        0.00804289
       -7.04704705        0.16762580        0.00022781        0.05792173        0.09351462        0.01338086        0.00258078
       -7.03703704        0.00666665        0.00001250        0.00254862        0.00355654        0.00045444        0.00009456
       -7.02702703        0.13436375        0.00028519        0.02312317        0.10129818        0.00809628        0.00156093
       -7.01701702        1.94434216        0.01503062        0.41544320        1.40820724        0.09797864        0.00768246
       -7.00700701        0.97715964        0.00847342        0.15790448        0.76961344        0.03785701        0.00331130
       -6.99699700        0.55214768        0.00437344        0.08301818        0.44236661        0.02013248        0.00225697
       -6.98698699        0.40375111        0.00255262        0.05264943        0.33154156        0.01501566        0.00199184
       -6.97697698        0.39803106        0.00218660        0.08738862        0.28466380        0.02149015        0.00230189
       -6.96696697        0.75139261        0.00798794        0.09942386        0.61138774        0.02966709        0.00292599
       -6.95695696        0.74518164        0.00806525        0.09830202        0.60559724        0.02977820        0.00343893
       -6.94694695        0.67922063        0.00906049        0.08294642        0.56319045        0.02186630        0.00215696
       -6.93693694        0.58059065        0.00737227        0.07419005        0.47827365        0.01864045        0.00211423
       -6.92692693        0.13442290        0.00162632        0.02190574        0.10417297        0.00588032        0.00083757
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.51526005        0.00075687        0.02195713        0.48235284        0.00951372        0.00067949
       -6.89689690        0.05203316        0.00005025        0.00210698        0.04891751        0.00087920        0.00007922
       -6.88688689        0.44276555        0.00915769        0.02673750        0.40229262        0.00438474        0.00019300
