#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.60332727        0.00417042        0.06828127        0.52758868        0.00294886        0.00033804
       -6.87687688        4.01536305        0.05867851        0.16609630        3.76354764        0.02560322        0.00143738
       -6.86686687        2.07046811        0.03617165        0.11097752        1.90879411        0.01322777        0.00129706
       -6.85685686        1.42656536        0.02829144        0.06434237        1.32441593        0.00871234        0.00080327
       -6.84684685        0.98333869        0.02619736        0.02075111        0.92849315        0.00741139        0.00048568
       -6.83683684        1.25581353        0.03267054        0.01963460        1.19108383        0.01187642        0.00054814
       -6.82682683        0.47864945        0.00526773        0.05894509        0.40974633        0.00452382        0.00016647
       -6.81681682        1.25895437        0.02434682        0.07354887        1.15192552        0.00821564        0.00091750
       -6.80680681        4.07003998        0.09112205        0.22252003        3.71383556        0.03975295        0.00280940
       -6.79679680        0.03990444        0.00153057        0.00146450        0.03646595        0.00043064        0.00001278
       -6.78678679        0.50675349        0.01421558        0.05289191        0.43231034        0.00678516        0.00055050
       -6.77677678        0.49881856        0.01224224        0.05289274        0.42546103        0.00772262        0.00049994
       -6.76676677        0.71328051        0.01826849        0.07537376        0.60831108        0.01047631        0.00085087
       -6.75675676        0.69184524        0.01462078        0.06942870        0.59806828        0.00893177        0.00079570
       -6.74674675        0.82067401        0.01429435        0.08108175        0.71466370        0.00970303        0.00093117
       -6.73673674       52.27200768        0.69711192        0.31164734       50.44436768        0.75348050        0.06540025
       -6.72672673        1.31781013        0.01412696        0.05304998        1.23556054        0.01401905        0.00105359
       -6.71671672        2.34346428        0.02554729        0.09921287        2.19350349        0.02330271        0.00189792
       -6.70670671        0.26901602        0.00335316        0.01845831        0.24360844        0.00339252        0.00020360
       -6.69669670        1.66829024        0.02583320        0.12657407        1.49014455        0.02409462        0.00164381
       -6.68668669        1.87962772        0.02073294        0.13846901        1.69205398        0.02685805        0.00151374
       -6.67667668        1.44834439        0.02120559        0.07796272        1.32937858        0.01885536        0.00094214
       -6.66666667        1.04936440        0.01312766        0.04887322        0.97319256        0.01357993        0.00059104
       -6.65665666        0.98583922        0.01002337        0.04638929        0.91622571        0.01265600        0.00054485
       -6.64664665        0.87978034        0.00874627        0.05143621        0.80775230        0.01123051        0.00061506
       -6.63663664        0.54370907        0.00970420        0.06270638        0.46358104        0.00699365        0.00072380
       -6.62662663        2.11551956        0.02837900        0.22954651        1.83156398        0.02370834        0.00232174
       -6.61661662        0.82699565        0.01213727        0.06395145        0.73881769        0.01128946        0.00079977
       -6.60660661        0.77029723        0.01092555        0.05213149        0.69524408        0.01134097        0.00065514
       -6.59659660        1.11143237        0.01724138        0.12424019        0.95384102        0.01490011        0.00120968
       -6.58658659        1.20645309        0.01891954        0.10868390        1.05944466        0.01810651        0.00129847
       -6.57657658        1.61062077        0.02404301        0.10851095        1.44696815        0.02933596        0.00176270
       -6.56656657        1.57398986        0.02970038        0.14632390        1.37088537        0.02539097        0.00168923
       -6.55655656        1.11010796        0.02662220        0.12870482        0.93734974        0.01627938        0.00115183
       -6.54654655        0.79918243        0.02285343        0.12953443        0.63463471        0.01128562        0.00087423
       -6.53653654        0.44898991        0.00596559        0.07190626        0.36561364        0.00491515        0.00058928
       -6.52652653        5.10741502        0.03160739        0.40552052        4.61894978        0.04652960        0.00480774
       -6.51651652        1.25613448        0.01633891        0.11522293        1.10147346        0.02160228        0.00149690
       -6.50650651        1.01246884        0.02011799        0.05971345        0.91290838        0.01861248        0.00111654
       -6.49649650        0.17497521        0.00265295        0.00456876        0.16632658        0.00127242        0.00015450
       -6.48648649        0.14722651        0.00233687        0.00291881        0.14088821        0.00096153        0.00012109
       -6.47647648        1.49585636        0.03737470        0.16557956        1.26929887        0.02263732        0.00096592
       -6.46646647        0.33451647        0.00872167        0.01174782        0.31158146        0.00223748        0.00022805
       -6.45645646        1.40737238        0.00861900        0.20970116        1.16968940        0.01811723        0.00124558
       -6.44644645        0.72224397        0.00573558        0.06031317        0.64499412        0.01062155        0.00057956
       -6.43643644        0.67333096        0.00742154        0.04918312        0.60699841        0.00918273        0.00054516
       -6.42642643        0.63390561        0.00866876        0.03843230        0.57825510        0.00804061        0.00050883
       -6.41641642        2.18254843        0.02855124        0.30155093        1.81792282        0.03244884        0.00207459
       -6.40640641        1.90685484        0.02205200        0.13755560        1.72859510        0.01692696        0.00172518
       -6.39639640        0.85314696        0.01780243        0.07632568        0.74717136        0.01106959        0.00077790
       -6.38638639        2.65174569        0.03300597        0.15750241        2.42907640        0.03045738        0.00170352
       -6.37637638        2.58714141        0.03791759        0.13274522        2.39190342        0.02309855        0.00147663
       -6.36636637        1.26782517        0.01810736        0.11772392        1.11490939        0.01639784        0.00068666
       -6.35635636        0.86570290        0.01479375        0.08349784        0.75488635        0.01198913        0.00053583
       -6.34634635        0.80331958        0.01642083        0.08394323        0.69051750        0.01192168        0.00051634
       -6.33633634        0.76368180        0.01775272        0.08574920        0.64737913        0.01230133        0.00049943
       -6.32632633        1.63552598        0.04900086        0.03490971        1.53733279        0.01351683        0.00076579
       -6.31631632        1.67454665        0.03785318        0.06962935        1.54471909        0.02137519        0.00096984
       -6.30630631        1.05306622        0.01382340        0.03455060        0.99103728        0.01292200        0.00073295
       -6.29629630        0.37423929        0.00504098        0.01392923        0.35064746        0.00435273        0.00026890
       -6.28628629        0.51041061        0.01508400        0.02232355        0.46721148        0.00543479        0.00035679
       -6.27627628        0.49122999        0.01832115        0.02233426        0.44511738        0.00510307        0.00035413
       -6.26626627        0.47176775        0.02017104        0.01889990        0.42767992        0.00466496        0.00035193
       -6.25625626        1.24287689        0.07544203        0.01725964        1.14051923        0.00891322        0.00074277
       -6.24624625        2.35859706        0.13411384        0.03732758        2.16372914        0.02161330        0.00181320
       -6.23623624        0.96083340        0.06049286        0.01556366        0.87464522        0.00924599        0.00088567
       -6.22622623        1.51598033        0.08767581        0.03074592        1.38135438        0.01521684        0.00098738
       -6.21621622        1.92514614        0.09864316        0.04920310        1.75197441        0.02382328        0.00150219
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.13087710        0.04114959        0.05017010        1.02037839        0.01796545        0.00121357
       -6.15615616        0.83255358        0.02672176        0.03373638        0.75876075        0.01234898        0.00098572
       -6.14614615        0.57929337        0.01599433        0.02027907        0.53448515        0.00776877        0.00076606
       -6.13613614        0.37109646        0.00896730        0.00979816        0.34755160        0.00422483        0.00055458
       -6.12612613        1.33976889        0.17591670        0.01699795        1.13141276        0.01335751        0.00208397
       -6.11611612        0.41147364        0.04405031        0.00742319        0.35438123        0.00486946        0.00074946
       -6.10610611        0.65154427        0.04029289        0.01779881        0.58421518        0.00814715        0.00109024
       -6.09609610        0.71699699        0.04470746        0.02292307        0.63790353        0.01012423        0.00133870
       -6.08608609        0.63717680        0.02032975        0.02771067        0.57864821        0.00961255        0.00087562
       -6.07607608        0.45551309        0.00848680        0.02502433        0.41357535        0.00795055        0.00047605
       -6.06606607        0.69811499        0.01993713        0.03793464        0.62541067        0.01388362        0.00094892
       -6.05605606        0.50056357        0.02584791        0.02780013        0.43382348        0.01196743        0.00112462
       -6.04604605        0.31014650        0.02013279        0.01656481        0.26336898        0.00905224        0.00102768
       -6.03603604        0.17447786        0.01194884        0.01502176        0.12088513        0.02316897        0.00345316
       -6.02602603        0.26680099        0.01629425        0.02293795        0.11232499        0.10033985        0.01490396
       -6.01601602        0.22582817        0.03202720        0.00506248        0.17983618        0.00726527        0.00163703
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.10879981        0.01727978        0.00340468        0.08456107        0.00296818        0.00058609
       -5.97597598        0.12785945        0.01964217        0.00414868        0.10021455        0.00320155        0.00065250
       -5.96596597        0.16564803        0.02093246        0.00632201        0.13392472        0.00374094        0.00072790
       -5.95595596        0.22216554        0.02115067        0.00992469        0.18569158        0.00458635        0.00081226
       -5.94594595        0.39037113        0.03262583        0.01800267        0.33098345        0.00742882        0.00133037
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.51060954       -0.00958633        0.00634362        0.44187305        0.06718668        0.00479252
       -4.81481481        0.92120674       -0.01643660        0.00774241        0.80808138        0.11339395        0.00842559
       -4.80480480        0.48402753       -0.01051293        0.00482338        0.42638768        0.05853269        0.00479671
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.37473309       -0.01171556        0.00068019        0.32493979        0.05690431        0.00392435
       -4.73473473        0.62079789       -0.01958402       -0.00096522        0.54860502        0.08647245        0.00626965
       -4.72472472        0.66422221       -0.02337643       -0.00127403        0.59118166        0.09053605        0.00715495
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.29958949        0.01362142       -0.00022546        0.26769336        0.01539314        0.00310702
       -4.19419419        0.45340360        0.00930365       -0.00598757        0.36058344        0.07184135        0.01766273
       -4.18418418        0.79028619        0.04178897        0.00061115        0.73988584        0.00766954        0.00033069
       -4.17417417        1.73512776        0.07806342       -0.00600230        1.54922860        0.09488057        0.01895747
       -4.16416416        0.13417182        0.00440862       -0.00068637        0.11455948        0.01314348        0.00274660
       -4.15415415        0.03099467        0.00054936       -0.00008426        0.02518256        0.00433295        0.00101405
       -4.14414414        0.10630147        0.00457803        0.00008229        0.09690863        0.00386737        0.00086514
       -4.13413413        0.31733902        0.01451786        0.00056810        0.29219736        0.00833355        0.00172216
       -4.12412412        0.45994729        0.02188863        0.00085999        0.42865796        0.00714155        0.00139916
       -4.11411411        0.55591270        0.02655827        0.00108910        0.52080891        0.00628410        0.00117233
       -4.10410410        0.56810214        0.02668743        0.00118387        0.53367052        0.00554979        0.00101052
       -4.09409409        0.52849681        0.02430223        0.00117570        0.49745343        0.00471899        0.00084646
       -4.08408408        0.48663828        0.02196961        0.00114234        0.45891468        0.00392225        0.00068940
       -4.07407407        0.44252653        0.01968957        0.00108378        0.41805427        0.00315957        0.00053935
       -4.06406406        0.48941176        0.02137208        0.00193804        0.46178752        0.00387731        0.00043681
       -4.05405405        0.59762214        0.02471827        0.00359333        0.56363211        0.00525787        0.00042056
       -4.04404404        0.86644118        0.03173392        0.00746822        0.81902008        0.00751688        0.00070207
       -4.03403403        0.96368528        0.03018908        0.01088027        0.91307676        0.00860719        0.00093198
       -4.02402402        2.08346996        0.05666051        0.02619772        1.98190371        0.01645230        0.00225572
       -4.01401401        1.61072676        0.04067698        0.02014455        1.53503833        0.01289527        0.00197163
       -4.00400400        1.14669499        0.02686826        0.01407412        1.09488901        0.00932015        0.00154346
       -3.99399399        1.56377873        0.04411443        0.01951737        1.47971634        0.01843541        0.00199518
       -3.98398398        1.46931662        0.03813284        0.01909459        1.39140159        0.01860429        0.00208331
       -3.97397397        1.36384723        0.02987668        0.01903900        1.29573341        0.01691746        0.00228069
       -3.96396396        1.05167304        0.02133197        0.01569749        0.99986514        0.01279550        0.00198295
       -3.95395395        0.87960397        0.01655580        0.01387794        0.83730840        0.01010268        0.00175915
       -3.94394394        1.84486939        0.03664104        0.03503756        1.75117947        0.01876797        0.00324336
       -3.93393393        3.16027369        0.07276555        0.04578044        3.01223634        0.02419516        0.00529620
       -3.92392392        0.69655920        0.00867488        0.01308621        0.66650002        0.00696733        0.00133074
       -3.91391391        1.51403697        0.02647184        0.03267693        1.43521483        0.01723776        0.00243561
       -3.90390390        1.74657639        0.05030389        0.03088557        1.64268792        0.02011925        0.00257976
       -3.89389389        1.75741453        0.06605680        0.02370303        1.64730197        0.01813690        0.00221583
       -3.88388388        0.49837192        0.01930429        0.00757148        0.46733075        0.00366870        0.00049671
       -3.87387387       19.32822386        0.61469551        0.20853931       18.30652884        0.18206525        0.01639496
       -3.86386386        0.63064873        0.02700153        0.00372362        0.59357099        0.00572397        0.00062862
       -3.85385385        3.74193930        0.14187078        0.03330643        3.51974547        0.04137927        0.00563735
       -3.84384384        1.57092698        0.03197915        0.03147707        1.49090622        0.01469079        0.00187376
       -3.83383383        4.92816677        0.14088159        0.05491697        4.67584211        0.04990511        0.00662099
       -3.82382382        0.50973017        0.01587824        0.00929850        0.47302742        0.01070582        0.00082019
       -3.81381381        1.80499843        0.04695947        0.03465319        1.69209336        0.02829598        0.00299642
       -3.80380380        3.18841233        0.07101946        0.07671024        2.98571138        0.04955269        0.00541856
       -3.79379379        3.98534609        0.08677299        0.08179588        3.76607706        0.04444203        0.00625813
       -3.78378378        1.64310547        0.03434224        0.04228720        1.54897200        0.01546003        0.00204399
       -3.77377377        3.14654580        0.06852132        0.08195367        2.95790758        0.03411221        0.00405101
       -3.76376376        3.27740844        0.06967494        0.07015807        3.10043140        0.03277514        0.00436889
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
