#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.44016039        0.02657930        0.38890451        0.02006298        0.00396468        0.00064891
       -9.41941942        0.50464491        0.02854694        0.44928814        0.02178720        0.00424188        0.00078074
       -9.40940941        0.56844046        0.02822494        0.51185719        0.02290075        0.00449444        0.00096314
       -9.39939940        0.69178033        0.02911097        0.62895700        0.02706296        0.00529674        0.00135266
       -9.38938939        0.61089593        0.02691461        0.55199534        0.02620373        0.00450954        0.00127272
       -9.37937938        0.63052002        0.02417389        0.57408122        0.02647146        0.00438499        0.00140845
       -9.36936937        0.56380560        0.02229656        0.51078101        0.02560241        0.00382903        0.00129660
       -9.35935936        0.65445362        0.02407099        0.59522968        0.02946185        0.00420362        0.00148749
       -9.34934935        0.56226985        0.01948421        0.51164348        0.02611752        0.00383024        0.00119440
       -9.33933934        0.51697486        0.01707651        0.46983721        0.02521634        0.00375188        0.00109292
       -9.32932933        0.47076822        0.01494723        0.42667241        0.02440400        0.00369555        0.00104903
       -9.31931932        0.54408573        0.01475368        0.49691197        0.02673314        0.00448287        0.00120407
       -9.30930931        0.45092416        0.01004063        0.41717687        0.01847733        0.00433730        0.00089203
       -9.29929930        0.30719880        0.00738363        0.27934674        0.01553843        0.00416147        0.00076854
       -9.28928929        0.20923803        0.00565307        0.18767764        0.01135019        0.00390788        0.00064925
       -9.27927928        0.21545851        0.00479777        0.19399774        0.01139639        0.00452484        0.00074178
       -9.26926927        0.11191764        0.00329119        0.09815697        0.00886266        0.00129192        0.00031490
       -9.25925926        0.44608865        0.00704006        0.40639505        0.02767935        0.00405617        0.00091803
       -9.24924925        0.93427699        0.01221649        0.85351402        0.05806567        0.00833046        0.00215034
       -9.23923924        0.90981634        0.01194009        0.83615371        0.05215893        0.00763778        0.00192584
       -9.22922923        0.89014112        0.01168016        0.82288535        0.04677159        0.00701868        0.00178534
       -9.21921922        1.13361780        0.01599899        1.05732459        0.05077814        0.00745697        0.00205911
       -9.20920921        1.37000004        0.02532482        1.28446395        0.04874993        0.00876851        0.00269283
       -9.19919920        2.86139683        0.04899534        2.68970625        0.10202060        0.01574562        0.00492902
       -9.18918919        2.05847042        0.03389454        1.92047480        0.08426296        0.01596658        0.00387154
       -9.17917918        7.48267580        0.06460261        7.14394979        0.24177835        0.02516438        0.00718066
       -9.16916917        2.46475467        0.03431491        2.32375546        0.09383740        0.00972484        0.00312205
       -9.15915916        2.63659371        0.06210795        2.46531819        0.09070921        0.01424248        0.00421588
       -9.14914915        1.05145358        0.02797841        0.97261414        0.03917495        0.00953235        0.00215373
       -9.13913914        2.82370121        0.10687091        2.56548119        0.12867566        0.01973415        0.00293929
       -9.12912913        1.98952331        0.04554745        1.85305995        0.07313499        0.01500022        0.00278069
       -9.11911912        2.35301625        0.03779655        2.20641062        0.08577199        0.01968275        0.00335434
       -9.10910911        3.93877893        0.06563656        3.71862383        0.13217802        0.01773593        0.00460460
       -9.09909910        1.06602880        0.01453682        1.00369761        0.03810945        0.00807313        0.00161178
       -9.08908909        0.80670052        0.01368009        0.75027467        0.03537459        0.00619408        0.00117709
       -9.07907908        0.41035186        0.00683245        0.38065453        0.01948564        0.00277613        0.00060312
       -9.06906907        0.78208422        0.01932025        0.70482894        0.04937289        0.00735307        0.00120908
       -9.05905906        1.81753119        0.02283974        1.71279481        0.06738278        0.01207634        0.00243753
       -9.04904905        0.66577750        0.00650168        0.63262071        0.02247263        0.00330339        0.00087909
       -9.03903904        0.73099687        0.00808156        0.69125088        0.02616299        0.00444630        0.00105514
       -9.02902903        1.72989918        0.02426043        1.62589053        0.06569189        0.01151023        0.00254610
       -9.01901902        0.84245459        0.01744975        0.78756507        0.03023457        0.00580631        0.00139889
       -9.00900901        0.54737226        0.00822936        0.51691942        0.01802921        0.00333385        0.00086042
       -8.99899900        0.74287034        0.01388503        0.68913668        0.03324888        0.00534844        0.00125131
       -8.98898899        0.30741769        0.00916177        0.27415494        0.02063270        0.00287905        0.00058924
       -8.97897898        1.70028372        0.01436608        1.59236148        0.07482814        0.01647498        0.00225303
       -8.96896897        0.84564982        0.01701808        0.75688735        0.06245680        0.00772245        0.00156514
       -8.95895896        3.64729693        0.03422990        3.37655955        0.18399878        0.04625483        0.00625387
       -8.94894895        1.76836442        0.01690373        1.64231541        0.08435011        0.02152009        0.00327508
       -8.93893894        0.67552788        0.00953867        0.61497989        0.04179509        0.00791444        0.00129980
       -8.92892893        0.71874970        0.00816527        0.66524165        0.03679432        0.00736049        0.00118797
       -8.91891892        0.59535645        0.00674816        0.55168643        0.02965215        0.00625941        0.00101030
       -8.90890891        0.47642679        0.00493278        0.44301261        0.02255195        0.00511214        0.00081731
       -8.89889890        0.36193507        0.00271908        0.33919796        0.01549109        0.00391802        0.00060892
       -8.88888889        0.39919171        0.00322284        0.37238055        0.01780201        0.00507446        0.00071185
       -8.87887888        0.25313459        0.00218630        0.23729911        0.01037284        0.00282293        0.00045340
       -8.86886887        0.12575581        0.00125106        0.11834003        0.00471214        0.00122604        0.00022653
       -8.85885886        0.04407779        0.00047121        0.04176695        0.00142773        0.00033219        0.00007970
       -8.84884885        1.47228209        0.02312579        1.37020050        0.06372637        0.01307685        0.00215258
       -8.83883884        0.47956031        0.00903564        0.43216439        0.03366164        0.00414274        0.00055589
       -8.82882883        0.20465748        0.00222182        0.17964090        0.02048970        0.00214575        0.00015930
       -8.81881882        0.19077526        0.00210359        0.16855916        0.01803108        0.00192705        0.00015438
       -8.80880881        0.30904301        0.00293042        0.27068175        0.03193373        0.00320525        0.00029186
       -8.79879880        0.21741224        0.00334328        0.19063743        0.02108507        0.00214916        0.00019730
       -8.78878879        0.19789207        0.00405633        0.17391001        0.01788964        0.00186458        0.00017151
       -8.77877878        0.17985139        0.00462466        0.15886308        0.01460502        0.00161026        0.00014837
       -8.76876877        0.16329021        0.00504829        0.14549664        0.01123121        0.00138620        0.00012787
       -8.75875876        0.54474986        0.02451259        0.47676694        0.03790420        0.00500897        0.00055716
       -8.74874875        0.51671886        0.02332562        0.45430678        0.03379623        0.00474833        0.00054191
       -8.73873874        0.33450052        0.01358840        0.29481279        0.02264178        0.00301913        0.00043841
       -8.72872873        0.25649536        0.00671212        0.22939649        0.01772665        0.00224349        0.00041661
       -8.71871872        0.29828289        0.00615761        0.26809757        0.02045364        0.00304084        0.00053323
       -8.70870871        0.34488045        0.00562855        0.31280904        0.02206297        0.00374205        0.00063784
       -8.69869870        0.39575343        0.00512089        0.36303921        0.02252470        0.00433891        0.00072972
       -8.68868869        0.21267005        0.00140474        0.19868989        0.00957220        0.00262546        0.00037776
       -8.67867868        0.13052252        0.00087781        0.12168505        0.00628755        0.00146958        0.00020253
       -8.66866867        0.32022513        0.00495275        0.27668879        0.03296709        0.00503148        0.00058502
       -8.65865866        0.30877954        0.00572227        0.26545116        0.03337228        0.00382447        0.00040936
       -8.64864865        0.34462678        0.00550916        0.29747659        0.03624593        0.00484835        0.00054675
       -8.63863864        0.32186707        0.00483372        0.27889174        0.03318946        0.00443903        0.00051312
       -8.62862863        0.60762070        0.00820986        0.54443275        0.04592054        0.00803736        0.00102019
       -8.61861862        1.38061659        0.00844739        1.26312483        0.09251628        0.01412672        0.00240137
       -8.60860861        0.74920906        0.00665530        0.68182770        0.05174384        0.00787354        0.00110867
       -8.59859860        0.77241542        0.00724785        0.70494599        0.05152362        0.00760190        0.00109606
       -8.58858859        0.83713424        0.00961911        0.76823678        0.04989981        0.00804301        0.00133553
       -8.57857858        0.75659985        0.00827228        0.68860769        0.05143200        0.00707556        0.00121233
       -8.56856857        0.66718259        0.00817782        0.61238940        0.03951442        0.00606763        0.00103332
       -8.55855856        0.65954983        0.00921875        0.60278745        0.04018480        0.00628711        0.00107172
       -8.54854855        0.64447374        0.00959675        0.58607756        0.04120385        0.00646541        0.00113017
       -8.53853854        0.62195432        0.00931185        0.56225972        0.04257155        0.00660254        0.00120866
       -8.52852853        0.57129363        0.00788853        0.51318569        0.04251243        0.00645875        0.00124823
       -8.51851852        0.31898006        0.00158667        0.28368199        0.02834521        0.00465920        0.00070699
       -8.50850851        0.28783529        0.00129089        0.25404755        0.02727535        0.00452932        0.00069218
       -8.49849850        0.28873787        0.00113943        0.25276803        0.02912976        0.00491932        0.00078133
       -8.48848849        0.24747507        0.00104204        0.21484654        0.02652352        0.00435520        0.00070777
       -8.47847848        0.20359086        0.00092606        0.17508596        0.02327594        0.00369183        0.00061108
       -8.46846847        0.15919904        0.00076591        0.13531314        0.01961939        0.00299914        0.00050146
       -8.45845846        0.15729792        0.00103488        0.13392400        0.01902331        0.00282570        0.00049003
       -8.44844845        0.12183423        0.00106561        0.10312486        0.01511082        0.00215084        0.00038210
       -8.43843844        0.29522186        0.00306034        0.26931792        0.01870491        0.00359546        0.00054323
       -8.42842843        0.60434950        0.00385618        0.54665574        0.04316370        0.00941415        0.00125972
       -8.41841842        0.45252443        0.00310305        0.40839783        0.03262813        0.00734050        0.00105491
       -8.40840841        0.32741196        0.00235143        0.29634380        0.02248821        0.00540662        0.00082190
       -8.39839840        0.22911160        0.00158553        0.20939431        0.01386550        0.00369853        0.00056774
       -8.38838839        0.18227398        0.00123811        0.16739819        0.01029434        0.00289042        0.00045292
       -8.37837838        0.16421870        0.00120129        0.15072013        0.00931348        0.00255712        0.00042669
       -8.36836837        0.12260652        0.00109939        0.11480120        0.00513483        0.00133163        0.00023947
       -8.35835836        0.20137766        0.00143539        0.18669654        0.01014870        0.00266661        0.00043041
       -8.34834835        0.28025634        0.00176212        0.25872357        0.01518956        0.00396751        0.00061357
       -8.33833834        0.35924256        0.00207958        0.33088229        0.02025739        0.00523434        0.00078896
       -8.32832833        0.43833633        0.00238777        0.40317271        0.02535220        0.00646710        0.00095656
       -8.31831832        0.48159232        0.00232262        0.44054561        0.03016403        0.00747736        0.00108270
       -8.30830831        0.70879204        0.00301445        0.64904058        0.04457262        0.01063313        0.00153126
       -8.29829830        0.25107765        0.00079802        0.22196994        0.02226212        0.00536837        0.00067919
       -8.28828829        0.47646726        0.00210644        0.42345363        0.04089803        0.00886528        0.00114388
       -8.27827828        0.19983208        0.00075662        0.18329856        0.01312214        0.00236603        0.00028873
       -8.26826827        0.21771894        0.00082166        0.19968958        0.01426321        0.00261101        0.00033347
       -8.25825826        0.23014946        0.00091783        0.21089646        0.01512311        0.00283524        0.00037683
       -8.24824825        0.23712367        0.00104513        0.21691921        0.01570185        0.00303870        0.00041878
       -8.23823824        0.23864155        0.00120355        0.21775782        0.01599943        0.00322141        0.00045935
       -8.22822823        0.23470310        0.00139310        0.21341229        0.01601585        0.00338335        0.00049852
       -8.21821822        0.26117493        0.00466924        0.23226803        0.02006745        0.00356000        0.00061021
       -8.20820821        0.38928395        0.00882931        0.34547932        0.02935092        0.00475817        0.00086623
       -8.19819820        0.65376245        0.01312635        0.58765080        0.04407353        0.00764227        0.00126950
       -8.18818819        0.69930701        0.01865129        0.62732565        0.04421677        0.00800764        0.00110565
       -8.17817818        0.63255167        0.01997018        0.56382526        0.04163610        0.00630631        0.00081382
       -8.16816817        0.26380352        0.00240602        0.23365738        0.02305137        0.00414698        0.00054177
       -8.15815816        1.12738952        0.02567011        1.03055546        0.05612692        0.01260349        0.00243353
       -8.14814815        0.60654699        0.01453093        0.55995097        0.02516246        0.00573993        0.00116270
       -8.13813814        0.39412618        0.01495549        0.36564743        0.00978710        0.00311057        0.00062559
       -8.12812813        1.84274368        0.03741976        1.71692448        0.07462152        0.01128004        0.00249788
       -8.11811812        0.82869598        0.02320024        0.75155431        0.04536355        0.00712614        0.00145174
       -8.10810811        1.69768466        0.02851112        1.55817291        0.09261996        0.01589141        0.00248926
       -8.09809810        0.71243897        0.02047815        0.64779647        0.03650706        0.00652772        0.00112957
       -8.08808809        0.76802085        0.02547706        0.69182461        0.04188052        0.00718703        0.00165162
       -8.07807808        0.80255080        0.02508041        0.72528590        0.04411431        0.00632485        0.00174533
       -8.06806807        1.12296148        0.04287032        1.02412153        0.04545421        0.00770666        0.00280876
       -8.05805806        1.44431122        0.05444127        1.32635465        0.05045569        0.00970247        0.00335714
       -8.04804805        1.16912546        0.03679855        1.08589557        0.03616834        0.00821391        0.00204910
       -8.03803804        0.88138326        0.02999361        0.81166637        0.03162582        0.00628710        0.00181036
       -8.02802803        1.37885233        0.03281402        1.27447204        0.05981316        0.00938528        0.00236782
       -8.01801802        0.75975020        0.02034800        0.70069845        0.03134696        0.00579000        0.00156679
       -8.00800801        0.76355138        0.01673164        0.70522720        0.03375276        0.00624556        0.00159422
       -7.99799800        0.66465553        0.01107623        0.61435543        0.03193047        0.00588864        0.00140476
       -7.98798799        0.58771253        0.01153524        0.54404148        0.02595754        0.00496823        0.00121003
       -7.97797798        0.66046996        0.01443239        0.61123827        0.02784005        0.00555458        0.00140468
       -7.96796797        0.61166460        0.01388700        0.56601163        0.02523283        0.00529853        0.00123462
       -7.95795796        0.70668835        0.01811664        0.65416254        0.02715238        0.00579312        0.00146367
       -7.94794795        0.80036447        0.02083874        0.74102275        0.03037715        0.00641809        0.00170774
       -7.93793794        0.67663046        0.01985927        0.62605293        0.02375274        0.00567123        0.00129429
       -7.92792793        0.72605847        0.02136482        0.67147568        0.02551906        0.00630092        0.00139799
       -7.91791792        0.81200607        0.02290469        0.75033207        0.02974382        0.00744100        0.00158448
       -7.90790791        0.85686478        0.02229931        0.79210542        0.03254397        0.00826403        0.00165204
       -7.89789790        0.78711045        0.02184819        0.72563859        0.03038899        0.00776695        0.00146773
       -7.88788789        0.99764090        0.02443769        0.92469407        0.03716848        0.00950259        0.00183808
       -7.87787788        1.24714723        0.03255187        1.16139264        0.04053715        0.01054522        0.00212034
       -7.86786787        1.05547545        0.03015237        0.98481573        0.03024332        0.00846102        0.00180301
       -7.85785786        0.93942553        0.03097089        0.87606097        0.02332726        0.00739734        0.00166906
       -7.84784785        0.80661337        0.03247824        0.75493398        0.01273648        0.00516877        0.00129590
       -7.83783784        1.12578531        0.04893449        1.05723814        0.01199101        0.00603895        0.00158271
       -7.82782783        1.66189519        0.07855416        1.56280967        0.01135604        0.00678142        0.00239389
       -7.81781782        1.88264791        0.09285321        1.76705232        0.01239862        0.00742190        0.00292185
       -7.80780781        6.06442896        0.26601155        5.65843873        0.09318546        0.03681669        0.00997653
       -7.79779780        2.03304521        0.07701837        1.91103241        0.03012027        0.01174171        0.00313245
       -7.78778779        1.19681187        0.03653710        1.12542071        0.02517082        0.00771459        0.00196865
       -7.77777778        2.59283291        0.10609411        2.45264700        0.02024748        0.01130647        0.00253786
       -7.76776777        1.29918623        0.04783025        1.22620331        0.01695918        0.00685277        0.00134072
       -7.75775776        1.34424892        0.05084622        1.26951998        0.01576462        0.00678495        0.00133316
       -7.74774775        1.32708057        0.05050542        1.25270848        0.01582579        0.00667651        0.00136436
       -7.73773774        1.26726971        0.04779416        1.19431468        0.01702067        0.00670728        0.00143293
       -7.72772773        1.29972022        0.04854057        1.22600741        0.01695485        0.00663370        0.00158370
       -7.71771772        1.64628442        0.06569248        1.54969260        0.02098276        0.00795224        0.00196434
       -7.70770771        1.70375689        0.05749209        1.61063786        0.02466010        0.00867005        0.00229679
       -7.69769770        2.41712872        0.07475433        2.27312257        0.05214193        0.01395802        0.00315187
       -7.68768769        1.72355851        0.04946917        1.62112779        0.04013196        0.01053957        0.00229002
       -7.67767768        1.69423961        0.04433050        1.58550573        0.04955731        0.01247433        0.00237174
       -7.66766767        1.39016698        0.03912550        1.29260165        0.04640033        0.01017944        0.00186006
       -7.65765766        0.93158684        0.02406153        0.86573403        0.03337559        0.00716351        0.00125218
       -7.64764765        0.84390938        0.01857996        0.78872166        0.02857231        0.00691261        0.00112283
       -7.63763764        0.67633561        0.01733316        0.64047046        0.01462722        0.00290390        0.00100087
       -7.62762763        1.05081321        0.01633432        0.97381638        0.05087826        0.00803532        0.00174893
       -7.61761762        0.78705511        0.02011571        0.72266150        0.03656943        0.00645412        0.00125434
       -7.60760761        1.07981721        0.04405311        0.97171263        0.05324539        0.00928593        0.00152014
       -7.59759760        1.15083781        0.04256444        1.05642712        0.04241162        0.00825593        0.00117870
       -7.58758759        1.15592561        0.03907383        1.07888270        0.02933595        0.00738014        0.00125299
       -7.57757758        1.38060775        0.05367190        1.29918842        0.01997893        0.00656964        0.00119885
       -7.56756757        0.81402461        0.03321675        0.75625537        0.01803544        0.00569285        0.00082421
       -7.55755756        0.52975669        0.02564252        0.48628015        0.01297524        0.00413055        0.00072823
       -7.54754755        0.36580214        0.01933784        0.33532861        0.00804210        0.00254775        0.00054583
       -7.53753754        0.33690461        0.01877149        0.30822578        0.00717825        0.00220614        0.00052296
       -7.52752753        1.11854727        0.03599896        1.03902480        0.03290924        0.00879807        0.00181620
       -7.51751752        1.02686449        0.03691020        0.95383908        0.02742482        0.00710777        0.00158261
       -7.50750751        1.22467720        0.06017692        1.13408887        0.02281801        0.00584150        0.00175190
       -7.49749750        0.79143135        0.02368475        0.74172866        0.02005208        0.00494817        0.00101768
       -7.48748749        0.61136297        0.01951060        0.57242263        0.01436564        0.00411902        0.00094507
       -7.47747748        0.69385564        0.02103320        0.65121516        0.01572500        0.00477276        0.00110953
       -7.46746747        0.79345322        0.02212876        0.74607000        0.01808981        0.00584106        0.00132359
       -7.45745746        0.95226329        0.02705015        0.88838091        0.02633587        0.00856102        0.00193533
       -7.44744745        0.79480661        0.02482141        0.73951320        0.02179190        0.00702518        0.00165491
       -7.43743744        0.80965006        0.02638081        0.75817436        0.01783929        0.00593843        0.00131717
       -7.42742743        0.90060016        0.02539175        0.85174326        0.01609803        0.00605176        0.00131536
       -7.41741742        0.76313496        0.01717787        0.72059324        0.01747075        0.00645895        0.00143415
       -7.40740741        0.66316589        0.01354560        0.63703052        0.00769906        0.00407177        0.00081894
       -7.39739740        0.92030122        0.01777654        0.88624442        0.01005087        0.00502899        0.00120040
       -7.38738739        0.82914049        0.01702053        0.78975320        0.01518453        0.00594394        0.00123829
       -7.37737738        0.55299670        0.01293231        0.52244392        0.01338154        0.00354547        0.00069346
       -7.36736737        0.46078779        0.00897961        0.44072753        0.00823059        0.00236610        0.00048396
       -7.35735736        0.47710397        0.00891833        0.45590052        0.00927932        0.00249925        0.00050655
       -7.34734735        0.56729835        0.01089335        0.54128193        0.01153476        0.00297184        0.00061647
       -7.33733734        0.74315320        0.01694410        0.70794786        0.01397777        0.00354738        0.00073609
       -7.32732733        0.96927069        0.02541536        0.92280683        0.01606551        0.00414061        0.00084238
       -7.31731732        0.92387849        0.02356891        0.87857788        0.01672339        0.00422380        0.00078452
       -7.30730731        1.08006459        0.02842873        1.02756701        0.01836621        0.00483356        0.00086909
       -7.29729730        0.90475756        0.02184598        0.85926134        0.01795963        0.00491519        0.00077543
       -7.28728729        0.88953167        0.02103327        0.84515780        0.01748875        0.00508210        0.00076975
       -7.27727728        0.76775806        0.01683385        0.72856266        0.01690577        0.00479936        0.00065642
       -7.26726727        0.72103607        0.01486533        0.68372458        0.01692428        0.00490553        0.00061634
       -7.25725726        0.79264588        0.01484387        0.74925985        0.02161040        0.00627046        0.00066131
       -7.24724725        0.73664677        0.01249089        0.69819495        0.01980896        0.00555162        0.00060035
       -7.23723724        0.79928153        0.01572429        0.76257002        0.01581532        0.00464624        0.00052566
       -7.22722723        0.95168090        0.02069111        0.91311273        0.01376559        0.00356663        0.00054484
       -7.21721722        0.88685053        0.01917958        0.84746875        0.01680797        0.00280799        0.00058624
       -7.20720721        0.65715996        0.01514261        0.63057544        0.00925829        0.00175022        0.00043341
       -7.19719720        0.99764535        0.01644230        0.93960151        0.03452103        0.00621621        0.00086430
       -7.18718719        1.16471349        0.01573343        1.10129422        0.03953081        0.00690326        0.00125178
       -7.17717718        1.45459898        0.01687478        1.38202605        0.04583768        0.00832767        0.00153280
       -7.16716717        0.94208205        0.01380490        0.89406969        0.02738267        0.00607864        0.00074615
       -7.15715716        1.21673040        0.02119959        1.16346601        0.02605361        0.00490654        0.00110466
       -7.14714715        0.76795590        0.01286343        0.73477096        0.01648721        0.00314497        0.00068932
       -7.13713714        0.72706022        0.01156962        0.69646503        0.01592530        0.00243599        0.00066428
       -7.12712713        0.70098130        0.01035894        0.66918350        0.01778847        0.00303528        0.00061511
       -7.11711712        0.66130785        0.00984735        0.63184254        0.01629407        0.00279737        0.00052652
       -7.10710711        0.62601110        0.00952487        0.59858992        0.01479949        0.00263261        0.00046422
       -7.09709710        0.66115926        0.01015109        0.63263718        0.01530205        0.00254224        0.00052670
       -7.08708709        0.71259431        0.01166362        0.68294280        0.01485455        0.00249744        0.00063591
       -7.07707708        0.85183566        0.01525565        0.81948694        0.01333176        0.00290018        0.00086112
       -7.06706707        1.05327138        0.01829275        1.02960748        0.00311033        0.00190595        0.00035488
       -7.05705706        4.04948626        0.08015764        3.95151931        0.01094276        0.00576768        0.00109887
       -7.04704705        0.75951731        0.01476795        0.73941756        0.00330223        0.00167873        0.00035083
       -7.03703704        0.01431761        0.00027298        0.01381667        0.00015608        0.00005716        0.00001472
       -7.02702703        0.35801123        0.00516220        0.34162116        0.00936058        0.00150914        0.00035815
       -7.01701702        3.24297947        0.00986385        3.11453927        0.08112107        0.03613666        0.00131862
       -7.00700701        1.09632161        0.00530023        1.03096042        0.04377422        0.01498386        0.00130288
       -6.99699700        0.67730706        0.00385383        0.63875039        0.02609195        0.00782755        0.00078333
       -6.98698699        0.53148440        0.00334806        0.50256325        0.01946087        0.00545417        0.00065805
       -6.97697698        0.84231927        0.00667698        0.80221164        0.02615996        0.00651647        0.00075422
       -6.96696697        0.85293118        0.01145759        0.79847972        0.03273553        0.00896564        0.00129270
       -6.95695696        1.06829306        0.01792912        1.01199443        0.02912111        0.00807370        0.00117470
       -6.94694695        0.70488901        0.01060398        0.66280550        0.02382016        0.00674358        0.00091579
       -6.93693694        0.68139700        0.01060485        0.64681926        0.01818777        0.00505203        0.00073308
       -6.92692693        0.23208894        0.00513772        0.22244418        0.00319309        0.00113512        0.00017883
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.12299981       -0.00017747        0.11133926        0.00761329        0.00352769        0.00069703
       -6.89689690        0.01327270       -0.00004211        0.01267518        0.00035510        0.00022241        0.00006211
       -6.88688689        0.20991799        0.00816741        0.17356161        0.01874457        0.00809254        0.00135185
