#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.94767720        0.01378817        0.06949665        0.85256735        0.01182502
       -6.38000000        0.94324358        0.01368213        0.07693671        0.84003347        0.01259127
       -6.37000000        0.63397585        0.01004938        0.03159395        0.58401873        0.00831378
       -6.36000000        0.68832730        0.01151537        0.03343920        0.63384144        0.00953129
       -6.35000000        0.74524091        0.01314135        0.03521204        0.68622210        0.01066542
       -6.34000000        1.45569243        0.02479190        0.07042177        1.33923422        0.02124454
       -6.33000000        1.17188502        0.02189005        0.05294149        1.08038021        0.01667327
       -6.32000000        0.88310063        0.01696028        0.03507400        0.81889144        0.01217491
       -6.31000000        0.58933928        0.01000260        0.01681931        0.55476790        0.00774948
       -6.30000000        1.11553297        0.01944507        0.02532057        1.05891642        0.01185091
       -6.29000000        1.29402459        0.02312933        0.04823283        1.20749998        0.01516246
       -6.28000000        2.59352204        0.04013208        0.17780757        2.33588251        0.03969988
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        1.76917122        0.02943308        0.06540965        1.64907500        0.02525348
       -6.25000000       13.69772377        0.22160587        0.41486925       12.88300169        0.17824695
       -6.24000000        0.39594710        0.00286460        0.00777719        0.37938487        0.00592044
       -6.23000000        0.69823050        0.00733014        0.01503258        0.66706683        0.00880094
       -6.22000000        1.11186322        0.01384153        0.03490980        1.05145447        0.01165742
       -6.21000000        1.54515096        0.02250669        0.06665993        1.44303795        0.01294639
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        2.14654804        0.01907158        0.05195800        2.04793742        0.02758105
       -6.16000000        2.65482200        0.02931840        0.10541913        2.48233003        0.03775443
       -6.15000000        1.74042712        0.02118450        0.07156755        1.62338883        0.02428624
       -6.14000000        1.36625165        0.01613233        0.06215463        1.26881317        0.01915153
       -6.13000000        0.92946469        0.01052394        0.04597983        0.85988305        0.01307787
       -6.12000000        0.48407572        0.00583896        0.02610484        0.44515234        0.00697957
       -6.11000000        2.24404820        0.02359574        0.08199384        2.11057862        0.02787999
       -6.10000000        1.16304833        0.01083083        0.03855607        1.09972122        0.01394020
       -6.09000000        0.94918237        0.00809476        0.03590351        0.89311452        0.01206959
       -6.08000000        0.84437710        0.00682896        0.03217336        0.79452350        0.01085129
       -6.07000000        0.71687778        0.00547139        0.02730561        0.67480229        0.00929849
       -6.06000000        0.58760156        0.00423100        0.02266319        0.55300065        0.00770672
       -6.05000000        0.45654845        0.00310777        0.01824609        0.42911860        0.00607599
       -6.04000000        2.29889821        0.01602603        0.07188525        2.18133152        0.02965541
       -6.03000000        2.69029987        0.01492123        0.08454303        2.55290821        0.03792740
       -6.02000000        2.79320265        0.00983497        0.09879039        2.64022616        0.04435113
       -6.01000000        0.16502054        0.00133180        0.00513923        0.15637609        0.00217343
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.42611294        0.00809007        0.01094644        0.39961095        0.00746548
       -5.88000000        0.36198142        0.00586548        0.00899554        0.34079831        0.00632209
       -5.87000000        0.34790919        0.00518388        0.00859658        0.32802468        0.00610405
       -5.86000000        0.33170704        0.00457152        0.00817099        0.31311572        0.00584881
       -5.85000000        0.31337498        0.00402840        0.00771878        0.29607143        0.00555637
       -5.84000000        0.29291300        0.00355450        0.00723994        0.27689181        0.00522675
       -5.83000000        0.27032111        0.00314984        0.00673447        0.25557687        0.00485993
       -5.82000000        0.29680407        0.00324733        0.00687834        0.28148255        0.00519585
       -5.81000000        0.20727402        0.00211590        0.00441564        0.19722222        0.00352026
       -5.80000000        0.10663983        0.00101824        0.00209211        0.10176851        0.00176097
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.11785546        0.00444306        0.00631306        0.10353569        0.00356365
       -5.76000000        0.19327110        0.00609193        0.00935967        0.17233681        0.00548269
       -5.75000000        0.28321481        0.00738290        0.01245501        0.25582583        0.00755107
       -5.74000000        0.62160091        0.01168287        0.02963548        0.56370447        0.01657810
       -5.73000000        1.33147275        0.02276019        0.05438520        1.22131537        0.03301199
       -5.72000000        0.35394074        0.00600890        0.01470075        0.32402079        0.00921030
       -5.71000000        0.33725558        0.00448348        0.01291152        0.31145839        0.00840219
       -5.70000000        0.33276601        0.00346123        0.01119397        0.31034842        0.00776239
       -5.69000000        0.31723068        0.00282197        0.00974880        0.29755572        0.00710418
       -5.68000000        0.29711601        0.00225594        0.00842559        0.28000793        0.00642654
       -5.67000000        0.27242200        0.00176313        0.00722435        0.25770505        0.00572947
       -5.66000000        0.24314866        0.00134355        0.00614507        0.23064708        0.00501296
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.50586338        0.06860536        0.03947443        0.37990597        0.01787763
       -4.44000000        2.86775701        0.48198191        0.17994675        2.11306542        0.09276293
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.22277834        0.03007795        0.16840445        0.97772405        0.04657188
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.28244598        0.00495309        0.00971392        0.26343106        0.00434791
       -4.18000000        0.35667989        0.00468148        0.01752766        0.32716641        0.00730434
       -4.17000000        0.49218379        0.00560630        0.02925990        0.44713237        0.01018523
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.40464601        0.00453100        0.00886045        0.38472912        0.00652544
       -4.04000000        0.32179094        0.00337830        0.00747689        0.30565928        0.00527646
       -4.03000000        0.24770189        0.00239138        0.00614456        0.23502713        0.00413881
       -4.02000000        0.18237886        0.00157024        0.00486346        0.17283268        0.00311249
       -4.01000000        0.13781400        0.00099204        0.00391311        0.13049000        0.00241884
       -4.00000000        0.07732029        0.00041686        0.00233538        0.07316113        0.00140693
       -3.99000000        0.02760671        0.00008572        0.00089704        0.02609910        0.00052485
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14925428        0.00116747        0.00267464        0.14449076        0.00092141
       -3.76000000        0.33991483        0.00100283        0.00531736        0.33140407        0.00219057
       -3.75000000        0.52326480       -0.00110366        0.00694827        0.51390072        0.00351948
       -3.74000000        0.29563324       -0.00061789        0.00384777        0.28994026        0.00246310
       -3.73000000        0.30217389       -0.00075329        0.00392368        0.29599125        0.00301225
       -3.72000000        0.30412117       -0.00118443        0.00393860        0.29784953        0.00351747
       -3.71000000        0.30147509       -0.00191131        0.00389251        0.29551512        0.00397876
       -3.70000000        0.29423566       -0.00293392        0.00378544        0.28898801        0.00439613
       -3.69000000        0.60468634       -0.00865922        0.00773698        0.59526118        0.01034740
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.53541755        0.01253571        0.00191295        0.51374826        0.00722063
       -3.65000000        0.66216789        0.01764301        0.00323505        0.63198036        0.00930947
       -3.64000000        0.79391845        0.02329712        0.00505648        0.75401974        0.01154512
       -3.63000000        0.93066925        0.02949804        0.00737725        0.87986639        0.01392758
       -3.62000000        1.01430727        0.03352349        0.00955232        0.95551686        0.01571460
       -3.61000000        2.20025027        0.07148017        0.02478605        2.06225002        0.04173403
       -3.60000000        2.16867946        0.03637647        0.03315146        2.06243331        0.03671822
       -3.59000000        1.87773454        0.03382356        0.02068270        1.79168027        0.03154802
       -3.58000000        2.28984747        0.02944508        0.02288296        2.20675420        0.03076524
       -3.57000000        3.07320780        0.03398185        0.03528600        2.96079459        0.04314536
       -3.56000000        1.83592824        0.00807622        0.02799172        1.77216164        0.02769866
       -3.55000000        0.78255915        0.01095671        0.00838744        0.74476850        0.01844651
       -3.54000000        1.57691591        0.02904222        0.01766385        1.50187153        0.02833831
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.86541381        0.00773902        0.03929259        1.78410411        0.03427810
       -3.50000000        0.25531911        0.01135624        0.00201496        0.23571345        0.00623445
       -3.49000000        0.33615753        0.01007287        0.00427741        0.31342032        0.00838694
       -3.48000000        7.02135092        0.05170424        0.17904517        6.65019871        0.14040280
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        5.51215895        0.06645585        0.09958769        5.25016369        0.09595173
       -3.44000000        3.09797318        0.04240696        0.05788341        2.96882792        0.02885489
       -3.43000000        1.64606380        0.01902815        0.04170531        1.56950969        0.01582066
       -3.42000000        1.73582580        0.01745840        0.04156033        1.66232761        0.01447946
       -3.41000000        2.58863240        0.03549782        0.07279957        2.45831921        0.02201580
       -3.40000000        3.00100001        0.01679213        0.03930934        2.90908319        0.03581534
       -3.39000000        3.23319180        0.02471025        0.03131785        3.13942403        0.03773966
       -3.38000000        0.46530945        0.00413784        0.00329464        0.44798858        0.00988838
       -3.37000000        1.26848479        0.01482503        0.01406883        1.22354038        0.01605055
       -3.36000000        0.95204420        0.00857081        0.01120239        0.92325733        0.00901366
       -3.35000000        0.86961047        0.00208704        0.01042743        0.84888953        0.00820647
       -3.34000000        0.82603317       -0.00188761        0.01020139        0.80999447        0.00772491
       -3.33000000        0.82092519       -0.00335878        0.01052061        0.80619750        0.00756586
       -3.32000000        5.27324963        0.03982786        0.05580385        5.10352123        0.07409669
       -3.31000000        5.53479664        0.02658263        0.04812959        5.41304264        0.04704177
       -3.30000000        3.67303215        0.02772451        0.02718878        3.58640702        0.03171185
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.85638567        0.01291709        0.00992044        0.82056107        0.01298708
       -3.27000000        1.32648737        0.02308809        0.01203349        1.26975255        0.02161324
       -3.26000000        4.54806624        0.11799569        0.02363512        4.33422584        0.07220960
       -3.25000000        0.38218636        0.00347960        0.00217131        0.37388907        0.00264638
       -3.24000000        0.44971673        0.00262352        0.00207957        0.44213453        0.00287911
       -3.23000000        0.78282209        0.00222543        0.00363751        0.77223455        0.00472460
       -3.22000000        1.41741033        0.01467974        0.01342777        1.36873890        0.02056392
       -3.21000000        0.77067544        0.01159809        0.00860850        0.74322557        0.00724327
       -3.20000000        1.21057579        0.01478134        0.00965065        1.17641940        0.00972440
       -3.19000000        1.82563774        0.01653224        0.01245113        1.78479057        0.01186380
       -3.18000000        2.29025303        0.02905748        0.01737853        2.22995604        0.01386098
       -3.17000000        0.62925815        0.00905173        0.00945879        0.60732741        0.00342022
       -3.16000000        0.85001986        0.01130866        0.01296468        0.82030697        0.00543955
       -3.15000000        1.94740029        0.00438077        0.03551169        1.89235595        0.01515188
       -3.14000000        2.04162629        0.01967037        0.03497510        1.96727883        0.01970199
       -3.13000000        2.22689290        0.02668799        0.03411597        2.14497461        0.02111434
       -3.12000000        0.86203117        0.01085159        0.01281948        0.82931629        0.00904382
       -3.11000000        0.83562658        0.01038990        0.01118324        0.80509203        0.00896141
       -3.10000000        0.81304682        0.00930318        0.00957844        0.78529582        0.00886938
       -3.09000000        9.56309777        0.06648979        0.07279055        9.33714840        0.08666904
       -3.08000000        2.15286846        0.01985583        0.01891233        2.08721230        0.02688799
       -3.07000000        7.50915060        0.05948638        0.05702548        7.29818814        0.09445059
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        2.04176719        0.00322095        0.01035309        2.01822466        0.00996849
       -3.03000000        0.53755213        0.02192115        0.00628880        0.49951124        0.00983094
       -3.02000000        1.28965672        0.03889441        0.01253398        1.22394359        0.01428475
       -3.01000000        4.39802972        0.03576169        0.04478912        4.27061219        0.04686673
       -3.00000000        1.17681326        0.00534689        0.01432173        1.14596144        0.01118320
       -2.99000000        1.72722049        0.02631148        0.01223140        1.67601297        0.01266464
       -2.98000000        3.12119685        0.04853003        0.02317785        3.02521470        0.02427428
       -2.97000000        4.08072733        0.10842518        0.03304807        3.89957473        0.03967936
       -2.96000000        0.62334938        0.00769029        0.00704010        0.60187866        0.00674034
       -2.95000000        1.43507763        0.01512192        0.01612923        1.38968538        0.01414111
       -2.94000000        2.98115854        0.03965666        0.02767780        2.88567986        0.02814423
       -2.93000000        3.03411827        0.04625744        0.02630310        2.93835923        0.02319850
       -2.92000000        1.74612656        0.04398741        0.01288290        1.67589294        0.01336331
       -2.91000000        1.50696213        0.04538745        0.01144845        1.43816058        0.01196567
       -2.90000000        1.28575921        0.04275758        0.01034995        1.22235867        0.01029301
       -2.89000000        1.95610411        0.05506188        0.02098306        1.86775170        0.01230746
       -2.88000000        2.04885721        0.03752885        0.02417917        1.96980991        0.01733928
       -2.87000000        1.02540964        0.01864427        0.01152871        0.98243002        0.01280664
       -2.86000000        2.08891941        0.07194458        0.04154696        1.95622722        0.01920065
       -2.85000000        3.06217907        0.08859797        0.05281679        2.88967615        0.03108816
       -2.84000000        2.32700390        0.06584991        0.03492422        2.20565542        0.02057435
       -2.83000000        1.54384161        0.03634262        0.03338384        1.45928187        0.01483328
       -2.82000000        2.27297924        0.04787130        0.05045058        2.14747285        0.02718451
       -2.81000000        1.84806343        0.04689419        0.04379295        1.73084083        0.02653546
       -2.80000000        1.18665177        0.02981387        0.02679394        1.11398160        0.01606237
       -2.79000000        1.50355126        0.02708984        0.03927836        1.42028149        0.01690157
       -2.78000000        3.04547634        0.05604119        0.07304023        2.88734268        0.02905225
       -2.77000000        1.68015868        0.03158190        0.03719130        1.59671217        0.01467331
       -2.76000000        3.46396528        0.10927678        0.04874807        3.26068687        0.04525357
