#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46017712        0.01208191        0.40388916        0.03075104        0.01345501
       -6.38000000        0.47545360        0.01090950        0.42207790        0.02918897        0.01327723
       -6.37000000        0.18342661        0.00308179        0.16366498        0.01116189        0.00551795
       -6.36000000        0.21059143        0.00325665        0.18860346        0.01231942        0.00641190
       -6.35000000        0.23982727        0.00343862        0.21549225        0.01354308        0.00735332
       -6.34000000        0.42875445        0.00534720        0.38460493        0.02500825        0.01379407
       -6.33000000        0.39144200        0.00433804        0.35418068        0.02070162        0.01222166
       -6.32000000        0.31099062        0.00366147        0.28034357        0.01701265        0.00997294
       -6.31000000        0.18740033        0.00331750        0.16309359        0.01394133        0.00704791
       -6.30000000        0.39418479        0.01117460        0.33107447        0.03662947        0.01530624
       -6.29000000        0.50468124        0.01316397        0.42261335        0.04835574        0.02054818
       -6.28000000        1.12680729        0.02756893        0.92364216        0.12231576        0.05328044
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.31048473        0.00077511        0.28530040        0.01269269        0.01171653
       -6.25000000        2.74576275        0.01022588        2.53985340        0.09989103        0.09579244
       -6.24000000        0.04228880        0.00007779        0.03826441        0.00208359        0.00186301
       -6.23000000        0.07912617        0.00010784        0.07109856        0.00432280        0.00359698
       -6.22000000        0.12176994        0.00032901        0.10441256        0.01053221        0.00649615
       -6.21000000        0.17298018        0.00092725        0.14070655        0.02084664        0.01049974
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.26350798        0.00105001        0.23707480        0.01282825        0.01255492
       -6.16000000        0.59612353        0.00101769        0.54646674        0.02273364        0.02590547
       -6.15000000        0.45655340        0.00025928        0.42501975        0.01341842        0.01785595
       -6.14000000        0.38267630       -0.00001068        0.35493934        0.01210179        0.01564585
       -6.13000000        0.25010155       -0.00020978        0.22771052        0.01075662        0.01184418
       -6.12000000        0.08653315       -0.00036381        0.07007697        0.00964322        0.00717677
       -6.11000000        0.26154777       -0.00070617        0.21157783        0.03005007        0.02062605
       -6.10000000        0.13678890        0.00029718        0.12123260        0.00872680        0.00653233
       -6.09000000        0.12172984        0.00059835        0.11066430        0.00580342        0.00466378
       -6.08000000        0.10280815        0.00050291        0.09230872        0.00583139        0.00416513
       -6.07000000        0.08186077        0.00040178        0.07239718        0.00553035        0.00353146
       -6.06000000        0.06372806        0.00030915        0.05551186        0.00499055        0.00291650
       -6.05000000        0.04841003        0.00022503        0.04165277        0.00421200        0.00232023
       -6.04000000        0.24094274       -0.00007288        0.20189121        0.02610414        0.01302026
       -6.03000000        0.34176866       -0.00047878        0.29218073        0.03072071        0.01934599
       -6.02000000        0.45125364       -0.00086330        0.39461629        0.03127644        0.02622422
       -6.01000000        0.01417885        0.00000164        0.01118597        0.00208706        0.00090417
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.06576644       -0.00041197        0.05687458        0.00493621        0.00436762
       -5.88000000        0.05854681       -0.00030955        0.05135302        0.00370297        0.00380036
       -5.87000000        0.05854804       -0.00025842        0.05148823        0.00342538        0.00389285
       -5.86000000        0.05787120       -0.00021073        0.05096725        0.00317168        0.00394301
       -5.85000000        0.05651630       -0.00016650        0.04979008        0.00294189        0.00395083
       -5.84000000        0.05448334       -0.00012570        0.04795672        0.00273601        0.00391632
       -5.83000000        0.05177231       -0.00008836        0.04546717        0.00255403        0.00383947
       -5.82000000        0.05861536       -0.00006776        0.05152511        0.00264409        0.00451392
       -5.81000000        0.04208980       -0.00002906        0.03705237        0.00172066        0.00334583
       -5.80000000        0.02218999       -0.00000649        0.01955848        0.00082696        0.00181104
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.01784758        0.00001216        0.01281326        0.00337192        0.00165025
       -5.76000000        0.02957431        0.00004568        0.02230440        0.00463992        0.00258430
       -5.75000000        0.04460249        0.00011178        0.03516094        0.00566834        0.00366143
       -5.74000000        0.10941356        0.00050077        0.09070820        0.01070769        0.00749689
       -5.73000000        0.23954022        0.00111364        0.20203506        0.01968613        0.01670539
       -5.72000000        0.05020921        0.00011870        0.04055611        0.00545542        0.00407897
       -5.71000000        0.04990296        0.00019373        0.04090172        0.00476370        0.00404381
       -5.70000000        0.05078215        0.00026176        0.04235500        0.00405505        0.00411035
       -5.69000000        0.04706493        0.00025788        0.03957018        0.00336110        0.00387577
       -5.68000000        0.04279701        0.00024553        0.03622784        0.00273882        0.00358481
       -5.67000000        0.03797840        0.00022470        0.03232799        0.00218822        0.00323749
       -5.66000000        0.03260909        0.00019540        0.02787062        0.00170928        0.00283380
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.13159781        0.00428086        0.10953627        0.01175169        0.00602900
       -4.44000000        1.07316304        0.01868311        0.93916406        0.08250181        0.03281406
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.18787468        0.01394868        0.11883264        0.04713663        0.00795672
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.03694677        0.00008731        0.02599523        0.00723390        0.00363033
       -4.18000000        0.05401210        0.00013123        0.03931487        0.00952323        0.00504277
       -4.17000000        0.07088390        0.00010873        0.05345969        0.01106053        0.00625495
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.07123705       -0.00014486        0.04914520        0.01202397        0.01021274
       -4.04000000        0.05580667       -0.00011708        0.03865287        0.00917392        0.00809696
       -4.03000000        0.04233609       -0.00009379        0.02949728        0.00672518        0.00620742
       -4.02000000        0.03082529       -0.00007498        0.02167843        0.00467773        0.00454411
       -4.01000000        0.02337399       -0.00005116        0.01680438        0.00325120        0.00336957
       -4.00000000        0.01324618       -0.00002009        0.00982453        0.00160868        0.00183307
       -3.99000000        0.00478920       -0.00000329        0.00368686        0.00047707        0.00062855
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.02707483       -0.00000314        0.02062732        0.00461411        0.00183654
       -3.76000000        0.07452408       -0.00001690        0.05969955        0.01090166        0.00393978
       -3.75000000        0.13528693       -0.00004161        0.11224090        0.01741091        0.00567673
       -3.74000000        0.09436406       -0.00001291        0.08093552        0.01013610        0.00330535
       -3.73000000        0.11758498       -0.00000824        0.10325712        0.01083066        0.00350545
       -3.72000000        0.14266702       -0.00001110        0.12746016        0.01156568        0.00365228
       -3.71000000        0.16961017       -0.00002150        0.15354465        0.01234116        0.00374585
       -3.70000000        0.19841443       -0.00003944        0.18151059        0.01315711        0.00378617
       -3.69000000        0.49085750       -0.00012589        0.45306270        0.02980977        0.00811091
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.08735841       -0.00033974        0.07406026        0.00949277        0.00414511
       -3.65000000        0.10782565       -0.00030205        0.09257132        0.01046527        0.00509110
       -3.64000000        0.13252764       -0.00022640        0.11513406        0.01144666        0.00617333
       -3.63000000        0.16146438       -0.00011280        0.14174849        0.01243692        0.00739178
       -3.62000000        0.19234265        0.00006417        0.17107692        0.01253552        0.00866604
       -3.61000000        0.72246299        0.00059230        0.65151761        0.04761555        0.02273753
       -3.60000000        0.80577525        0.00032181        0.72124382        0.06260555        0.02160407
       -3.59000000        0.62707414        0.00024319        0.55758975        0.05306244        0.01617877
       -3.58000000        0.57985402        0.00000340        0.50317706        0.05990841        0.01676514
       -3.57000000        1.10552084       -0.00254991        0.95775709        0.11752526        0.03278839
       -3.56000000        0.86483938       -0.00304011        0.75612901        0.08891356        0.02283693
       -3.55000000        0.60271333       -0.00347764        0.53727847        0.05378006        0.01513244
       -3.54000000        0.90291472       -0.00491610        0.80235812        0.08155591        0.02391678
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.13306064       -0.00781720        1.01290913        0.09919867        0.02877004
       -3.50000000        0.11124819       -0.00045419        0.10182894        0.00709007        0.00278337
       -3.49000000        0.22707156       -0.00142769        0.20832634        0.01550573        0.00466718
       -3.48000000        5.50299129       -0.03391274        5.06403095        0.36573618        0.10713690
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        2.69937928       -0.01723432        2.43535523        0.21236286        0.06889551
       -3.44000000        0.51850590       -0.00418775        0.43093749        0.07174861        0.02000755
       -3.43000000        0.31015113       -0.00270089        0.26115537        0.04012867        0.01156797
       -3.42000000        0.39632439       -0.00452498        0.33648689        0.05137458        0.01298790
       -3.41000000        0.63719288       -0.00035117        0.56818716        0.04613283        0.02322406
       -3.40000000        0.69436652       -0.00663718        0.62521422        0.05538535        0.02040414
       -3.39000000        0.79771201       -0.02100059        0.70177736        0.08420747        0.03272777
       -3.38000000        0.20274714       -0.00439687        0.18324105        0.01785990        0.00604305
       -3.37000000        0.24897192       -0.00323897        0.21508270        0.02748271        0.00964549
       -3.36000000        0.14514587       -0.00151120        0.12455256        0.01597297        0.00613154
       -3.35000000        0.18985526       -0.00221287        0.16872333        0.01748655        0.00585824
       -3.34000000        0.21534397       -0.00264950        0.19447632        0.01799450        0.00552264
       -3.33000000        0.22157508       -0.00282100        0.20178080        0.01749244        0.00512283
       -3.32000000        1.75503199       -0.00330285        1.58424068        0.12801834        0.04607581
       -3.31000000        1.42598043       -0.01284892        1.25203605        0.13027058        0.05652273
       -3.30000000        1.05920277       -0.00124894        0.95707181        0.06939952        0.03398037
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.38805763       -0.00054700        0.35884031        0.02315417        0.00661014
       -3.27000000        0.54414149       -0.00061655        0.50025165        0.03365242        0.01085397
       -3.26000000        1.27594521       -0.00046762        1.14409606        0.09504712        0.03726965
       -3.25000000        0.07959682        0.00001995        0.07006399        0.00717825        0.00233463
       -3.24000000        0.04474172       -0.00035147        0.03430863        0.00830419        0.00248038
       -3.23000000        0.07238785       -0.00124837        0.05503387        0.01492555        0.00367680
       -3.22000000        0.32181489       -0.00113793        0.28629130        0.02394214        0.01271938
       -3.21000000        0.17730387       -0.00041032        0.15656439        0.01516376        0.00598603
       -3.20000000        0.18526222       -0.00036338        0.16010863        0.01769340        0.00782358
       -3.19000000        0.16215885       -0.00012364        0.13276097        0.01949458        0.01002694
       -3.18000000        0.16471512       -0.00010930        0.12807110        0.02283991        0.01391341
       -3.17000000        0.06026878       -0.00026018        0.04304725        0.01293919        0.00454252
       -3.16000000        0.10531594       -0.00043863        0.08102223        0.01829541        0.00643694
       -3.15000000        0.50807458       -0.00377980        0.43604822        0.05933894        0.01646721
       -3.14000000        0.47396690       -0.00385418        0.40706280        0.05302002        0.01773826
       -3.13000000        0.51642166       -0.00330556        0.44762760        0.05391791        0.01818171
       -3.12000000        0.23666006       -0.00193413        0.20906732        0.02307697        0.00644990
       -3.11000000        0.22868151       -0.00153942        0.20181200        0.02251613        0.00589281
       -3.10000000        0.21723421       -0.00118449        0.19097003        0.02201792        0.00543075
       -3.09000000        1.97599170        0.00791394        1.68295483        0.22989824        0.05522469
       -3.08000000        0.50981532       -0.00016937        0.45149927        0.04993425        0.00855117
       -3.07000000        1.54433420       -0.01118957        1.35181037        0.18225786        0.02145555
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.18128843        0.00173769        0.15937929        0.01886460        0.00130685
       -3.03000000        0.22270867       -0.00208988        0.20012929        0.02055205        0.00411722
       -3.02000000        0.40654628       -0.00574072        0.36600360        0.03678179        0.00950161
       -3.01000000        0.94232913       -0.00399119        0.83607553        0.08964839        0.02059639
       -3.00000000        0.17625688        0.00164948        0.15525641        0.01598526        0.00336572
       -2.99000000        0.35855195        0.00270537        0.30842387        0.03939804        0.00802467
       -2.98000000        0.68015619       -0.00063796        0.57218205        0.09046798        0.01814412
       -2.97000000        0.96063102       -0.00135795        0.81720238        0.11338923        0.03139736
       -2.96000000        0.05880942       -0.00230312        0.04040121        0.01692204        0.00378929
       -2.95000000        0.19100322       -0.00435112        0.15580792        0.03204022        0.00750620
       -2.94000000        0.44675559       -0.00019486        0.37492484        0.05644151        0.01558409
       -2.93000000        0.46489554       -0.00269281        0.39515196        0.05805544        0.01438095
       -2.92000000        0.21740576       -0.00384911        0.18081969        0.03259269        0.00784249
       -2.91000000        0.20501157       -0.00587620        0.17181452        0.03242938        0.00664387
       -2.90000000        0.18205758       -0.00630603        0.15222941        0.03093106        0.00520315
       -2.89000000        0.23877614        0.00014474        0.18289045        0.05051092        0.00523003
       -2.88000000        0.23060535        0.00059650        0.18276156        0.04153520        0.00571208
       -2.87000000        0.11224819        0.00076134        0.08842107        0.01946954        0.00359623
       -2.86000000        0.41426246        0.00016574        0.35037104        0.05618895        0.00753672
       -2.85000000        0.54082477       -0.00506302        0.46705761        0.06520650        0.01362369
       -2.84000000        0.39269714       -0.00366320        0.34269152        0.04475971        0.00890911
       -2.83000000        0.30688972       -0.00103433        0.26765009        0.03406305        0.00621091
       -2.82000000        0.49655346       -0.00103617        0.43834842        0.04883804        0.01040317
       -2.81000000        0.49117248        0.00367349        0.43475123        0.04369130        0.00905646
       -2.80000000        0.37778157        0.00443138        0.33464336        0.03299936        0.00570748
       -2.79000000        0.49665322        0.00637331        0.43695420        0.04716990        0.00615581
       -2.78000000        0.67913510        0.00662953        0.59222296        0.06871183        0.01157078
