#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.68615123        0.00714780        0.61377903        0.06159429        0.00363010
       -9.49000000        0.08507836        0.00250531        0.08001205        0.00232699        0.00023401
       -9.48000000        0.14836342        0.00435544        0.14013801        0.00351315        0.00035682
       -9.47000000        0.32550796        0.01029810        0.30248371        0.01187650        0.00084964
       -9.46000000        1.59252709        0.04144897        1.49961809        0.04657030        0.00488973
       -9.45000000        0.38978270        0.01315083        0.34690866        0.02762094        0.00210227
       -9.44000000        0.78487931        0.03251591        0.68859157        0.05967069        0.00410114
       -9.43000000        1.25265582        0.03696766        1.14701459        0.06284264        0.00583093
       -9.42000000        1.45021129        0.03687450        1.35210331        0.05547389        0.00575959
       -9.41000000        1.36876107        0.03238716        1.28420882        0.04694387        0.00522122
       -9.40000000        0.73628739        0.01286873        0.69081203        0.02857883        0.00402781
       -9.39000000        0.46657861        0.00927305        0.43642766        0.01840780        0.00247009
       -9.38000000        0.38183700        0.00668505        0.35936635        0.01367250        0.00211310
       -9.37000000        2.89695681        0.06539494        2.74957644        0.06965058        0.01233484
       -9.36000000        1.17846888        0.01909427        1.12245483        0.03105331        0.00586647
       -9.35000000        0.24238583        0.00331121        0.22442612        0.01243836        0.00221014
       -9.34000000        0.39607146        0.00525147        0.36633061        0.02070699        0.00378239
       -9.33000000        0.55765676        0.00896030        0.51707518        0.02675743        0.00486385
       -9.32000000        0.66960368        0.01241505        0.62173691        0.03005996        0.00539176
       -9.31000000        5.99723283        0.08302778        5.63637464        0.23104936        0.04678105
       -9.30000000        0.98883069        0.02599138        0.92012263        0.03647491        0.00624177
       -9.29000000        0.69747332        0.01776467        0.64241020        0.03210414        0.00519431
       -9.28000000        1.35576327        0.02416624        1.27124937        0.05074225        0.00960541
       -9.27000000        1.35390737        0.02060988        1.26640368        0.05852606        0.00836775
       -9.26000000        1.07484357        0.01697945        0.99145001        0.05623578        0.01017832
       -9.25000000        0.76045932        0.01067547        0.70730557        0.03475577        0.00772251
       -9.24000000        0.79133315        0.00966495        0.73485658        0.03764318        0.00916844
       -9.23000000        0.57905803        0.00948150        0.53311114        0.02874768        0.00771771
       -9.22000000        0.54608308        0.00784600        0.49744339        0.03068621        0.01010748
       -9.21000000        0.26040524        0.00359286        0.23073061        0.01921987        0.00686191
       -9.20000000        0.15562569        0.00295657        0.13612327        0.01255583        0.00399002
       -9.19000000        0.85787594        0.00402375        0.79815128        0.04789770        0.00780321
       -9.18000000        0.64822301        0.00143563        0.60731327        0.03477877        0.00469535
       -9.17000000        0.65451905        0.00223964        0.61213104        0.03554342        0.00460496
       -9.16000000        1.17279520        0.00740527        1.10982790        0.04474183        0.01082021
       -9.15000000        0.55187642        0.00965303        0.52095301        0.01482493        0.00644545
       -9.14000000        0.91405230        0.02793632        0.84917104        0.02702270        0.00992224
       -9.13000000        0.50552440        0.01650384        0.44829514        0.02973594        0.01098947
       -9.12000000        0.19971390        0.00425393        0.18509037        0.00822214        0.00214745
       -9.11000000        0.23559551        0.00360286        0.21862868        0.01071356        0.00265041
       -9.10000000        0.15792607        0.00181134        0.14755598        0.00701750        0.00154125
       -9.09000000        0.67212213        0.01232026        0.61471113        0.03538551        0.00970522
       -9.08000000        0.55574623        0.01618109        0.49710623        0.02897486        0.01348406
       -9.07000000        0.75713350        0.02183550        0.70127912        0.02560464        0.00841424
       -9.06000000        0.45187380        0.01387317        0.41870841        0.01420764        0.00508457
       -9.05000000        0.23749737        0.00715968        0.21859062        0.00857686        0.00317020
       -9.04000000        0.16794712        0.00420557        0.14284110        0.01761843        0.00328202
       -9.03000000        0.22956600        0.00544470        0.19793210        0.01996420        0.00622500
       -9.02000000        0.72112380        0.01776326        0.65533945        0.04095926        0.00706184
       -9.01000000        0.41712401        0.00874666        0.37351754        0.02915104        0.00570878
       -9.00000000        0.18040782        0.00274362        0.15802288        0.01377839        0.00586293
       -8.99000000        0.38056886        0.00325729        0.32535098        0.03825135        0.01370925
       -8.98000000        0.31313122        0.00750926        0.27826144        0.02033016        0.00703037
       -8.97000000        0.71753334        0.01350960        0.66652814        0.02915988        0.00833572
       -8.96000000        1.26837579        0.01604927        1.16621608        0.07035066        0.01575979
       -8.95000000        0.78411424        0.01426891        0.71038737        0.04742534        0.01203262
       -8.94000000        0.63388353        0.01139501        0.57676844        0.03608516        0.00963491
       -8.93000000        0.47390506        0.00844771        0.43343738        0.02525699        0.00676298
       -8.92000000        0.30438295        0.00542683        0.28049376        0.01497551        0.00348684
       -8.91000000        0.12458189        0.00222288        0.11470337        0.00602043        0.00163522
       -8.90000000        0.27936254        0.00173395        0.26294078        0.01165556        0.00303225
       -8.89000000        0.75407856        0.00800929        0.70197792        0.03313843        0.01095292
       -8.88000000        0.96320528        0.01301131        0.88519233        0.04288757        0.02211407
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.64570188        0.01752079        1.54153756        0.07460505        0.01203848
       -8.84000000        0.24287023        0.00682562        0.21816434        0.01606761        0.00181266
       -8.83000000        1.32659514        0.01681545        1.17969930        0.11240516        0.01767523
       -8.82000000        0.76454453        0.00973627        0.70322298        0.04458170        0.00700358
       -8.81000000        0.59089759        0.00652589        0.55342631        0.02645976        0.00448563
       -8.80000000        0.42372018        0.00506464        0.39834326        0.01730051        0.00301177
       -8.79000000        0.15410500        0.00224869        0.14110513        0.00877415        0.00197702
       -8.78000000        1.08263917        0.01444727        1.01954966        0.03904451        0.00959773
       -8.77000000        0.81418298        0.01059033        0.76611111        0.03050806        0.00697347
       -8.76000000        0.51567798        0.00678508        0.47343563        0.02973042        0.00572685
       -8.75000000        0.15544737        0.00110639        0.13387772        0.01855591        0.00190736
       -8.74000000        0.20883365        0.00157285        0.18384295        0.02094785        0.00246999
       -8.73000000        0.26480030        0.00209842        0.23790930        0.02177186        0.00302072
       -8.72000000        0.77771261        0.00653495        0.70586638        0.05723025        0.00808103
       -8.71000000        0.13044807        0.00108789        0.12072555        0.00678099        0.00185364
       -8.70000000        0.07399348        0.00168670        0.06836667        0.00299305        0.00094706
       -8.69000000        0.22249238        0.00421559        0.20552578        0.00972697        0.00302404
       -8.68000000        0.39690276        0.00474172        0.36973423        0.01721836        0.00520845
       -8.67000000        0.41527147        0.00255231        0.39087584        0.01779867        0.00404465
       -8.66000000        0.60615925        0.00225804        0.57128869        0.02758660        0.00502593
       -8.65000000        0.80192751        0.00228445        0.75555680        0.03820507        0.00588120
       -8.64000000        0.27204407        0.00115838        0.25086555        0.01753918        0.00248096
       -8.63000000        0.30700761        0.00142675        0.28082776        0.02168021        0.00307290
       -8.62000000        0.34064044        0.00170876        0.30859119        0.02638463        0.00395586
       -8.61000000        0.38626461        0.00234048        0.34626507        0.03234786        0.00531120
       -8.60000000        0.36697591        0.00317585        0.32596777        0.03217985        0.00565244
       -8.59000000        0.56322440        0.00632064        0.49686846        0.05126779        0.00876751
       -8.58000000        0.25301944        0.00521477        0.23278611        0.01170972        0.00330883
       -8.57000000        0.19883778        0.00347214        0.18331183        0.00960443        0.00244938
       -8.56000000        0.23899784        0.00466056        0.21902682        0.01239197        0.00291848
       -8.55000000        0.27477740        0.00605100        0.24968963        0.01561959        0.00341719
       -8.54000000        0.30617648        0.00764345        0.27530025        0.01928728        0.00394550
       -8.53000000        0.17077606        0.00340631        0.15473301        0.01049808        0.00213867
       -8.52000000        0.27290460        0.00605784        0.25146022        0.01267653        0.00271001
       -8.51000000        0.40854259        0.00965428        0.38072647        0.01471121        0.00345064
       -8.50000000        0.57769005        0.01419563        0.54253175        0.01660212        0.00436055
       -8.49000000        0.78034696        0.01968190        0.73687606        0.01834926        0.00543974
       -8.48000000        0.34601634        0.00808553        0.32090187        0.01400503        0.00302391
       -8.47000000        0.34132543        0.00794472        0.31629397        0.01410232        0.00298442
       -8.46000000        0.58151469        0.01139669        0.52670539        0.03724451        0.00616810
       -8.45000000        0.45552926        0.00904660        0.42423509        0.01881668        0.00343089
       -8.44000000        0.33550609        0.00765344        0.31709853        0.00865263        0.00210148
       -8.43000000        0.34259347        0.00941412        0.31765493        0.01231340        0.00321101
       -8.42000000        0.45141479        0.01218089        0.41421344        0.02023530        0.00478515
       -8.41000000        0.55329014        0.01510779        0.50520337        0.02688086        0.00609811
       -8.40000000        0.64821951        0.01819482        0.59062471        0.03225011        0.00714988
       -8.39000000        0.61510353        0.02035549        0.55959115        0.02881624        0.00634066
       -8.38000000        0.56223345        0.01513118        0.51669431        0.02457443        0.00583352
       -8.37000000        0.94070323        0.02835258        0.88281067        0.02325746        0.00628252
       -8.36000000        0.67326179        0.01824001        0.62932085        0.02081394        0.00488699
       -8.35000000        0.65118883        0.01671378        0.59274421        0.03379788        0.00793296
       -8.34000000        0.63473942        0.01912143        0.57823427        0.03051065        0.00687307
       -8.33000000        0.51686574        0.01739239        0.47118197        0.02288024        0.00541115
       -8.32000000        0.39950683        0.01405298        0.36426940        0.01687350        0.00431095
       -8.31000000        0.30054261        0.01201615        0.27425793        0.01125039        0.00301813
       -8.30000000        0.20337806        0.01044996        0.18583298        0.00564134        0.00145378
       -8.29000000        0.16421741        0.00926534        0.14963636        0.00423503        0.00108067
       -8.28000000        0.13866617        0.00818738        0.12589374        0.00363233        0.00095273
       -8.27000000        0.11556059        0.00720315        0.10453138        0.00301945        0.00080661
       -8.26000000        0.17955138        0.01156815        0.16284935        0.00398363        0.00115026
       -8.25000000        1.01349310        0.04650728        0.90767882        0.05202671        0.00728029
       -8.24000000        0.90734199        0.04604387        0.81439257        0.04053866        0.00636689
       -8.23000000        0.76774149        0.04092910        0.69263002        0.02832091        0.00586146
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.79883732        0.05320726        2.53951794        0.17014404        0.03596808
       -8.20000000        1.01827806        0.06666890        0.92782562        0.01909725        0.00468629
       -8.19000000        0.64653214        0.04128638        0.58227560        0.01825215        0.00471801
       -8.18000000        0.87586439        0.03951663        0.78926347        0.03732394        0.00976034
       -8.17000000        0.84565073        0.02597408        0.76834983        0.04036575        0.01096106
       -8.16000000        0.36871320        0.01646933        0.33215835        0.01597362        0.00411190
       -8.15000000        0.37648739        0.01767851        0.34136876        0.01384833        0.00359179
       -8.14000000        0.35581329        0.01873850        0.32438128        0.00996593        0.00272758
       -8.13000000        0.36267652        0.02040783        0.33199058        0.00789190        0.00238620
       -8.12000000        1.21029855        0.05231478        1.13519671        0.01547054        0.00731652
       -8.11000000        2.07711120        0.08129256        1.93962578        0.04441151        0.01178136
       -8.10000000        0.95032162        0.03105391        0.87470068        0.03627943        0.00828760
       -8.09000000        6.96980958        0.27750837        6.16220936        0.47082526        0.05926659
       -8.08000000        1.17390049        0.03348799        1.07818921        0.04902776        0.01319553
       -8.07000000        1.16110145        0.05313792        1.05838984        0.03740653        0.01216716
       -8.06000000        1.54959138        0.09368319        1.39305040        0.04543387        0.01742392
       -8.05000000        1.41825176        0.08790754        1.28266604        0.03415380        0.01352439
       -8.04000000        1.28329559        0.08258776        1.16541376        0.02529420        0.00999986
       -8.03000000        1.12982746        0.06838710        1.03685121        0.01737275        0.00721640
       -8.02000000        0.95205677        0.04904291        0.87892829        0.01679772        0.00728784
       -8.01000000        1.01357895        0.04601582        0.93660271        0.02211023        0.00885019
       -8.00000000        1.13129623        0.05067559        1.04634243        0.02490060        0.00937761
       -7.99000000        1.70012213        0.08284131        1.57467936        0.03096562        0.01163585
       -7.98000000        1.38506524        0.05792162        1.27975157        0.03443483        0.01295721
       -7.97000000        1.16685790        0.04232761        1.08098461        0.03238116        0.01116451
       -7.96000000        1.19573642        0.03920944        1.11528173        0.03097747        0.01026778
       -7.95000000        1.04261728        0.03251927        0.97592709        0.02563155        0.00853937
       -7.94000000        1.32734440        0.04039473        1.23776022        0.03688157        0.01230787
       -7.93000000        1.04695732        0.03303448        0.97815675        0.02658098        0.00918511
       -7.92000000        0.78719325        0.02642617        0.73420633        0.01949875        0.00706199
       -7.91000000        0.64529034        0.02300889        0.60033337        0.01586860        0.00607949
       -7.90000000        0.60872549        0.02177795        0.56701595        0.01428427        0.00564732
       -7.89000000        0.87859926        0.03290934        0.82132839        0.01678931        0.00757223
       -7.88000000        1.37123651        0.03123290        1.27904241        0.04548051        0.01548069
       -7.87000000        0.96864029        0.02647881        0.90392468        0.02837063        0.00986617
       -7.86000000        0.70794930        0.01974420        0.65817734        0.02216701        0.00786075
       -7.85000000        0.56184086        0.01615319        0.52169720        0.01748955        0.00650093
       -7.84000000        0.73705906        0.02275157        0.69008594        0.01732766        0.00689389
       -7.83000000        0.62863265        0.01807893        0.58939252        0.01496083        0.00620036
       -7.82000000        0.56387197        0.01507751        0.52899369        0.01392437        0.00587640
       -7.81000000        0.51462838        0.01272413        0.48328363        0.01308480        0.00553582
       -7.80000000        0.71040726        0.01197287        0.67173835        0.01839398        0.00830205
       -7.79000000        0.51902628        0.01062901        0.48777426        0.01474269        0.00588031
       -7.78000000        0.97445013        0.03710111        0.91138895        0.01893891        0.00702116
       -7.77000000        0.85915838        0.02747862        0.80376406        0.02065305        0.00726265
       -7.76000000        2.19300233        0.07035138        2.07675964        0.03184450        0.01404681
       -7.75000000        0.45436006        0.01556095        0.41850270        0.01628528        0.00401113
       -7.74000000        0.47966014        0.01514470        0.43943091        0.02036769        0.00471684
       -7.73000000        2.41737059        0.07344952        2.26935259        0.06161015        0.01295832
       -7.72000000        1.55227397        0.03414686        1.44437314        0.05770656        0.01604741
       -7.71000000        1.22575104        0.01198241        1.12407757        0.07444872        0.01524234
       -7.70000000        1.37636089        0.02821358        1.28329162        0.05223701        0.01261868
       -7.69000000        1.76692849        0.04051214        1.64698023        0.06388139        0.01555473
       -7.68000000        0.56319555        0.01846091        0.52430798        0.01555200        0.00487466
       -7.67000000        0.13818129        0.00509707        0.12632295        0.00483497        0.00192630
       -7.66000000        1.49482684        0.06734886        1.35458326        0.05648849        0.01640624
       -7.65000000        0.11254680        0.00564578        0.10393815        0.00214429        0.00081858
       -7.64000000        0.75424072        0.01421987        0.66398528        0.06327729        0.01275828
       -7.63000000        0.77212248        0.02103627        0.70909000        0.03339119        0.00860502
       -7.62000000        1.29755997        0.03555443        1.20297507        0.04540260        0.01362787
       -7.61000000        0.84883073        0.02992587        0.78459183        0.02556257        0.00875045
       -7.60000000        0.95950885        0.03420298        0.88865283        0.02743706        0.00921598
       -7.59000000        1.08226190        0.03777804        1.00323559        0.03144151        0.00980676
       -7.58000000        1.19048185        0.04028925        1.10362621        0.03619381        0.01037257
       -7.57000000        1.26569947        0.04084839        1.18426249        0.03146519        0.00912339
       -7.56000000        0.83319329        0.02352339        0.77503224        0.02851745        0.00612021
       -7.55000000        0.64298060        0.01511082        0.60343811        0.01987139        0.00456027
       -7.54000000        0.76295095        0.01589427        0.71991641        0.02185868        0.00528160
       -7.53000000        0.97510448        0.01644213        0.92316404        0.02894690        0.00655141
       -7.52000000        0.86802700        0.01223405        0.81879239        0.03029677        0.00670379
       -7.51000000        0.57196292        0.00804801        0.53871627        0.02112308        0.00407555
       -7.50000000        0.60563548        0.00798146        0.57116072        0.02244203        0.00405127
       -7.49000000        0.88697379        0.01064231        0.83891021        0.03275495        0.00466632
       -7.48000000        0.90587467        0.01731357        0.85145368        0.03124086        0.00586655
       -7.47000000        0.98956182        0.01894067        0.92993196        0.03372501        0.00696418
       -7.46000000        0.81971611        0.01210937        0.77506052        0.02709972        0.00544649
       -7.45000000        0.37689018        0.00587973        0.35608381        0.01211515        0.00281149
       -7.44000000        0.37566223        0.00682274        0.35470955        0.01141587        0.00271407
       -7.43000000        0.37326549        0.00776623        0.35223583        0.01063742        0.00262601
       -7.42000000        2.84050944        0.04145096        2.33653507        0.34376930        0.11875411
       -7.41000000        0.44900279        0.01042355        0.41279305        0.02111618        0.00467002
       -7.40000000        0.44460466        0.01161958        0.41023707        0.01837038        0.00437763
       -7.39000000        0.51475428        0.01204472        0.48145646        0.01710024        0.00415286
       -7.38000000        0.50699735        0.00970670        0.47962305        0.01425189        0.00341571
       -7.37000000        0.47195257        0.00799899        0.44956794        0.01158124        0.00280441
       -7.36000000        0.73996421        0.01110344        0.70254469        0.02220208        0.00411400
       -7.35000000        1.09886759        0.02439648        1.04573970        0.02334634        0.00538508
       -7.34000000        1.02151998        0.02606206        0.96870096        0.02178520        0.00497176
       -7.33000000        0.81717036        0.02138894        0.77121156        0.01999661        0.00457325
       -7.32000000        0.31180633        0.00661802        0.28962256        0.01246622        0.00309954
       -7.31000000        0.15663420        0.00252081        0.14253389        0.00906805        0.00251145
       -7.30000000        0.12792662        0.00167105        0.11421145        0.00926601        0.00277811
       -7.29000000        0.21950850        0.00530734        0.19506115        0.01523739        0.00390262
       -7.28000000        0.17090109        0.00402354        0.15269311        0.01156602        0.00261843
       -7.27000000        0.75217387        0.01277275        0.68922747        0.04273210        0.00744154
       -7.26000000        0.72954008        0.01330174        0.67554350        0.03471877        0.00597607
       -7.25000000        0.68230558        0.01312312        0.63216120        0.03169482        0.00532644
       -7.24000000        0.67900422        0.01396018        0.62342265        0.03589128        0.00573011
       -7.23000000        0.67341855        0.01222153        0.61373964        0.04107625        0.00638112
       -7.22000000        0.71541816        0.01437164        0.65523907        0.03888831        0.00691914
       -7.21000000        0.67615646        0.01271474        0.61799036        0.03838506        0.00706631
       -7.20000000        0.26685120        0.00482368        0.24489206        0.01393168        0.00320378
       -7.19000000        0.37630279        0.00368090        0.35114567        0.01741647        0.00405975
       -7.18000000        0.47380406        0.00279440        0.44416654        0.02173691        0.00510622
       -7.17000000        0.57305125        0.00220435        0.53627299        0.02799061        0.00658329
       -7.16000000        0.83474538        0.00316161        0.77042361        0.04946947        0.01169069
       -7.15000000        0.94752581        0.00599839        0.86075082        0.06547758        0.01529903
       -7.14000000        0.21368823        0.00306502        0.19989591        0.00874541        0.00198189
       -7.13000000        0.28720300        0.00539473        0.26799153        0.01134089        0.00247584
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.00882423        0.02131804        0.90489281        0.06927799        0.01333539
       -7.10000000        0.92706329        0.01929733        0.85448359        0.04431375        0.00896862
       -7.09000000        0.60292310        0.00999024        0.55595882        0.03012477        0.00684927
       -7.08000000        0.69347947        0.01340932        0.63977669        0.03317405        0.00711942
       -7.07000000        0.07923767        0.00111106        0.07091286        0.00570736        0.00150639
       -7.06000000        0.07253800        0.00105249        0.06415159        0.00576552        0.00156839
       -7.05000000        0.06608810        0.00099293        0.05771110        0.00577299        0.00161108
       -7.04000000        0.05988797        0.00093236        0.05159139        0.00572977        0.00163446
       -7.03000000        0.05393762        0.00087079        0.04579244        0.00563586        0.00163854
       -7.02000000        1.71062689        0.02919691        1.60555086        0.06151852        0.01436059
       -7.01000000        1.57866817        0.02151517        1.45095517        0.08261108        0.02358674
       -7.00000000        0.16453051        0.00299157        0.15088794        0.00844125        0.00220975
       -6.99000000        0.14459507        0.00264903        0.13222789        0.00766885        0.00204929
       -6.98000000        0.87858295        0.01409346        0.81565544        0.03892411        0.00990993
       -6.97000000        0.93817335        0.01268474        0.86994951        0.04339821        0.01214089
       -6.96000000        0.66363644        0.00992621        0.59670295        0.04357036        0.01343692
       -6.95000000        0.32765676        0.00630769        0.27504104        0.03480151        0.01150653
       -6.94000000        0.13532778        0.00276362        0.11131326        0.01592916        0.00532173
       -6.93000000        0.22844310        0.00292762        0.19708588        0.02108084        0.00734877
       -6.92000000        0.18659524        0.00230042        0.16198875        0.01644786        0.00585821
       -6.91000000        0.14482419        0.00169424        0.12663985        0.01207604        0.00441406
       -6.90000000        0.10381748        0.00112976        0.09144295        0.00816323        0.00308153
       -6.89000000        0.06657864        0.00067515        0.05875010        0.00514877        0.00200461
       -6.88000000        0.03503482        0.00034533        0.03114408        0.00252837        0.00101703
       -6.87000000        0.23702526        0.00827164        0.19792853        0.02246249        0.00836260
       -6.86000000        0.24963537        0.00547930        0.21668079        0.01972886        0.00774641
       -6.85000000        0.32175771        0.00352410        0.28756229        0.02160805        0.00906327
       -6.84000000        0.38303041        0.00269521        0.34388029        0.02526157        0.01119335
       -6.83000000        0.55448045        0.00916230        0.47446985        0.04884261        0.02200570
       -6.82000000        0.20449773        0.00420111        0.16397935        0.02479896        0.01151831
       -6.81000000        0.21428437        0.00661260        0.15893859        0.03309824        0.01563494
       -6.80000000        0.16035564        0.00779008        0.11373057        0.02692980        0.01190518
       -6.79000000        0.21855356        0.01463567        0.15302816        0.03645074        0.01443899
       -6.78000000        0.09868083        0.00566188        0.07629875        0.01211834        0.00460186
       -6.77000000        0.23468251        0.00455496        0.19285299        0.02598901        0.01128554
       -6.76000000        0.20944713        0.00293934        0.17916691        0.01878674        0.00855414
       -6.75000000        0.18593165        0.00175095        0.16229803        0.01482712        0.00705554
       -6.74000000        0.15035666        0.00092121        0.13204574        0.01166991        0.00571980
       -6.73000000        0.19382134        0.00313069        0.16473791        0.01757972        0.00837302
       -6.72000000        0.22556121        0.00469644        0.18659636        0.02347989        0.01078852
       -6.71000000        0.46374357        0.01030107        0.38880840        0.04387158        0.02076253
       -6.70000000        0.33823010        0.01153901        0.28040293        0.03193888        0.01434929
       -6.69000000        0.55770382        0.01371413        0.45768469        0.05195609        0.03434891
       -6.68000000        0.16043325        0.00544485        0.13582779        0.01303813        0.00612249
       -6.67000000        0.16765855        0.00596367        0.13889008        0.01562334        0.00718147
       -6.66000000        0.17137627        0.00646652        0.13825524        0.01836443        0.00829008
       -6.65000000        0.43332021        0.01924406        0.35088079        0.04381650        0.01937885
       -6.64000000        1.00508024        0.04036253        0.85570065        0.07554016        0.03347691
       -6.63000000        1.08516344        0.05278673        0.94817636        0.05818181        0.02601855
       -6.62000000        1.39798284        0.01095939        1.31641680        0.04855006        0.02205658
       -6.61000000        0.79400454        0.01993046        0.71799151        0.03823108        0.01785149
       -6.60000000        0.79076800        0.03710920        0.67906928        0.05096262        0.02362690
       -6.59000000        0.43948411        0.00797799        0.38774738        0.02848658        0.01527216
       -6.58000000        0.28667675        0.00443721        0.24285270        0.02277873        0.01660812
       -6.57000000        0.71808996        0.00616353        0.63046917        0.05041488        0.03104238
       -6.56000000        0.02875310        0.00075736        0.01867068        0.00570998        0.00361507
       -6.55000000        0.47308525        0.00871632        0.42772122        0.02210592        0.01454179
       -6.54000000        0.99291241        0.02717602        0.80892332        0.10033078        0.05648229
       -6.53000000        0.31799348        0.01193758        0.26662763        0.02547519        0.01395308
       -6.52000000        0.46333354        0.01438601        0.38050276        0.04270823        0.02573654
       -6.51000000        0.49390394        0.01146451        0.41467890        0.04216836        0.02559217
       -6.50000000        0.43657033        0.00834779        0.36858270        0.03721544        0.02242440
       -6.49000000        0.32686729        0.00213062        0.29745090        0.01708819        0.01019759
       -6.48000000        0.35412241        0.00250530        0.32114871        0.01926854        0.01119986
       -6.47000000        0.41114524        0.00320500        0.37183299        0.02298233        0.01312492
       -6.46000000        0.47282145        0.00429431        0.42634674        0.02681832        0.01536208
       -6.45000000        0.49164563        0.00488310        0.44190311        0.02820957        0.01664984
       -6.44000000        0.54193362        0.00622298        0.48338038        0.03327899        0.01905127
       -6.43000000        0.58359358        0.00791476        0.51524941        0.03891155        0.02151785
       -6.42000000        0.57528222        0.00825292        0.50640364        0.03911112        0.02151454
       -6.41000000        0.50350441        0.00862647        0.43769682        0.03788769        0.01929342
       -6.40000000        0.23542878        0.00591658        0.18923223        0.02723094        0.01304903
