#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.24833706        0.01486910        0.05048879        1.16860408        0.01437509
       -6.38000000        1.26629434        0.01495598        0.05614987        1.17950468        0.01568382
       -6.37000000        0.51215862        0.00671873        0.02666891        0.47072592        0.00804506
       -6.36000000        0.63657834        0.00967375        0.02953047        0.58833929        0.00903484
       -6.35000000        0.76051299        0.01202005        0.03234933        0.70608422        0.01005939
       -6.34000000        1.44473793        0.02133219        0.07240396        1.33141586        0.01958592
       -6.33000000        1.27477268        0.01745622        0.05273848        1.18803605        0.01654192
       -6.32000000        1.06394570        0.01424975        0.03432625        1.00324792        0.01212178
       -6.31000000        0.81225701        0.01171279        0.01716727        0.77705146        0.00632549
       -6.30000000        1.80726167        0.02877735        0.02748710        1.74214117        0.00885606
       -6.29000000        2.03904348        0.02841767        0.06102985        1.93507057        0.01452539
       -6.28000000        4.11549960        0.05499329        0.23843675        3.77826526        0.04380430
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        1.78166977        0.01078889        0.04109117        1.70311487        0.02667484
       -6.25000000       16.77653552        0.04497988        0.54542081       15.97468619        0.21144864
       -6.24000000        0.59382155        0.00257486        0.01705144        0.56934644        0.00484881
       -6.23000000        0.78045891        0.00527312        0.02356842        0.74437756        0.00723981
       -6.22000000        1.05592451        0.00898665        0.03060291        1.00664693        0.00968801
       -6.21000000        1.22615314        0.01373053        0.03622773        1.16531556        0.01087933
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.99974878        0.03340841        0.07846650        0.87506228        0.01281158
       -6.16000000        1.76573937        0.03241004        0.15401744        1.55069235        0.02861953
       -6.15000000        1.27656455        0.02050871        0.10004899        1.13475804        0.02124882
       -6.14000000        1.09993347        0.01607274        0.08056317        0.98497665        0.01832092
       -6.13000000        0.80007751        0.01337672        0.05130815        0.72251357        0.01287907
       -6.12000000        0.43011071        0.01321184        0.01709614        0.39380437        0.00599836
       -6.11000000        1.36215222        0.05537971        0.05951620        1.22710599        0.02015032
       -6.10000000        0.47754557        0.01841962        0.05448903        0.39473975        0.00989717
       -6.09000000        0.31580293        0.01050991        0.05770228        0.23885746        0.00873327
       -6.08000000        0.27228711        0.01139406        0.04814128        0.20524459        0.00750718
       -6.07000000        0.22291692        0.01155082        0.03765841        0.16760381        0.00610389
       -6.06000000        0.17729286        0.01080700        0.02894913        0.13268954        0.00484719
       -6.05000000        0.13541493        0.00916261        0.02201343        0.10050179        0.00373710
       -6.04000000        0.80309229        0.08068011        0.06380035        0.63951784        0.01909398
       -6.03000000        1.32728584        0.09330744        0.08062381        1.12528188        0.02807271
       -6.02000000        1.95599636        0.09119706        0.10477677        1.72093846        0.03908407
       -6.01000000        0.04419708        0.00477670        0.00491343        0.03336140        0.00114554
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.30308166        0.01303403        0.02114288        0.26078227        0.00812248
       -5.88000000        0.27133088        0.00832104        0.01793581        0.23828889        0.00678513
       -5.87000000        0.27883270        0.00621380        0.01714795        0.24882379        0.00664716
       -5.86000000        0.28267416        0.00436980        0.01626174        0.25557103        0.00647159
       -5.85000000        0.28285525        0.00278904        0.01527718        0.25853062        0.00625840
       -5.84000000        0.27937597        0.00147152        0.01419427        0.25770256        0.00600762
       -5.83000000        0.27223633        0.00041724        0.01301302        0.25308684        0.00571923
       -5.82000000        0.31204320       -0.00089360        0.01334848        0.29333231        0.00625600
       -5.81000000        0.22592035       -0.00152606        0.00862655        0.21449147        0.00432839
       -5.80000000        0.11994099       -0.00120299        0.00411610        0.11481974        0.00220814
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.14915408        0.01017508        0.00719092        0.12665272        0.00513535
       -5.76000000        0.23915376        0.01291922        0.01070274        0.20791399        0.00761780
       -5.75000000        0.34100938        0.01394843        0.01489289        0.30199745        0.01017062
       -5.74000000        0.71326618        0.01640452        0.04318002        0.63150899        0.02217266
       -5.73000000        1.48994236        0.02538581        0.08616373        1.33571990        0.04267291
       -5.72000000        0.42460189        0.01038120        0.01472770        0.38826815        0.01122485
       -5.71000000        0.37650719        0.00801753        0.01564990        0.34247704        0.01036273
       -5.70000000        0.35176266        0.00572261        0.01546296        0.32093525        0.00964183
       -5.69000000        0.33448286        0.00411904        0.01284553        0.30885827        0.00866002
       -5.68000000        0.31360331        0.00276851        0.01040017        0.29275531        0.00767932
       -5.67000000        0.28912401        0.00167103        0.00812689        0.27262636        0.00669973
       -5.66000000        0.26104495        0.00082660        0.00602568        0.24847144        0.00572124
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.94837623       -0.04224942        0.04705966        0.91073100        0.03283499
       -4.44000000        4.63553792       -0.14969752        0.30162599        4.27345908        0.21015036
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.44727717       -0.14715069        0.11474536        2.40652763        0.07315487
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.13808073        0.00852051        0.00492917        0.11054318        0.01408787
       -4.18000000        0.32943268        0.00583802        0.00735090        0.28726116        0.02898261
       -4.17000000        0.60626095        0.00307560        0.01144265        0.55256091        0.03918179
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.32491008        0.01055902        0.01166774        0.25427272        0.04841059
       -4.04000000        0.30487302        0.00764686        0.00852620        0.24822333        0.04047663
       -4.03000000        0.27606328        0.00519274        0.00588690        0.23206040        0.03292324
       -4.02000000        0.23848088        0.00319666        0.00374986        0.20578393        0.02575043
       -4.01000000        0.20730144        0.00190928        0.00233650        0.18215981        0.02089585
       -4.00000000        0.13362453        0.00074990        0.00097679        0.11914373        0.01275410
       -3.99000000        0.05553245        0.00012262        0.00019785        0.05019273        0.00501925
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.25633358       -0.00006579        0.00912378        0.24574360        0.00153199
       -3.76000000        0.54668752       -0.00035424        0.01786861        0.52562435        0.00354881
       -3.75000000        0.78227164       -0.00087211        0.02285459        0.75473049        0.00555868
       -3.74000000        0.45566782       -0.00018656        0.01195068        0.44060824        0.00329546
       -3.73000000        0.48441437        0.00017408        0.01133976        0.46936432        0.00353622
       -3.72000000        0.50649584        0.00055496        0.01040934        0.49179775        0.00373379
       -3.71000000        0.52191223        0.00095608        0.00915943        0.50790855        0.00388817
       -3.70000000        0.53066353        0.00137744        0.00759003        0.51769670        0.00399936
       -3.69000000        1.14440180        0.00395486        0.01214829        1.11956534        0.00873330
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.76441444        0.02349744        0.01084186        0.72540296        0.00467218
       -3.65000000        0.85119411        0.02595235        0.01356694        0.80559766        0.00607717
       -3.64000000        0.92094803        0.02739727        0.01617790        0.86974033        0.00763253
       -3.63000000        0.97367620        0.02783220        0.01867474        0.91783097        0.00933828
       -3.62000000        1.06456952        0.03089419        0.01988766        1.00307973        0.01070794
       -3.61000000        2.74435156        0.06083048        0.04298351        2.61090172        0.02963584
       -3.60000000        2.81312935        0.05614112        0.03418430        2.69645039        0.02635353
       -3.59000000        1.91160122        0.03755756        0.03109574        1.81929875        0.02364917
       -3.58000000        1.68846778        0.01020560        0.03420979        1.61932443        0.02472795
       -3.57000000        2.10067882        0.02759425        0.03718038        1.99273285        0.04317133
       -3.56000000        1.34299479        0.01033190        0.01903127        1.28683888        0.02679274
       -3.55000000        0.98113433        0.00535654        0.00543017        0.95007978        0.02026784
       -3.54000000        1.55576674        0.00130815        0.01387131        1.50955073        0.03103654
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.71793609        0.01314154        0.01339277        1.64862038        0.04278140
       -3.50000000        0.35993461        0.01454538        0.00093191        0.34193170        0.00252562
       -3.49000000        0.58877658        0.01422799        0.00162412        0.56886639        0.00405809
       -3.48000000       12.72193442        0.12584418        0.10626524       12.39151110        0.09831390
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        6.73739954        0.05788027        0.06486306        6.54247125        0.07218496
       -3.44000000        2.32054782        0.03531047        0.03682652        2.23002069        0.01839013
       -3.43000000        0.89713593        0.00011016        0.01892301        0.86613082        0.01197193
       -3.42000000        0.90679856       -0.00715738        0.02570710        0.87319992        0.01504892
       -3.41000000        3.13931258        0.02463051        0.02543505        3.07668026        0.01256676
       -3.40000000        2.87932342        0.02116204        0.03990897        2.79264254        0.02560987
       -3.39000000        4.23743299        0.03428681        0.03506670        4.12543952        0.04263995
       -3.38000000        1.06086701        0.00565694        0.00729285        1.03998070        0.00793652
       -3.37000000        1.48128171        0.00193954        0.01529489        1.45073244        0.01331484
       -3.36000000        0.77895935        0.00369936        0.00876032        0.75771938        0.00878028
       -3.35000000        0.70109175        0.00904116        0.00713229        0.67684978        0.00806852
       -3.34000000        0.61093601        0.01275072        0.00596322        0.58447748        0.00774459
       -3.33000000        0.50813914        0.01482810        0.00524930        0.48025660        0.00780514
       -3.32000000        5.56210002        0.01026912        0.05076588        5.45925720        0.04180782
       -3.31000000        4.99575522        0.03544889        0.08655248        4.81104895        0.06270489
       -3.30000000        3.80016895        0.04201397        0.02707763        3.68904946        0.04202789
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        1.09636404        0.01301242        0.00611567        1.06649683        0.01073913
       -3.27000000        1.82589785        0.01401640        0.00917715        1.78483648        0.01786782
       -3.26000000        7.44039742        0.00226118        0.02807594        7.33500130        0.07505900
       -3.25000000        0.26617417       -0.00430083        0.00271641        0.26344128        0.00431731
       -3.24000000        0.38897241       -0.01164110        0.00377445        0.39324888        0.00359018
       -3.23000000        0.72914459       -0.01109753        0.00732688        0.72580569        0.00710955
       -3.22000000        2.88475894       -0.01559872        0.00288079        2.88300581        0.01447106
       -3.21000000        0.32490806       -0.01215213        0.00420464        0.32309573        0.00975983
       -3.20000000        0.61415207       -0.00774546        0.01025771        0.59831132        0.01332850
       -3.19000000        1.17363260        0.01210649        0.01902956        1.12515789        0.01733866
       -3.18000000        1.38811265        0.01620183        0.02313041        1.32444942        0.02433100
       -3.17000000        0.57169967       -0.00022799        0.00558612        0.55692806        0.00941347
       -3.16000000        0.86557648       -0.00074909        0.00721406        0.84741565        0.01169586
       -3.15000000        2.30107201        0.00794878        0.01803510        2.25393737        0.02115075
       -3.14000000        2.77059268        0.00558493        0.01583002        2.72575173        0.02342600
       -3.13000000        3.02557971        0.00033704        0.01694090        2.98245800        0.02584377
       -3.12000000        1.08092205        0.00640628        0.00597958        1.05718008        0.01135611
       -3.11000000        0.99516051        0.00826102        0.00519069        0.97102477        0.01068403
       -3.10000000        0.92493379        0.01148646        0.00447384        0.89916133        0.00981216
       -3.09000000       11.08281357        0.23222635        0.03480420       10.73521641        0.08056661
       -3.08000000        1.50140387        0.06036401        0.00903323        1.41008091        0.02192572
       -3.07000000        5.35506890        0.28365154        0.01709973        5.01682445        0.03749318
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.25488764        0.00875958        0.00329931        0.23512244        0.00770631
       -3.03000000        1.30923393        0.03446558        0.00693142        1.26079755        0.00703939
       -3.02000000        2.42732389        0.03137394        0.00859998        2.37061464        0.01673533
       -3.01000000        4.30694136        0.04863759        0.02812519        4.15635795        0.07382063
       -3.00000000        0.54275278        0.00124921        0.00565714        0.52602610        0.00982034
       -2.99000000        1.28206523        0.01832331        0.01338244        1.23107747        0.01928201
       -2.98000000        3.14287391        0.07326204        0.01875230        3.01538625        0.03547332
       -2.97000000        5.62606763        0.11440318        0.02371521        5.42950480        0.05844444
       -2.96000000        0.28145404        0.00701350        0.01082585        0.25845477        0.00515992
       -2.95000000        0.86638689        0.02113138        0.01962831        0.81237431        0.01325289
       -2.94000000        2.54530919        0.04674276        0.04009022        2.43576757        0.02270863
       -2.93000000        2.71662470        0.04698267        0.02324815        2.62240501        0.02398887
       -2.92000000        1.54289263        0.01581666        0.01211428        1.50618977        0.00877192
       -2.91000000        1.30089177        0.01068917        0.00984341        1.27264559        0.00771360
       -2.90000000        1.02010086        0.00732862        0.00787958        0.99782780        0.00706487
       -2.89000000        1.36300966        0.03767563        0.01247670        1.30027630        0.01258102
       -2.88000000        1.62975383        0.05471427        0.01364654        1.55105850        0.01033451
       -2.87000000        0.98345009        0.02067805        0.00956016        0.94697734        0.00623454
       -2.86000000        2.05067300        0.03482953        0.01147346        1.98832653        0.01604348
       -2.85000000        2.73659595        0.07889536        0.02302747        2.60800360        0.02666951
       -2.84000000        1.89349760        0.03647501        0.02253115        1.81662024        0.01787120
       -2.83000000        1.59708735        0.02668853        0.02500030        1.53085170        0.01454681
       -2.82000000        2.51907699        0.04790796        0.06115795        2.38630603        0.02370504
       -2.81000000        2.16143310        0.01488608        0.07537995        2.05666638        0.01450070
       -2.80000000        1.45867210        0.01987244        0.05677157        1.37389699        0.00813110
       -2.79000000        1.74731087        0.03209251        0.07853962        1.62677971        0.00989904
       -2.78000000        3.63463544        0.05318326        0.10649439        3.45259753        0.02236027
       -2.77000000        1.70700264        0.02195347        0.04219883        1.63166181        0.01118853
       -2.76000000        3.79933322        0.04862650        0.07305385        3.65457357        0.02307930
