#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        0.63887318        0.01103149        0.59224113        0.03038842        0.00521213
       -9.28000000        1.00208208        0.01664250        0.93186151        0.04424451        0.00933355
       -9.27000000        0.96142518        0.01644695        0.89544285        0.04310484        0.00643053
       -9.26000000        0.95644184        0.01988412        0.88841346        0.04053798        0.00760628
       -9.25000000        0.60959588        0.01360991        0.56685534        0.02368720        0.00544343
       -9.24000000        0.69258587        0.01484049        0.64552301        0.02508675        0.00713563
       -9.23000000        0.56541401        0.01172959        0.52631396        0.02140741        0.00596304
       -9.22000000        0.68388540        0.01392992        0.63761205        0.02534715        0.00699629
       -9.21000000        0.47775930        0.00906851        0.44691290        0.01723006        0.00454782
       -9.20000000        0.29843732        0.00668943        0.27942137        0.00986161        0.00246490
       -9.19000000        0.74674549        0.01026207        0.70734124        0.02268601        0.00645617
       -9.18000000        0.59856384        0.00554284        0.56900311        0.01854708        0.00547081
       -9.17000000        0.68186894        0.00747489        0.64478273        0.02272062        0.00689069
       -9.16000000        1.14931324        0.01302623        1.08082281        0.04254266        0.01292153
       -9.15000000        0.47075759        0.00511858        0.43869594        0.02136345        0.00557961
       -9.14000000        0.69103899        0.00908912        0.63403526        0.03939754        0.00851707
       -9.13000000        0.82162190        0.00962571        0.75821475        0.04534418        0.00843726
       -9.12000000        0.22184260        0.00409128        0.20537310        0.00970442        0.00267380
       -9.11000000        0.33309700        0.00645482        0.31084602        0.01224468        0.00355148
       -9.10000000        0.23125919        0.00468139        0.21707342        0.00749774        0.00200664
       -9.09000000        0.65269084        0.00924612        0.60132908        0.03510336        0.00701228
       -9.08000000        1.09373370        0.01359012        1.00762302        0.05707826        0.01544230
       -9.07000000        0.63196433        0.00996551        0.58069165        0.03388603        0.00742114
       -9.06000000        0.39809657        0.00591491        0.36580087        0.02192330        0.00445749
       -9.05000000        0.27173845        0.00318516        0.25145577        0.01420167        0.00289585
       -9.04000000        0.34099784        0.00587423        0.31747426        0.01457440        0.00307496
       -9.03000000        0.47560133        0.00848297        0.44415575        0.01858099        0.00438162
       -9.02000000        0.59168174        0.01442724        0.54378349        0.02493242        0.00853859
       -9.01000000        0.49058900        0.01603517        0.44791221        0.02052572        0.00611590
       -9.00000000        0.27105883        0.00713832        0.24744477        0.01339425        0.00308149
       -8.99000000        0.70300503        0.01230803        0.64314451        0.03815942        0.00939308
       -8.98000000        0.35904173        0.00632355        0.32221943        0.02490448        0.00559426
       -8.97000000        0.61485217        0.01513470        0.55904394        0.03207469        0.00859884
       -8.96000000        1.08476462        0.02212868        0.99035945        0.05331393        0.01896256
       -8.95000000        0.74077555        0.01423704        0.67806726        0.03728367        0.01118757
       -8.94000000        0.60658070        0.01088054        0.55797167        0.02940615        0.00832233
       -8.93000000        0.46000406        0.00774288        0.42541441        0.02118063        0.00566614
       -8.92000000        0.30202993        0.00482437        0.28131286        0.01266404        0.00322867
       -8.91000000        0.15416714        0.00200718        0.14566612        0.00529697        0.00119688
       -8.90000000        0.27493933        0.00425152        0.24520542        0.01849925        0.00698313
       -8.89000000        0.94279573        0.01436452        0.86649560        0.04751544        0.01442017
       -8.88000000        1.13732226        0.01437076        1.04118942        0.06725201        0.01451007
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.31372156        0.02510167        1.17737068        0.09469986        0.01654935
       -8.84000000        0.25776490        0.01128519        0.22497552        0.01842424        0.00307995
       -8.83000000        1.15012421        0.01640764        1.01560311        0.10271366        0.01539981
       -8.82000000        0.54811339        0.00656031        0.49219410        0.04147590        0.00788307
       -8.81000000        0.38819913        0.00457195        0.35430227        0.02327298        0.00605194
       -8.80000000        0.28126342        0.00286981        0.26220273        0.01185605        0.00433483
       -8.79000000        0.16557912        0.00207434        0.15499311        0.00652682        0.00198486
       -8.78000000        0.71183890        0.01125266        0.66879762        0.02384613        0.00794249
       -8.77000000        0.88596713        0.01602092        0.83732531        0.02505309        0.00756781
       -8.76000000        1.28425319        0.02761834        1.21176623        0.03600680        0.00886183
       -8.75000000        0.18147437        0.00389957        0.16649371        0.00886952        0.00221157
       -8.74000000        0.24331313        0.00495348        0.22455503        0.01095964        0.00284499
       -8.73000000        0.30793553        0.00593763        0.28579567        0.01274655        0.00345569
       -8.72000000        1.12533933        0.02163233        1.04879777        0.04477397        0.01013526
       -8.71000000        0.22484659        0.00317886        0.21081213        0.00839383        0.00246177
       -8.70000000        0.13620329        0.00179522        0.12720176        0.00612466        0.00108165
       -8.69000000        0.35062857        0.00467371        0.32441793        0.01815323        0.00338370
       -8.68000000        0.49947434        0.00624156        0.45639468        0.03108184        0.00575625
       -8.67000000        0.39682754        0.00433180        0.35807570        0.02972939        0.00469064
       -8.66000000        0.47919571        0.00535964        0.42787652        0.04004904        0.00591051
       -8.65000000        0.59346953        0.00641068        0.52574675        0.05395934        0.00735275
       -8.64000000        0.14257400        0.00387164        0.12864194        0.00786917        0.00219124
       -8.63000000        0.19071737        0.00473161        0.17108931        0.01188082        0.00301564
       -8.62000000        0.25037057        0.00546650        0.22325141        0.01750642        0.00414624
       -8.61000000        0.33812069        0.00618599        0.30017083        0.02589121        0.00587265
       -8.60000000        0.34173800        0.00528195        0.30133556        0.02893695        0.00618354
       -8.59000000        0.50819178        0.00615430        0.44325330        0.04917661        0.00960757
       -8.58000000        0.27569009        0.00219765        0.25127016        0.01779856        0.00442371
       -8.57000000        0.19722068        0.00232217        0.18124571        0.01084840        0.00280441
       -8.56000000        0.22835127        0.00334742        0.20921627        0.01255334        0.00323424
       -8.55000000        0.24713041        0.00449721        0.22489997        0.01412942        0.00360380
       -8.54000000        0.25355811        0.00577154        0.22829683        0.01557664        0.00391309
       -8.53000000        0.15281199        0.00237126        0.13902694        0.00913940        0.00227439
       -8.52000000        0.19071333        0.00333402        0.17483887        0.00988691        0.00265354
       -8.51000000        0.24125043        0.00422315        0.22319388        0.01066240        0.00317100
       -8.50000000        0.30442327        0.00503865        0.28409197        0.01146588        0.00382678
       -8.49000000        0.38023186        0.00578051        0.35753315        0.01229734        0.00462086
       -8.48000000        0.19483345        0.00346171        0.17930727        0.00936528        0.00269919
       -8.47000000        0.18528930        0.00336148        0.17022964        0.00908944        0.00260874
       -8.46000000        0.34301096        0.00686749        0.31083944        0.02024540        0.00505864
       -8.45000000        0.28117558        0.00369983        0.25632298        0.01682623        0.00432655
       -8.44000000        0.19135001        0.00196770        0.17572357        0.01064381        0.00301493
       -8.43000000        0.23078807        0.00283930        0.21293388        0.01160184        0.00341305
       -8.42000000        0.38579836        0.00556092        0.35296129        0.02171155        0.00556460
       -8.41000000        0.52862460        0.00889123        0.48074529        0.03135540        0.00763269
       -8.40000000        0.65926677        0.01283024        0.59628585        0.04053338        0.00961731
       -8.39000000        0.64858494        0.01201068        0.58784875        0.03926163        0.00946387
       -8.38000000        0.53053422        0.00859082        0.48118125        0.03252484        0.00823732
       -8.37000000        0.44263186        0.00896354        0.39612179        0.02980444        0.00774209
       -8.36000000        0.38457262        0.00767522        0.34465679        0.02594913        0.00629147
       -8.35000000        0.60558123        0.00983976        0.55067702        0.03678752        0.00827693
       -8.34000000        0.52791822        0.00869064        0.47720001        0.03417755        0.00785002
       -8.33000000        0.38298424        0.00642807        0.34394970        0.02633598        0.00627050
       -8.32000000        0.28658418        0.00456659        0.25778400        0.01940882        0.00482476
       -8.31000000        0.21276856        0.00323584        0.19318294        0.01296750        0.00338229
       -8.30000000        0.15316772        0.00227286        0.14253166        0.00652746        0.00183574
       -8.29000000        0.13915675        0.00197080        0.13098270        0.00474644        0.00145681
       -8.28000000        0.12962866        0.00175041        0.12261854        0.00394435        0.00131536
       -8.27000000        0.11721403        0.00153114        0.11132140        0.00320070        0.00116079
       -8.26000000        0.17434971        0.00195801        0.16626961        0.00448614        0.00163595
       -8.25000000        0.98411575        0.02030981        0.90390720        0.04983625        0.01006249
       -8.24000000        0.92471511        0.02354807        0.85079436        0.04089426        0.00947842
       -8.23000000        0.73469978        0.01615816        0.67945989        0.02997346        0.00910827
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.83059561        0.09236432        3.50837844        0.19481289        0.03503996
       -8.20000000        0.47779005        0.01710752        0.40949829        0.04408628        0.00709796
       -8.19000000        0.36436005        0.01362653        0.31649553        0.02798164        0.00625635
       -8.18000000        0.74936825        0.02944031        0.67344191        0.03665232        0.00983372
       -8.17000000        0.79803571        0.03089325        0.71996605        0.03702064        0.01015577
       -8.16000000        0.34993581        0.01213398        0.31895735        0.01553483        0.00330964
       -8.15000000        0.35934038        0.01140075        0.32768720        0.01709294        0.00315949
       -8.14000000        0.35259125        0.01104736        0.32303020        0.01579296        0.00272072
       -8.13000000        0.34721583        0.01115342        0.31963720        0.01404275        0.00238245
       -8.12000000        1.00590330        0.02026082        0.93827342        0.03938792        0.00798114
       -8.11000000        1.53513331        0.05266507        1.41410345        0.05496372        0.01340108
       -8.10000000        1.07395934        0.02947124        0.99831872        0.03676247        0.00940690
       -8.09000000        8.00247156        0.12422454        7.16325645        0.60411693        0.11087364
       -8.08000000        1.84057749        0.07838671        1.70574503        0.04686875        0.00957700
       -8.07000000        1.72129108        0.06822730        1.60242021        0.04059967        0.01004390
       -8.06000000        2.25144738        0.07941690        2.10427680        0.05308631        0.01466738
       -8.05000000        1.75667138        0.06340932        1.64249668        0.03921706        0.01154832
       -8.04000000        1.34871618        0.05181828        1.26149554        0.02672410        0.00867826
       -8.03000000        1.01402467        0.04363298        0.94694661        0.01687612        0.00656895
       -8.02000000        0.97284248        0.04428973        0.90651652        0.01548345        0.00655278
       -8.01000000        1.17605962        0.05065670        1.09645511        0.02047328        0.00847453
       -8.00000000        1.42557507        0.06125436        1.32876145        0.02522122        0.01033803
       -7.99000000        1.82981920        0.07763445        1.70361319        0.03452779        0.01404377
       -7.98000000        1.77005510        0.06568709        1.64833243        0.04112928        0.01490630
       -7.97000000        1.55415260        0.06191414        1.44382794        0.03562659        0.01278393
       -7.96000000        1.62263056        0.07385582        1.50392726        0.03288231        0.01196517
       -7.95000000        1.30220893        0.06073114        1.20432802        0.02763897        0.00951080
       -7.94000000        1.34809988        0.06113912        1.23756514        0.03721355        0.01218207
       -7.93000000        1.11587325        0.04809144        1.02921223        0.02919389        0.00937568
       -7.92000000        0.89525350        0.03503094        0.83032502        0.02279305        0.00710449
       -7.91000000        0.78141919        0.02855056        0.72846594        0.01864917        0.00575352
       -7.90000000        0.70932577        0.02678785        0.66099289        0.01636506        0.00517997
       -7.89000000        0.96323926        0.04004284        0.89504423        0.02109139        0.00706081
       -7.88000000        1.69679457        0.03760340        1.58118737        0.06211859        0.01588521
       -7.87000000        1.06047150        0.03336092        0.98595392        0.03211425        0.00904241
       -7.86000000        0.87746921        0.02727449        0.81601287        0.02703027        0.00715159
       -7.85000000        0.75652185        0.02393459        0.70426438        0.02252116        0.00580173
       -7.84000000        0.76859279        0.02602069        0.71498206        0.02164204        0.00594799
       -7.83000000        0.70986568        0.02385160        0.66234887        0.01848398        0.00518123
       -7.82000000        0.69250670        0.02374515        0.64645468        0.01743779        0.00486908
       -7.81000000        0.66572532        0.02368653        0.62096537        0.01651251        0.00456091
       -7.80000000        1.16559065        0.05353167        1.08511022        0.02070509        0.00624367
       -7.79000000        0.71183429        0.03053193        0.66063295        0.01628059        0.00438882
       -7.78000000        0.76808101        0.01801655        0.71813325        0.02485268        0.00707854
       -7.77000000        0.63634298        0.01267836        0.59121195        0.02529571        0.00715695
       -7.76000000        2.08946374        0.06861458        1.92437856        0.07899576        0.01747484
       -7.75000000        0.33382591        0.00881968        0.30749831        0.01346696        0.00404096
       -7.74000000        0.36529344        0.01078157        0.33468755        0.01523930        0.00458502
       -7.73000000        1.30915195        0.03486951        1.22175636        0.03952311        0.01300297
       -7.72000000        1.21235921        0.04353518        1.11575615        0.04094667        0.01212121
       -7.71000000        1.46851968        0.02940324        1.34972810        0.06982760        0.01956074
       -7.70000000        1.65427598        0.03746756        1.53332314        0.06843184        0.01505345
       -7.69000000        1.94198877        0.03887814        1.81096836        0.07443898        0.01770329
       -7.68000000        0.42803759        0.01123936        0.39829200        0.01525831        0.00324792
       -7.67000000        0.17659606        0.00557344        0.16248082        0.00696371        0.00157809
       -7.66000000        1.63966084        0.04504457        1.51375122        0.06530456        0.01556049
       -7.65000000        0.10315729        0.00138339        0.09339364        0.00661977        0.00176050
       -7.64000000        0.89530663        0.01445873        0.84513314        0.02875534        0.00695942
       -7.63000000        0.77634202        0.02046723        0.72003598        0.02926404        0.00657478
       -7.62000000        1.10363237        0.02799358        1.02044425        0.04488983        0.01030470
       -7.61000000        0.80451497        0.02044446        0.74879606        0.02842486        0.00684960
       -7.60000000        0.93536664        0.02303319        0.87182079        0.03274817        0.00776448
       -7.59000000        1.10546761        0.02606507        1.03292243        0.03760237        0.00887774
       -7.58000000        1.29121934        0.02911404        1.21056018        0.04157173        0.00997339
       -7.57000000        1.36017767        0.04735380        1.27086985        0.03345850        0.00849553
       -7.56000000        1.02800150        0.02420963        0.97249075        0.02434473        0.00695638
       -7.55000000        0.75495700        0.01705132        0.71257056        0.02000965        0.00532547
       -7.54000000        0.90832287        0.02218120        0.85729485        0.02256711        0.00627970
       -7.53000000        1.13953862        0.02974848        1.07341986        0.02864524        0.00772504
       -7.52000000        1.17840732        0.03116114        1.10945298        0.03005293        0.00774026
       -7.51000000        0.69903458        0.01770185        0.65698273        0.01875996        0.00559003
       -7.50000000        0.71232345        0.01828101        0.66855842        0.01961038        0.00587364
       -7.49000000        0.91719446        0.02449915        0.85855770        0.02622198        0.00791562
       -7.48000000        0.91437953        0.02483153        0.85494610        0.02687794        0.00772397
       -7.47000000        1.00234168        0.02666692        0.93697283        0.03027878        0.00842315
       -7.46000000        0.93307011        0.02490398        0.87177492        0.02856791        0.00782330
       -7.45000000        0.31983729        0.00673396        0.29869093        0.01137414        0.00303826
       -7.44000000        0.31476051        0.00675693        0.29378609        0.01130511        0.00291237
       -7.43000000        0.30806112        0.00670114        0.28732116        0.01124529        0.00279353
       -7.42000000       12.84071935        0.19090643       11.89740088        0.59567887        0.15673317
       -7.41000000        0.53524393        0.00901797        0.49974028        0.02138027        0.00510541
       -7.40000000        0.51114359        0.00921336        0.47660521        0.02050381        0.00482121
       -7.39000000        0.49431776        0.00960671        0.45951247        0.02065498        0.00454360
       -7.38000000        0.41742502        0.00867386        0.38699472        0.01804751        0.00370894
       -7.37000000        0.35152268        0.00780850        0.32531440        0.01538243        0.00301735
       -7.36000000        0.48901850        0.01178838        0.45018633        0.02121507        0.00582871
       -7.35000000        0.59222604        0.01532899        0.54679250        0.02379996        0.00630458
       -7.34000000        0.55283274        0.01511407        0.51223313        0.01982947        0.00565606
       -7.33000000        0.54072203        0.01504923        0.50340607        0.01711831        0.00514842
       -7.32000000        0.32033109        0.00773363        0.30069894        0.00889748        0.00300104
       -7.31000000        0.22460487        0.00454592        0.21251280        0.00565948        0.00188667
       -7.30000000        0.26685163        0.00493643        0.25378253        0.00629691        0.00183576
       -7.29000000        0.60260284        0.00845254        0.56692556        0.02218078        0.00504395
       -7.28000000        0.49129832        0.00740786        0.46211802        0.01808559        0.00368685
       -7.27000000        0.83281272        0.01312958        0.76855052        0.04271619        0.00841643
       -7.26000000        0.65812399        0.01191533        0.60717810        0.03283105        0.00619951
       -7.25000000        0.62711306        0.01182466        0.58200559        0.02805168        0.00523113
       -7.24000000        0.77706906        0.01393507        0.72792218        0.02943942        0.00577240
       -7.23000000        0.96705467        0.01743713        0.90756454        0.03507749        0.00697551
       -7.22000000        0.65050454        0.01295553        0.60308432        0.02852110        0.00594359
       -7.21000000        0.63940207        0.01219126        0.59232723        0.02870867        0.00617491
       -7.20000000        0.29299371        0.00657801        0.26576876        0.01689142        0.00375552
       -7.19000000        0.39889047        0.00875218        0.36388836        0.02137709        0.00487284
       -7.18000000        0.50376574        0.01076319        0.45986672        0.02696717        0.00616866
       -7.17000000        0.63831821        0.01274217        0.58247433        0.03524021        0.00786149
       -7.16000000        1.01860717        0.01625103        0.93018612        0.05958602        0.01258400
       -7.15000000        0.99918656        0.01518382        0.91040649        0.06005237        0.01354389
       -7.14000000        0.16007231        0.00189518        0.14800632        0.00838337        0.00178744
       -7.13000000        0.25635588        0.00314465        0.24055032        0.01049116        0.00216974
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.78365527        0.00860953        0.71393779        0.04978566        0.01132229
       -7.10000000        0.83270828        0.00827657        0.77678613        0.03890467        0.00874090
       -7.09000000        0.64030473        0.00765387        0.59745944        0.02900707        0.00618436
       -7.08000000        0.73357648        0.00857966        0.68367061        0.03449939        0.00682682
       -7.07000000        0.06440824        0.00087345        0.05791407        0.00446350        0.00115722
       -7.06000000        0.05948635        0.00085350        0.05323034        0.00426546        0.00113706
       -7.05000000        0.05470070        0.00082945        0.04870190        0.00405868        0.00111068
       -7.04000000        0.05005129        0.00080130        0.04432875        0.00384318        0.00107806
       -7.03000000        0.04553811        0.00076905        0.04011090        0.00361894        0.00103922
       -7.02000000        0.74291321        0.00615811        0.68655187        0.04088328        0.00931994
       -7.01000000        0.81642836        0.01266640        0.74509411        0.04714018        0.01152767
       -7.00000000        0.07881421        0.00084569        0.06974435        0.00645956        0.00176461
       -6.99000000        0.06783375        0.00076293        0.05920205        0.00614790        0.00172088
       -6.98000000        0.45747604        0.00586560        0.41491483        0.02909593        0.00759968
       -6.97000000        0.50167756        0.00582091        0.45055272        0.03539488        0.00990904
       -6.96000000        0.39921689        0.00584373        0.34473864        0.03721760        0.01141692
       -6.95000000        0.23919587        0.00473075        0.19381475        0.03061273        0.01003763
       -6.94000000        0.09631828        0.00199412        0.07531294        0.01421888        0.00479234
       -6.93000000        0.15004397        0.00233583        0.12661441        0.01541277        0.00568096
       -6.92000000        0.13567722        0.00200924        0.11701465        0.01204322        0.00461010
       -6.91000000        0.11670317        0.00164164        0.10270580        0.00882282        0.00353291
       -6.90000000        0.09385753        0.00125617        0.08427736        0.00584229        0.00248171
       -6.89000000        0.06855357        0.00089631        0.06267509        0.00341820        0.00156397
       -6.88000000        0.03906799        0.00049807        0.03607990        0.00168090        0.00080912
       -6.87000000        0.21970494        0.00434001        0.19167721        0.01648815        0.00719957
       -6.86000000        0.22409256        0.00281681        0.20208577        0.01306173        0.00612826
       -6.85000000        0.28331203        0.00203637        0.26202874        0.01258969        0.00665723
       -6.84000000        0.34129083        0.00208632        0.31757669        0.01382013        0.00780769
       -6.83000000        0.51770888        0.00313223        0.44908365        0.04496081        0.02053219
       -6.82000000        0.20977928        0.00414236        0.18261177        0.01526678        0.00775837
       -6.81000000        0.24034099        0.00631902        0.20264101        0.02111789        0.01026307
       -6.80000000        0.16764919        0.00571591        0.13584559        0.01801691        0.00807077
       -6.79000000        0.19346725        0.00847618        0.14881593        0.02569834        0.01047680
       -6.78000000        0.06513263        0.00285991        0.04969964        0.00895786        0.00361523
       -6.77000000        0.21777434        0.01191976        0.16201770        0.02950431        0.01433257
       -6.76000000        0.17654509        0.00891494        0.13387038        0.02253984        0.01121993
       -6.75000000        0.15524350        0.00756342        0.11912837        0.01889819        0.00965352
       -6.74000000        0.13267030        0.00645150        0.10244096        0.01564739        0.00813044
       -6.73000000        0.22521817        0.00856901        0.17465896        0.02726592        0.01472429
       -6.72000000        0.36668668        0.01170367        0.29588759        0.03907772        0.02001770
       -6.71000000        0.63841282        0.02258055        0.51481953        0.06711310        0.03389965
       -6.70000000        0.42706167        0.01430151        0.33951081        0.04907271        0.02417664
       -6.69000000        1.72322526        0.02148828        1.58559219        0.08042697        0.03571782
       -6.68000000        0.12804306        0.00177464        0.10708185        0.01299557        0.00619100
       -6.67000000        0.14117025        0.00191136        0.11683654        0.01511930        0.00730306
       -6.66000000        0.15360389        0.00207920        0.12568319        0.01735509        0.00848641
       -6.65000000        0.38318414        0.01087334        0.31057627        0.04048949        0.02124505
       -6.64000000        0.69562803        0.02100742        0.57817608        0.06334270        0.03310183
       -6.63000000        0.58587340        0.02218807        0.49692330        0.04516444        0.02159759
       -6.62000000        0.37323200        0.00725166        0.29793484        0.04255088        0.02549462
       -6.61000000        0.39475241        0.01919463        0.30618666        0.04587377        0.02349734
       -6.60000000        0.47853311        0.02251781        0.38564539        0.04793522        0.02243470
       -6.59000000        0.29877786        0.00672791        0.25751281        0.02261621        0.01192094
       -6.58000000        0.50542631        0.00328428        0.46789187        0.02243816        0.01181200
       -6.57000000        0.64265521        0.00935304        0.54827698        0.05712673        0.02789846
       -6.56000000        0.06378536        0.00077488        0.05636899        0.00423205        0.00240944
       -6.55000000        0.44821617        0.00309609        0.40609653        0.02551071        0.01351284
       -6.54000000        0.66981518        0.01375261        0.50730180        0.09878018        0.04998060
       -6.53000000        0.35387852        0.00805537        0.31421711        0.02016808        0.01143795
       -6.52000000        0.60757295        0.01499019        0.53171968        0.03945439        0.02140869
       -6.51000000        0.49671484        0.01220144        0.42568943        0.03845270        0.02037127
       -6.50000000        0.35435388        0.00816047        0.30026872        0.03028823        0.01563646
       -6.49000000        0.25722272        0.00523319        0.21634703        0.02271603        0.01292647
       -6.48000000        0.30041219        0.00579362        0.25406833        0.02585916        0.01469109
       -6.47000000        0.36009550        0.00631146        0.30706518        0.02966181        0.01705705
       -6.46000000        0.42060655        0.00672958        0.36211938        0.03274555        0.01901203
       -6.45000000        0.44021216        0.00668870        0.38257537        0.03218320        0.01876490
       -6.44000000        0.51724416        0.00876176        0.44820026        0.03857282        0.02170931
       -6.43000000        0.59610970        0.01158812        0.51358937        0.04611374        0.02481847
       -6.42000000        0.61587200        0.01179792        0.53039687        0.04799582        0.02568138
       -6.41000000        0.55589369        0.01239381        0.47317304        0.04653689        0.02378995
       -6.40000000        0.35253115        0.01039745        0.29469464        0.03240818        0.01503088
