#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78937190        0.29266095        0.00669920        0.26920168        0.01415855        0.00260152
       -3.77937190        0.50738919        0.00367907        0.48409853        0.01616977        0.00344182
       -3.76937190        0.66564131        0.00500977        0.63340400        0.02160999        0.00561756
       -3.75937190        1.22370597        0.00415848        1.17346807        0.03669202        0.00938740
       -3.74937190        0.79496321        0.00512080        0.75878751        0.02623354        0.00482135
       -3.73937190        0.33038787        0.00294365        0.31130656        0.01398837        0.00214928
       -3.72937190        0.47662683        0.01092575        0.42417204        0.03341518        0.00811386
       -3.71937190        0.24275515        0.00571568        0.21063704        0.02023845        0.00616398
       -3.70937190        0.66932624        0.01295471        0.61329103        0.03555936        0.00752114
       -3.69937190        1.50525875        0.01595171        1.38987085        0.08190189        0.01753430
       -3.68937190        0.89313908        0.01375727        0.81804229        0.05177893        0.00956059
       -3.67937190        0.65861493        0.01220560        0.59912501        0.03994663        0.00733769
       -3.66937190        0.44988718        0.01022654        0.40577824        0.02867416        0.00520824
       -3.65937190        0.26803958        0.00781987        0.23901031        0.01802144        0.00318796
       -3.64937190        0.13602682        0.00485008        0.12010994        0.00940959        0.00165720
       -3.63937190        0.30591005        0.00905693        0.28528909        0.00964448        0.00191956
       -3.62937190        0.93032448        0.00702541        0.88014456        0.03577452        0.00737998
       -3.61937190        1.25371574        0.00403513        1.18144308        0.05140204        0.01683548
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.01477861        0.01334451        0.91591256        0.06989920        0.01562234
       -3.57937190        0.30132039        0.00181541        0.28016902        0.01750473        0.00183123
       -3.56937190        1.07031086        0.00889311        0.99141588        0.05624244        0.01375943
       -3.55937190        0.37059698        0.00651889        0.33240592        0.02382432        0.00784786
       -3.54937190        0.27262733        0.00650691        0.24589921        0.01632476        0.00389645
       -3.53937190        0.23456928        0.00568370        0.21470790        0.01124085        0.00293684
       -3.52937190        0.20572771        0.00260095        0.19113146        0.01003109        0.00196422
       -3.51937190        0.84275122        0.01470494        0.77725824        0.04064608        0.01014196
       -3.50937190        0.70118284        0.01801832        0.64477377        0.03063802        0.00775273
       -3.49937190        0.38927967        0.01869629        0.33150359        0.03252460        0.00655519
       -3.48937190        0.08079368        0.00110866        0.07266132        0.00545453        0.00156917
       -3.47937190        0.12510911        0.00160231        0.11392150        0.00738337        0.00220192
       -3.46937190        0.17857241        0.00216757        0.16407096        0.00942895        0.00290493
       -3.45937190        0.67470397        0.00738715        0.61580054        0.04090969        0.01060659
       -3.44937190        0.04415547        0.00126583        0.03681984        0.00463835        0.00143146
       -3.43937190        0.17976686        0.00322245        0.16549074        0.00986656        0.00118712
       -3.42937190        0.46208571        0.00747525        0.42566831        0.02533995        0.00360220
       -3.41937190        0.55576475        0.00890692        0.51000893        0.03120199        0.00564691
       -3.40937190        0.34931777        0.00540573        0.31360139        0.02569620        0.00461446
       -3.39937190        0.38688505        0.00493910        0.34215019        0.03391094        0.00588482
       -3.38937190        0.43786181        0.00421051        0.37933413        0.04689344        0.00742372
       -3.37937190        0.29985515        0.00355189        0.28245241        0.01183938        0.00201148
       -3.36937190        0.35717841        0.00404806        0.33567841        0.01494618        0.00250577
       -3.35937190        0.40446047        0.00442004        0.37854059        0.01836816        0.00313168
       -3.34937190        0.45408572        0.00481290        0.42219476        0.02304805        0.00403002
       -3.33937190        0.40589197        0.00448320        0.37401142        0.02339726        0.00400009
       -3.32937190        0.60323241        0.00769414        0.55196543        0.03746456        0.00610828
       -3.31937190        0.22836465        0.00312467        0.20948532        0.01304911        0.00270556
       -3.30937190        0.18977555        0.00274977        0.17770827        0.00724122        0.00207630
       -3.29937190        0.25285005        0.00297511        0.23816503        0.00920473        0.00250518
       -3.28937190        0.31865642        0.00277683        0.30121673        0.01177499        0.00288786
       -3.27937190        0.38719466        0.00215491        0.36686339        0.01495202        0.00322434
       -3.26937190        0.16140656        0.00168055        0.15047917        0.00760693        0.00163991
       -3.25937190        0.20196537        0.00307664        0.18835760        0.00839151        0.00213962
       -3.24937190        0.25999342        0.00471137        0.24289063        0.00954977        0.00284165
       -3.23937190        0.33549071        0.00658473        0.31407827        0.01108170        0.00374601
       -3.22937190        0.42845723        0.00869671        0.40192050        0.01298732        0.00485270
       -3.21937190        0.21795743        0.00351605        0.20324223        0.00887972        0.00231943
       -3.20937190        0.20977534        0.00337490        0.19546489        0.00870846        0.00222708
       -3.19937190        0.34576639        0.00459784        0.31837238        0.01904445        0.00375172
       -3.18937190        0.24983836        0.00330821        0.23205139        0.01183188        0.00264688
       -3.17937190        0.18791891        0.00307062        0.17594231        0.00702421        0.00188177
       -3.16937190        0.28026422        0.00568131        0.26207431        0.00965511        0.00285349
       -3.15937190        0.43863653        0.00871219        0.40890217        0.01615170        0.00487046
       -3.14937190        0.60110753        0.01211207        0.55931034        0.02269435        0.00699076
       -3.13937190        0.76767723        0.01588095        0.71329883        0.02928307        0.00921439
       -3.12937190        0.63709638        0.01156825        0.58967683        0.02827010        0.00758120
       -3.11937190        0.60105620        0.00940274        0.55780360        0.02711191        0.00673794
       -3.10937190        0.67363533        0.01351259        0.62584178        0.02765975        0.00662120
       -3.09937190        0.56983150        0.00806010        0.52741434        0.02866325        0.00569381
       -3.08937190        1.13069959        0.03608609        1.04439237        0.04168925        0.00853188
       -3.07937190        0.97853108        0.02610864        0.90912332        0.03607985        0.00721927
       -3.06937190        0.70491214        0.01852555        0.65524136        0.02628097        0.00486425
       -3.05937190        0.51855471        0.01474508        0.48117994        0.01931311        0.00331658
       -3.04937190        0.36828317        0.01231437        0.34116225        0.01265207        0.00215448
       -3.03937190        0.23666790        0.01037059        0.21913146        0.00587657        0.00128928
       -3.02937190        0.19268026        0.00882845        0.17871189        0.00408809        0.00105183
       -3.01937190        0.16405528        0.00735515        0.15252466        0.00327141        0.00090406
       -3.00937190        0.13551083        0.00592969        0.12636115        0.00247052        0.00074946
       -2.99937190        0.14776087        0.00598688        0.13792912        0.00292780        0.00091707
       -2.98937190        0.74233007        0.01514962        0.67364720        0.04760927        0.00592398
       -2.97937190        0.72270599        0.01575504        0.65928668        0.04126041        0.00640386
       -2.96937190        1.27124843        0.06428096        1.16762661        0.03071207        0.00862878
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        2.65885211        0.02240114        2.44112652        0.16606425        0.02926021
       -2.93937190        0.51897210        0.01677626        0.46835507        0.02801157        0.00582921
       -2.92937190        0.47982034        0.01568592        0.44645928        0.01414932        0.00352581
       -2.91937190        0.80855141        0.02528292        0.74624554        0.02973665        0.00728629
       -2.90937190        0.85958836        0.02799848        0.78973872        0.03379523        0.00805592
       -2.89937190        0.35548157        0.00969309        0.32691827        0.01537523        0.00349497
       -2.88937190        0.28815392        0.01012934        0.26254138        0.01206038        0.00342281
       -2.87937190        0.20932314        0.01125197        0.18844988        0.00665100        0.00297030
       -2.86937190        0.22344643        0.01316458        0.20250107        0.00514143        0.00263936
       -2.85937190        1.48647188        0.06701103        1.38532443        0.02394241        0.01019401
       -2.84937190        3.33695117        0.18222120        3.10993050        0.02971256        0.01508691
       -2.83937190        2.50240362        0.14273017        2.32484332        0.02312191        0.01170821
       -2.82937190       14.46934750        0.66419847       13.15666688        0.50202464        0.14645751
       -2.81937190        2.19599906        0.11704752        2.01901361        0.04673383        0.01320410
       -2.80937190        1.84106205        0.09981959        1.69432248        0.03492629        0.01199370
       -2.79937190        2.23907540        0.12194264        2.06093057        0.04002378        0.01617841
       -2.78937190        1.59783923        0.08221477        1.47395020        0.02946617        0.01220810
       -2.77937190        1.08292054        0.04905865        1.00161799        0.02306723        0.00917668
       -2.76937190        0.81598284        0.03032000        0.75875155        0.01979839        0.00711290
       -2.75937190        0.77022802        0.02502218        0.71547106        0.02271383        0.00702095
       -2.74937190        0.85024064        0.02600454        0.78588861        0.02980751        0.00853998
       -2.73937190        0.90485849        0.02612971        0.83563293        0.03374935        0.00934650
       -2.72937190        1.24016071        0.03488259        1.15107055        0.04204438        0.01216320
       -2.71937190        1.14039740        0.02643486        1.05461240        0.04650518        0.01284495
       -2.70937190        0.97130271        0.02129972        0.90062291        0.03866439        0.01071569
       -2.69937190        0.97303067        0.01852482        0.90754854        0.03697874        0.00997857
       -2.68937190        0.87572898        0.01804314        0.81622343        0.03303540        0.00842701
       -2.67937190        0.99308172        0.01910719        0.91725230        0.04555656        0.01116567
       -2.66937190        0.98732442        0.02079715        0.91534937        0.04122054        0.00995736
       -2.65937190        0.90008663        0.02127516        0.83675320        0.03372684        0.00833142
       -2.64937190        0.76823702        0.02061368        0.71750500        0.02376980        0.00634853
       -2.63937190        0.66900565        0.02054222        0.62630489        0.01709824        0.00506030
       -2.62937190        0.81995742        0.02435478        0.76927440        0.02030882        0.00601942
       -2.61937190        1.07116766        0.03321027        0.96066179        0.06086899        0.01642661
       -2.60937190        1.18404620        0.04398238        1.09797479        0.03266586        0.00942316
       -2.59937190        0.95201510        0.04230737        0.87518543        0.02684432        0.00767798
       -2.58937190        0.76947282        0.03637789        0.70461325        0.02231712        0.00616456
       -2.57937190        0.84040877        0.03614791        0.77304962        0.02468558        0.00652566
       -2.56937190        0.75593539        0.02948912        0.69993221        0.02109816        0.00541590
       -2.55937190        0.71977919        0.02765944        0.66805895        0.01914579        0.00491501
       -2.54937190        0.66712670        0.02513437        0.62005954        0.01748607        0.00444673
       -2.53937190        1.08477525        0.04435182        1.01360006        0.02121319        0.00561019
       -2.52937190        0.63767226        0.02133989        0.59346963        0.01847952        0.00438322
       -2.51937190        0.60971272        0.01330551        0.55569119        0.03053699        0.01017903
       -2.50937190        0.47914612        0.00990038        0.43570475        0.02537697        0.00816403
       -2.49937190        1.64425277        0.05864261        1.51900164        0.05071888        0.01588963
       -2.48937190        0.33318452        0.00452624        0.30260362        0.02067996        0.00537471
       -2.47937190        0.41419996        0.00495396        0.37846893        0.02476331        0.00601376
       -2.46937190        0.96968550        0.01215887        0.88690367        0.05743315        0.01318981
       -2.45937190        1.53806934        0.02900947        1.43654519        0.05901291        0.01350177
       -2.44937190        1.37882497        0.01449443        1.25482755        0.09030887        0.01919413
       -2.43937190        1.52503613        0.02814231        1.40228755        0.07589376        0.01871251
       -2.42937190        2.81014524        0.04159047        2.60413459        0.13454445        0.02987574
       -2.41937190        0.40444263        0.01174642        0.36301190        0.02449468        0.00518963
       -2.40937190        0.15342537        0.00024723        0.14267552        0.00819878        0.00230383
       -2.39937190        1.92491082        0.01112592        1.80457169        0.08533021        0.02388300
       -2.38937190        0.23965729        0.00080012        0.22386463        0.01185627        0.00313627
       -2.37937190        0.51176661        0.00989777        0.45067152        0.04269716        0.00850017
       -2.36937190        0.71047811        0.01315314        0.65995568        0.03056218        0.00680711
       -2.35937190        1.13633338        0.02016184        1.05393430        0.05220674        0.01003050
       -2.34937190        0.66893560        0.00946318        0.62443437        0.02893759        0.00610045
       -2.33937190        0.75386752        0.00972232        0.70587827        0.03148292        0.00678402
       -2.32937190        0.85293521        0.01080511        0.80000084        0.03442809        0.00770117
       -2.31937190        0.94209757        0.01267678        0.88423935        0.03659938        0.00858206
       -2.30937190        0.90047068        0.01309907        0.84467115        0.03516644        0.00753402
       -2.29937190        0.96750339        0.01459101        0.92254510        0.02433963        0.00602765
       -2.28937190        0.72255845        0.01881344        0.67917083        0.01943933        0.00513485
       -2.27937190        0.95136071        0.02692848        0.89397267        0.02438777        0.00607180
       -2.26937190        1.15484225        0.03199219        1.08477704        0.03070461        0.00736841
       -2.25937190        0.96290786        0.02286316        0.89989550        0.03292273        0.00722647
       -2.24937190        0.41076948        0.00763447        0.37983730        0.01869833        0.00459938
       -2.23937190        0.40466642        0.00729444        0.37348491        0.01918945        0.00469762
       -2.22937190        0.47994264        0.00711608        0.44342079        0.02309105        0.00631472
       -2.21937190        0.44789403        0.00686319        0.41007121        0.02454625        0.00641338
       -2.20937190        0.51213530        0.00632998        0.47014228        0.02847008        0.00719296
       -2.19937190        0.59391246        0.00409613        0.55616208        0.02675237        0.00690188
       -2.18937190        0.21712078        0.00254668        0.20124802        0.01071943        0.00260665
       -2.17937190        0.22847357        0.00269533        0.21265866        0.01060787        0.00251172
       -2.16937190        0.23951906        0.00284343        0.22379300        0.01046335        0.00241927
       -2.15937190       11.07066904        0.04978302       10.22456217        0.66085061        0.13547324
       -2.14937190        0.43075623        0.00396700        0.39760623        0.02411881        0.00506419
       -2.13937190        0.42740460        0.00411252        0.39683731        0.02177963        0.00467513
       -2.12937190        0.54118626        0.00850889        0.50754489        0.02055734        0.00457515
       -2.11937190        0.58390310        0.01157901        0.55138348        0.01695200        0.00398861
       -2.10937190        0.56328723        0.01223944        0.53412810        0.01354011        0.00337958
       -2.09937190        0.70926217        0.01251389        0.66749780        0.02242794        0.00682255
       -2.08937190        0.84878529        0.01311580        0.80435547        0.02434547        0.00696855
       -2.07937190        0.68613875        0.00880573        0.64910733        0.02207046        0.00615523
       -2.06937190        0.61438376        0.00838952        0.58111667        0.01917742        0.00570015
       -2.05937190        0.42339274        0.00793059        0.39997568        0.01167326        0.00381320
       -2.04937190        0.31737309        0.00676059        0.29932659        0.00858429        0.00270162
       -2.03937190        0.34080069        0.00782178        0.32149919        0.00877966        0.00270005
       -2.02937190        0.37707749        0.00632730        0.35437201        0.01181011        0.00456807
       -2.01937190        0.22641650        0.00396223        0.21231292        0.00728087        0.00286049
       -2.00937190        0.49328457        0.00663243        0.46283493        0.01782306        0.00599415
       -1.99937190        0.48786172        0.00525539        0.46214161        0.01559240        0.00487232
       -1.98937190        0.54628748        0.00697487        0.52017343        0.01482562        0.00431356
       -1.97937190        0.78849945        0.01412150        0.75259352        0.01720873        0.00457569
       -1.96937190        0.82586195        0.01861486        0.78298664        0.01900534        0.00525510
       -1.95937190        0.69514553        0.01782987        0.64609944        0.02462506        0.00659117
       -1.94937190        0.61139789        0.01508447        0.56705744        0.02277783        0.00647814
       -1.93937190        0.23844651        0.00268443        0.22067393        0.01218857        0.00289959
       -1.92937190        0.31261312        0.00500746        0.29074268        0.01340440        0.00345858
       -1.91937190        0.38641526        0.00652544        0.36026235        0.01552555        0.00410192
       -1.90937190        0.46791290        0.00724925        0.43666906        0.01894092        0.00505367
       -1.89937190        0.71900814        0.00821272        0.67043118        0.03161069        0.00875355
       -1.88937190        0.90146660        0.00873378        0.83932164        0.04249638        0.01091479
       -1.87937190        0.26479070        0.00404320        0.25220003        0.00713138        0.00141610
       -1.86937190        0.43714918        0.00703656        0.41675092        0.01155628        0.00180543
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.49180340        0.02456997        1.37415308        0.07434920        0.01873115
       -1.83937190        0.96205463        0.01263631        0.90768681        0.03360783        0.00812368
       -1.82937190        0.56650631        0.00858201        0.52771666        0.02427558        0.00593206
       -1.81937190        0.85691592        0.01210052        0.80611374        0.03198777        0.00671389
       -1.80937190        0.09305803        0.00168710        0.08311092        0.00648357        0.00177644
       -1.79937190        0.08666504        0.00155049        0.07702167        0.00632770        0.00176519
       -1.78937190        0.08037826        0.00141843        0.07107558        0.00614237        0.00174187
       -1.77937190        0.07419766        0.00129093        0.06527264        0.00592760        0.00170649
       -1.76937190        0.06812327        0.00116799        0.05961286        0.00568338        0.00165904
       -1.75937190        1.76930433        0.04000528        1.65163617        0.06088482        0.01677806
       -1.74937190        1.91295619        0.05208378        1.73820691        0.09820021        0.02446530
       -1.73937190        0.16336974        0.00303676        0.14831177        0.00913879        0.00288242
       -1.72937190        0.14049453        0.00253878        0.12639833        0.00874047        0.00281695
       -1.71937190        0.84420675        0.01676589        0.76896686        0.04539624        0.01307776
       -1.70937190        0.89173118        0.01637958        0.81736148        0.04424239        0.01374773
       -1.69937190        0.69588708        0.01453439        0.62086017        0.04571208        0.01478043
       -1.68937190        0.41146532        0.01036873        0.34970516        0.03862633        0.01276511
       -1.67937190        0.16477619        0.00410674        0.13666204        0.01791777        0.00608965
       -1.66937190        0.19847269        0.00510291        0.16464633        0.02146969        0.00725376
       -1.65937190        0.14997448        0.00398455        0.12457382        0.01596696        0.00544915
       -1.64937190        0.10654534        0.00297286        0.08882899        0.01095969        0.00378380
       -1.63937190        0.06936534        0.00208333        0.05834900        0.00661928        0.00231374
       -1.62937190        0.04133933        0.00134260        0.03532638        0.00345234        0.00121802
       -1.61937190        0.01963008        0.00067531        0.01693161        0.00148538        0.00053779
       -1.60937190        0.39963910        0.01032018        0.34195785        0.03557695        0.01178411
       -1.59937190        0.33882540        0.00825077        0.29512917        0.02631791        0.00912755
       -1.58937190        0.31824786        0.00674278        0.28320178        0.02069855        0.00760475
       -1.57937190        0.32213319        0.00632678        0.29010243        0.01846960        0.00723439
       -1.56937190        0.53123542        0.01470082        0.47991247        0.02717770        0.00944443
       -1.55937190        0.23434632        0.00693485        0.20255745        0.01807028        0.00678374
       -1.54937190        0.32693831        0.01102284        0.27935685        0.02646405        0.01009457
       -1.53937190        0.25760049        0.00906010        0.21145533        0.02714779        0.00993727
       -1.52937190        0.32653227        0.01158663        0.25235279        0.04634432        0.01624853
       -1.51937190        0.10724013        0.00360377        0.07900454        0.01831419        0.00631763
       -1.50937190        0.14954880        0.00523934        0.10755178        0.02588102        0.01087666
       -1.49937190        0.11553008        0.00352171        0.08437604        0.01938849        0.00824384
       -1.48937190        0.09338125        0.00256766        0.06942587        0.01483704        0.00655068
       -1.47937190        0.07353020        0.00185261        0.05607969        0.01064142        0.00495649
       -1.46937190        0.11756548        0.00324665        0.09317711        0.01367865        0.00746306
       -1.45937190        0.23876549        0.00689474        0.20115695        0.01994139        0.01077240
       -1.44937190        0.43899015        0.01194944        0.37370545        0.03486453        0.01847073
       -1.43937190        0.29702385        0.00935993        0.24993088        0.02554068        0.01219237
       -1.42937190        1.99590858        0.01312575        1.90536259        0.05418652        0.02323372
       -1.41937190        0.15706092        0.00453509        0.13600595        0.01126792        0.00525196
       -1.40937190        0.18296480        0.00602660        0.15752989        0.01336984        0.00603847
       -1.39937190        0.21159939        0.00782691        0.18116786        0.01571307        0.00689155
       -1.38937190        0.54190685        0.01809700        0.46481987        0.04023714        0.01875283
       -1.37937190        1.10462424        0.03325087        0.95107243        0.08154929        0.03875164
       -1.36937190        0.86088832        0.01248176        0.73471603        0.07764116        0.03604937
       -1.35937190        0.58424755        0.01358590        0.50658904        0.03999619        0.02407643
       -1.34937190        0.39133289        0.00955066        0.32551213        0.03690828        0.01936182
       -1.33937190        0.46664601        0.01345052        0.37435363        0.05251307        0.02632879
       -1.32937190        0.32971385        0.00930111        0.28088661        0.02477905        0.01474708
       -1.31937190        0.58140313        0.00027668        0.54696183        0.02020779        0.01395684
       -1.30937190        0.72101810        0.01492220        0.64595688        0.03645351        0.02368550
       -1.29937190        0.04154923        0.00274458        0.03315646        0.00324473        0.00240346
       -1.28937190        0.55172209        0.01080075        0.48894530        0.03189960        0.02007644
       -1.27937190        1.49817198        0.08279743        1.23643248        0.11457625        0.06436582
       -1.26937190        0.38046530        0.00497109        0.34316569        0.02155688        0.01077164
       -1.25937190        0.61869172        0.01282284        0.55140973        0.03637021        0.01808894
       -1.24937190        0.58711637        0.02008849        0.50678422        0.03981276        0.02043090
       -1.23937190        0.48182976        0.02293858        0.40045048        0.03832665        0.02011405
       -1.22937190        0.25195298        0.00522804        0.22820386        0.01087529        0.00764580
       -1.21937190        0.29056690        0.00470950        0.26473772        0.01197869        0.00914099
       -1.20937190        0.34570508        0.00518924        0.31271058        0.01609966        0.01170561
       -1.19937190        0.41182564        0.00615958        0.36900211        0.02191847        0.01474549
       -1.18937190        0.44242335        0.00692106        0.39548305        0.02457213        0.01544711
       -1.17937190        0.53095895        0.00906379        0.47149349        0.03194001        0.01846166
       -1.16937190        0.63029851        0.01212730        0.55617491        0.04050182        0.02149448
       -1.15937190        0.69056129        0.01332827        0.61146104        0.04334790        0.02242408
       -1.14937190        0.62137548        0.01602546        0.53855104        0.04578818        0.02101079
       -1.13937190        0.44575457        0.01270096        0.38751969        0.03183841        0.01369552
