#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.79492629        0.08030615        0.70574716        0.00612822        0.00274477
       -9.68000000        0.82507595        0.09628685        0.71931697        0.00620832        0.00326381
       -9.67000000        0.45833663        0.03876603        0.41328558        0.00473665        0.00154837
       -9.66000000        0.38865221        0.03113855        0.35181259        0.00433472        0.00136635
       -9.65000000        0.32494851        0.02414407        0.29574814        0.00388046        0.00117584
       -9.64000000        0.56284619        0.02717254        0.52630291        0.00740847        0.00196227
       -9.63000000        0.70495440        0.04304255        0.64836737        0.01041809        0.00312639
       -9.62000000        0.90781909        0.07067680        0.81697900        0.01540748        0.00475580
       -9.61000000        1.80831199        0.11426061        1.65956007        0.02621528        0.00827603
       -9.60000000        0.63474224        0.05421374        0.56978146        0.00700553        0.00374150
       -9.59000000        0.16732200        0.01307577        0.14803216        0.00535958        0.00085449
       -9.58000000        0.76858896        0.03208763        0.67830133        0.05296020        0.00523980
       -9.57000000        0.70487216        0.01716073        0.63883938        0.04485354        0.00401851
       -9.56000000        0.21969397        0.00720786        0.20174436        0.00877325        0.00196851
       -9.55000000        1.12920921        0.03445201        1.05376420        0.03550711        0.00548590
       -9.54000000        0.62790442        0.01542442        0.58835177        0.02110348        0.00302476
       -9.53000000        0.31382557        0.00450109        0.29627406        0.01160184        0.00144858
       -9.52000000        0.88013851        0.00276261        0.83773603        0.03672057        0.00291930
       -9.51000000        0.91298459        0.00677258        0.87949935        0.02463032        0.00208233
       -9.50000000        1.66229537        0.01205255        1.60460139        0.04296725        0.00267418
       -9.49000000        0.13139220        0.00103056        0.12241769        0.00756531        0.00037864
       -9.48000000        0.11786755        0.00184729        0.10801847        0.00752977        0.00047202
       -9.47000000        0.13126912        0.00297581        0.12092474        0.00676599        0.00060258
       -9.46000000        0.98220894        0.02059776        0.92377921        0.03563928        0.00219268
       -9.45000000        0.53538122        0.00312589        0.51406731        0.01757584        0.00061219
       -9.44000000        1.25352614        0.00558761        1.20549644        0.04086441        0.00157768
       -9.43000000        1.15748490        0.02032655        1.08782400        0.04616003        0.00317432
       -9.42000000        1.04076765        0.02634796        0.96446269        0.04582956        0.00412744
       -9.41000000        1.02646307        0.02803266        0.94991106        0.04419363        0.00432572
       -9.40000000        0.95875069        0.01578322        0.90625292        0.03451792        0.00219663
       -9.39000000        0.72694687        0.01225261        0.69173336        0.02142941        0.00153149
       -9.38000000        0.29209989        0.00622837        0.27643321        0.00853926        0.00089905
       -9.37000000        2.66089194        0.02883309        2.57203577        0.05091383        0.00910924
       -9.36000000        1.90285703        0.03066608        1.84603593        0.02186615        0.00428886
       -9.35000000        0.18385733        0.00780303        0.16978665        0.00567395        0.00059369
       -9.34000000        0.29004409        0.00953159        0.26933928        0.01002486        0.00114835
       -9.33000000        0.50260227        0.01378856        0.47148496        0.01535762        0.00197113
       -9.32000000        0.69694029        0.01264205        0.65992415        0.02163524        0.00273886
       -9.31000000        5.84932967        0.05645965        5.57298553        0.19659679        0.02328770
       -9.30000000        0.93754735        0.01317224        0.88152609        0.03809579        0.00475322
       -9.29000000        0.64762679        0.00540888        0.61162671        0.02700834        0.00358286
       -9.28000000        1.12543451        0.00936284        1.07330029        0.03782458        0.00494680
       -9.27000000        0.72588166        0.01100677        0.66545202        0.04464501        0.00477785
       -9.26000000        0.77436145        0.02269055        0.70086110        0.04422953        0.00658027
       -9.25000000        0.56437423        0.01178138        0.52000219        0.02725132        0.00533934
       -9.24000000        0.86525198        0.01565048        0.81028982        0.03087257        0.00843911
       -9.23000000        0.80937750        0.01433612        0.75921960        0.02927419        0.00654760
       -9.22000000        0.86931541        0.01211585        0.81722154        0.03260455        0.00737347
       -9.21000000        0.51179859        0.00491170        0.48079051        0.02029028        0.00580610
       -9.20000000        0.21158328        0.00250347        0.19366247        0.01128928        0.00412807
       -9.19000000        0.68082449        0.00152931        0.64040121        0.02076772        0.01812624
       -9.18000000        0.52946417        0.00197664        0.49827776        0.01467859        0.01453119
       -9.17000000        0.49363383        0.00587527        0.45783279        0.01816343        0.01176234
       -9.16000000        1.13817343        0.00667608        1.06920307        0.04395552        0.01833877
       -9.15000000        0.62781229        0.00283626        0.59711656        0.01906877        0.00879070
       -9.14000000        1.12780122        0.00585387        1.07623267        0.03703318        0.00868151
       -9.13000000        0.62004882        0.01475238        0.57042000        0.02357414        0.01130231
       -9.12000000        0.29345718        0.00095296        0.28189715        0.00902305        0.00158402
       -9.11000000        0.33699330        0.00136236        0.32313689        0.00992920        0.00256484
       -9.10000000        0.16528636        0.00056060        0.15791014        0.00448340        0.00233222
       -9.09000000        0.47954165        0.00631449        0.40577952        0.05935213        0.00809550
       -9.08000000        1.14666665        0.01021235        1.04443834        0.07841327        0.01360269
       -9.07000000        0.84357476        0.01569909        0.78179482        0.03977643        0.00630442
       -9.06000000        0.44666634        0.00671126        0.41476090        0.02117925        0.00401493
       -9.05000000        0.21363092        0.00199151        0.19602579        0.01255212        0.00306150
       -9.04000000        0.10893921        0.00087741        0.09271672        0.01186090        0.00348418
       -9.03000000        0.08643708        0.00021366        0.04882096        0.03192385        0.00547862
       -9.02000000        0.42590749        0.01190753        0.38448266        0.02547154        0.00404577
       -9.01000000        0.48461880        0.01501400        0.43647550        0.02861761        0.00451169
       -9.00000000        0.21928800        0.00840968        0.19615947        0.00999747        0.00472138
       -8.99000000        0.63539416        0.00770794        0.55837323        0.04878094        0.02053205
       -8.98000000        0.41534679        0.01125766        0.36972135        0.02428575        0.01008202
       -8.97000000        0.76258079        0.01803772        0.69489880        0.04044326        0.00920101
       -8.96000000        0.86257252        0.01763619        0.76348700        0.06394368        0.01750565
       -8.95000000        0.51159765        0.00854253        0.43795160        0.05175437        0.01334915
       -8.94000000        0.40178476        0.00736409        0.33436387        0.04928987        0.01076693
       -8.93000000        0.29728732        0.00609178        0.24069392        0.04262362        0.00787800
       -8.92000000        0.19812592        0.00472534        0.15693260        0.03175517        0.00471281
       -8.91000000        0.09873476        0.00308137        0.07720842        0.01639188        0.00205309
       -8.90000000        0.10834572        0.00088357        0.08670674        0.01637366        0.00438175
       -8.89000000        0.47116412        0.00567392        0.39488408        0.05613245        0.01447368
       -8.88000000        1.16838187        0.03305612        1.00003223        0.11643999        0.01885353
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.09703210        0.02171552        0.99461033        0.06736867        0.01333758
       -8.84000000        0.13755475        0.00714113        0.12481883        0.00371253        0.00188225
       -8.83000000        0.50973920        0.00780287        0.39518883        0.09326199        0.01348551
       -8.82000000        0.30737455        0.00411686        0.25191833        0.04444269        0.00689668
       -8.81000000        0.21091506        0.00275806        0.17291705        0.02939108        0.00584887
       -8.80000000        0.16857518        0.00136919        0.14304547        0.01965678        0.00450373
       -8.79000000        0.10098740        0.00190784        0.08177135        0.01521799        0.00209023
       -8.78000000        0.43095090        0.00912703        0.35599962        0.05572570        0.01009854
       -8.77000000        0.32536164        0.00751322        0.25525616        0.05533911        0.00725315
       -8.76000000        0.21571101        0.01093799        0.09667399        0.10006273        0.00803630
       -8.75000000        0.07177792        0.00065374        0.06223916        0.00714306        0.00174197
       -8.74000000        0.11591688        0.00111879        0.10154017        0.01083834        0.00241958
       -8.73000000        0.17042977        0.00170804        0.15032078        0.01523746        0.00316350
       -8.72000000        0.52087882        0.00357537        0.43470175        0.07237851        0.01022319
       -8.71000000        0.16183863        0.00239138        0.14413492        0.01339018        0.00192215
       -8.70000000        0.05588370        0.00096795        0.04543634        0.00807060        0.00140882
       -8.69000000        0.13885702        0.00314370        0.11071237        0.02122895        0.00377200
       -8.68000000        0.17618813        0.00559474        0.12795125        0.03724468        0.00539745
       -8.67000000        0.15089024        0.00721841        0.09293502        0.04535616        0.00538066
       -8.66000000        0.19757179        0.01120115        0.11199505        0.06658694        0.00778865
       -8.65000000        0.27970042        0.01685492        0.15738405        0.09437398        0.01108747
       -8.64000000        0.06963620        0.00080179        0.05779781        0.00832811        0.00270849
       -8.63000000        0.10810876        0.00132598        0.09227103        0.01097415        0.00353760
       -8.62000000        0.16109421        0.00198230        0.14046982        0.01417479        0.00446729
       -8.61000000        0.23908296        0.00278269        0.21090776        0.01961210        0.00578042
       -8.60000000        0.27338965        0.00211334        0.24267976        0.02307078        0.00552577
       -8.59000000        0.49480645        0.00198069        0.44356286        0.04153585        0.00772706
       -8.58000000        0.21060162        0.00054799        0.17971156        0.02569089        0.00465119
       -8.57000000        0.17189258        0.00085512        0.15341103        0.01451460        0.00311183
       -8.56000000        0.20412741        0.00109029        0.18164837        0.01760006        0.00378869
       -8.55000000        0.22379881        0.00123816        0.19729281        0.02086355        0.00440429
       -8.54000000        0.23090679        0.00129873        0.20034435        0.02430507        0.00495863
       -8.53000000        0.11579249        0.00107413        0.10175681        0.01046774        0.00249381
       -8.52000000        0.22031683        0.00497833        0.20098008        0.01156691        0.00279151
       -8.51000000        0.31929519        0.00786919        0.29621933        0.01200175        0.00320491
       -8.50000000        0.41272755        0.00974671        0.38747455        0.01177228        0.00373401
       -8.49000000        0.50061391        0.01061087        0.47474576        0.01087848        0.00437880
       -8.48000000        0.21432718        0.00557612        0.19874718        0.00734666        0.00265722
       -8.47000000        0.19936690        0.00557266        0.18514117        0.00612793        0.00252513
       -8.46000000        0.24208310        0.00779743        0.21964801        0.00957665        0.00506100
       -8.45000000        0.23017783        0.00583386        0.19749286        0.02210834        0.00474277
       -8.44000000        0.20349265        0.00561097        0.17673230        0.01784711        0.00330228
       -8.43000000        0.30733763        0.00938122        0.27956572        0.01458891        0.00380178
       -8.42000000        0.46244170        0.01234360        0.41836712        0.02528502        0.00644597
       -8.41000000        0.59313932        0.01434364        0.53822543        0.03198947        0.00858078
       -8.40000000        0.69943049        0.01538134        0.63914064        0.03470228        0.01020622
       -8.39000000        0.63903135        0.01593916        0.58615502        0.02802313        0.00891404
       -8.38000000        0.46169225        0.01337328        0.42062771        0.02014666        0.00754461
       -8.37000000        0.76595824        0.03957355        0.69442608        0.02310324        0.00885536
       -8.36000000        0.57251423        0.03478744        0.51120367        0.01878225        0.00774088
       -8.35000000        0.70726646        0.05108453        0.61508361        0.03000693        0.01109140
       -8.34000000        0.51670891        0.03300558        0.44644416        0.02724772        0.01001144
       -8.33000000        0.34437133        0.01941030        0.29904473        0.01952380        0.00639250
       -8.32000000        0.27100493        0.01420567        0.23766885        0.01515168        0.00397873
       -8.31000000        0.22947993        0.01085911        0.20422692        0.01196698        0.00242692
       -8.30000000        0.20927016        0.00864980        0.18938157        0.00962615        0.00161264
       -8.29000000        0.20323885        0.00716124        0.18517651        0.00952291        0.00137820
       -8.28000000        0.19206691        0.00566346        0.17579975        0.00942885        0.00117484
       -8.27000000        0.17489483        0.00414298        0.16082051        0.00895897        0.00097237
       -8.26000000        0.24896188        0.00426513        0.23012566        0.01330742        0.00126368
       -8.25000000        0.81870972        0.02174098        0.71336004        0.07462738        0.00898131
       -8.24000000        0.66897672        0.01218557        0.58026095        0.06953823        0.00699197
       -8.23000000        0.89939614        0.00302658        0.80909384        0.08095938        0.00631633
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        1.35252916        0.01036886        0.86000557        0.39932714        0.08282759
       -8.20000000        1.83696500        0.07024503        1.73380106        0.02492372        0.00799518
       -8.19000000        1.41741152        0.05407537        1.33870252        0.01932519        0.00530845
       -8.18000000        1.24516098        0.03506385        1.16611374        0.03385184        0.01013155
       -8.17000000        0.75862308        0.01119681        0.70066692        0.03513841        0.01162093
       -8.16000000        0.37492082        0.00450726        0.35216667        0.01410097        0.00414592
       -8.15000000        0.30171181        0.00472349        0.28029371        0.01227113        0.00442348
       -8.14000000        0.20414451        0.00519269        0.18592656        0.00894979        0.00407547
       -8.13000000        0.18245746        0.00462085        0.16654417        0.00771663        0.00357581
       -8.12000000        0.91867959        0.02157167        0.86585155        0.01853140        0.01272497
       -8.11000000        2.38551376        0.07766779        2.26636198        0.02659830        0.01488569
       -8.10000000        1.87221891        0.09654391        1.74774726        0.01643808        0.01148966
       -8.09000000        5.24615310        0.10246495        4.79808886        0.20014496        0.14545433
       -8.08000000        1.11654723        0.06117048        1.02907041        0.01256128        0.01374506
       -8.07000000        1.32810520        0.07253320        1.22737134        0.01687148        0.01132918
       -8.06000000        1.98213738        0.10545584        1.83717919        0.02717285        0.01232950
       -8.05000000        1.48013543        0.06905862        1.37942124        0.02201145        0.00964412
       -8.04000000        1.24798697        0.05416969        1.16899525        0.01711070        0.00771134
       -8.03000000        1.07297847        0.04503133        1.00751102        0.01404346        0.00639266
       -8.02000000        1.01382464        0.04371545        0.95049544        0.01387328        0.00574047
       -8.01000000        1.17018154        0.05300740        1.09439180        0.01668548        0.00609686
       -8.00000000        1.37166319        0.05852075        1.28597974        0.02090521        0.00625749
       -7.99000000        2.06087016        0.08991128        1.93735479        0.02646882        0.00713527
       -7.98000000        1.95705351        0.09360461        1.81723367        0.03880383        0.00741140
       -7.97000000        1.72191217        0.08078904        1.60542863        0.02856399        0.00713051
       -7.96000000        1.57833654        0.06776315        1.47678835        0.02574655        0.00803849
       -7.95000000        1.08165666        0.03376241        1.01781558        0.02292800        0.00715067
       -7.94000000        1.42454197        0.03351319        1.35376112        0.02806803        0.00919963
       -7.93000000        1.06601745        0.03248766        1.00204426        0.02383916        0.00764638
       -7.92000000        0.84408635        0.03173766        0.78568622        0.02027931        0.00638315
       -7.91000000        0.76458271        0.03081950        0.71010481        0.01799640        0.00566200
       -7.90000000        0.79312291        0.03127998        0.74029581        0.01633290        0.00521421
       -7.89000000        1.04321998        0.03515188        0.97996235        0.02110987        0.00699588
       -7.88000000        1.32170939        0.04775353        1.21649581        0.04838628        0.00907378
       -7.87000000        1.75104559        0.08637037        1.62836785        0.02681583        0.00949154
       -7.86000000        1.33343881        0.05788699        1.24455148        0.02265627        0.00834407
       -7.85000000        0.96666412        0.03661250        0.90315058        0.01967627        0.00722477
       -7.84000000        0.77839376        0.03434850        0.71698656        0.02034018        0.00671852
       -7.83000000        0.61748435        0.02590055        0.56624172        0.01914077        0.00620131
       -7.82000000        0.59521315        0.02119324        0.54945085        0.01842691        0.00614215
       -7.81000000        0.56960985        0.01686922        0.52981901        0.01705685        0.00586478
       -7.80000000        0.63814224        0.01293229        0.59645926        0.02043469        0.00831599
       -7.79000000        0.56717669        0.00937123        0.53955332        0.01297480        0.00527734
       -7.78000000        1.02975539        0.06795988        0.93001401        0.02505107        0.00673043
       -7.77000000        0.80419458        0.04469970        0.73403899        0.02006701        0.00538889
       -7.76000000        3.99343912        0.07073122        3.83227470        0.06465952        0.02577368
       -7.75000000        0.30305563        0.02141207        0.26675030        0.01200550        0.00288775
       -7.74000000        0.29231963        0.01857518        0.25599651        0.01423637        0.00351157
       -7.73000000        1.00104674        0.12424268        0.84008487        0.02791128        0.00880791
       -7.72000000        0.48295404        0.01500028        0.41745149        0.03726856        0.01323370
       -7.71000000        1.75406679        0.01186836        1.62434490        0.09436720        0.02348633
       -7.70000000        1.82714089        0.03685618        1.67497331        0.09128804        0.02402336
       -7.69000000        1.60810266        0.06254905        1.42472304        0.09517530        0.02565527
       -7.68000000        0.50117164        0.03067927        0.45166232        0.01251705        0.00631300
       -7.67000000        0.11338972        0.00000001        0.10727846        0.00474164        0.00136960
       -7.66000000        0.92017824        0.03994084        0.79468983        0.06709175        0.01845582
       -7.65000000        0.16590801        0.00212160        0.15369016        0.00877093        0.00132532
       -7.64000000        0.57497151        0.00262483        0.53932867        0.01976084        0.01325717
       -7.63000000        0.61704276        0.00927930        0.57433881        0.02638589        0.00703876
       -7.62000000        1.04661372        0.02092989        0.96779718        0.04899046        0.00889618
       -7.61000000        0.59182834        0.00931159        0.54583094        0.03072583        0.00595998
       -7.60000000        0.62182034        0.01140190        0.56607807        0.03767505        0.00666533
       -7.59000000        0.67226781        0.01414626        0.60594447        0.04435573        0.00782136
       -7.58000000        0.73683135        0.01697758        0.66196955        0.04870987        0.00917435
       -7.57000000        0.74592842        0.01946798        0.67867426        0.04050808        0.00727810
       -7.56000000        0.56764727        0.01481039        0.51974296        0.02647910        0.00661482
       -7.55000000        0.54125455        0.01008430        0.50509630        0.02106685        0.00500709
       -7.54000000        0.75887324        0.01280488        0.71720059        0.02370176        0.00516600
       -7.53000000        0.90364058        0.01395385        0.85700116        0.02717038        0.00551518
       -7.52000000        0.82295742        0.00970953        0.77814766        0.02974169        0.00535855
       -7.51000000        0.65345473        0.00847801        0.61636954        0.02336888        0.00523831
       -7.50000000        0.70433664        0.00898450        0.66355877        0.02568109        0.00611228
       -7.49000000        0.87647129        0.00942188        0.82200669        0.03506736        0.00997536
       -7.48000000        0.81182222        0.01134653        0.75947419        0.03226989        0.00873161
       -7.47000000        0.98735518        0.01610812        0.92403795        0.03751248        0.00969662
       -7.46000000        1.05384051        0.01597941        0.99038858        0.03813968        0.00933284
       -7.45000000        0.43810489        0.00768826        0.41391109        0.01323994        0.00326560
       -7.44000000        0.40429479        0.00710547        0.38198877        0.01220287        0.00299768
       -7.43000000        0.36551179        0.00638060        0.34549184        0.01096220        0.00267716
       -7.42000000        1.44971096        0.14253343        1.01776532        0.23137138        0.05804083
       -7.41000000        0.41388190        0.00549042        0.38619311        0.01691386        0.00528451
       -7.40000000        0.34630817        0.00422229        0.32426769        0.01357674        0.00424145
       -7.39000000        0.31627102        0.00350698        0.29762729        0.01143455        0.00370221
       -7.38000000        0.26787211        0.00305196        0.25280175        0.00893681        0.00308160
       -7.37000000        0.22286534        0.00271973        0.21093545        0.00675050        0.00245967
       -7.36000000        0.35472940        0.00527962        0.32718484        0.01760068        0.00466426
       -7.35000000        0.57257552        0.00988572        0.53952434        0.01883910        0.00432636
       -7.34000000        0.62253914        0.00885242        0.59172797        0.01794570        0.00401305
       -7.33000000        0.61478146        0.00831477        0.58630308        0.01622234        0.00394127
       -7.32000000        0.26960017        0.00460989        0.25276218        0.00918771        0.00304038
       -7.31000000        0.06342437        0.00089243        0.05527291        0.00471996        0.00253908
       -7.30000000        0.11993878        0.00408171        0.10852655        0.00444337        0.00288715
       -7.29000000        0.63389587        0.01896187        0.59004960        0.01967891        0.00520549
       -7.28000000        0.82090221        0.02560956        0.77385714        0.01715989        0.00427563
       -7.27000000        1.16259112        0.03535239        1.09237422        0.02441946        0.01044505
       -7.26000000        1.07845659        0.02550446        1.01720926        0.02804482        0.00769806
       -7.25000000        1.09615628        0.02514852        1.03324308        0.03119823        0.00656645
       -7.24000000        1.32475746        0.03388937        1.24373818        0.03978137        0.00734855
       -7.23000000        1.91902080        0.05335213        1.80416263        0.05215188        0.00935416
       -7.22000000        0.38768925        0.00530532        0.34811617        0.02860672        0.00566104
       -7.21000000        0.35424563        0.00428155        0.31455727        0.03004990        0.00535691
       -7.20000000        0.27727003        0.00352923        0.26247426        0.00887807        0.00238847
       -7.19000000        0.32051306        0.00364632        0.30100778        0.01308907        0.00276988
       -7.18000000        0.39780445        0.00393739        0.36959064        0.02051296        0.00376346
       -7.17000000        0.51485744        0.00440243        0.47263881        0.03228713        0.00552907
       -7.16000000        0.74177960        0.00504164        0.65814183        0.06613299        0.01246313
       -7.15000000        0.64037449        0.00053761        0.51215235        0.10420426        0.02348028
       -7.14000000        0.09774506        0.00000004        0.08815832        0.00808831        0.00149839
       -7.13000000        0.15471823        0.00000006        0.14162271        0.01088100        0.00221446
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.55166948        0.01178049        0.48388028        0.04257804        0.01343067
       -7.10000000        0.59485040        0.01933028        0.54624712        0.02179581        0.00747720
       -7.09000000        0.88633142        0.03520706        0.82575759        0.02195757        0.00340921
       -7.08000000        1.22149227        0.05160150        1.13356649        0.03196911        0.00435517
       -7.07000000        0.06841555        0.00167024        0.06152424        0.00413564        0.00108543
       -7.06000000        0.06127322        0.00147677        0.05437993        0.00425472        0.00116181
       -7.05000000        0.05451912        0.00129520        0.04767641        0.00432728        0.00122024
       -7.04000000        0.04815324        0.00112553        0.04141368        0.00435330        0.00126073
       -7.03000000        0.04217558        0.00096777        0.03559175        0.00433279        0.00128327
       -7.02000000        0.94307741        0.00597090        0.89260959        0.03825783        0.00623910
       -7.01000000        1.25639301        0.00308761        1.19978055        0.04744170        0.00608315
       -7.00000000        0.09888069        0.00240327        0.08820636        0.00653455        0.00173651
       -6.99000000        0.09121141        0.00260441        0.08080500        0.00612710        0.00167490
       -6.98000000        0.81329014        0.00653752        0.77540536        0.02521432        0.00613293
       -6.97000000        0.72831109        0.01239553        0.67025722        0.03674768        0.00891066
       -6.96000000        0.56591886        0.01395328        0.50256640        0.03835036        0.01104883
       -6.95000000        0.35272765        0.01178546        0.30028125        0.03053334        0.01012759
       -6.94000000        0.15648045        0.00616458        0.13128989        0.01421093        0.00481505
       -6.93000000        0.34904093        0.00483184        0.32525259        0.01435627        0.00460023
       -6.92000000        0.34217891        0.00356628        0.32347009        0.01152018        0.00362236
       -6.91000000        0.31385680        0.00236802        0.30014613        0.00867688        0.00266577
       -6.90000000        0.26428058        0.00123669        0.25526204        0.00599451        0.00178733
       -6.89000000        0.19607709        0.00033169        0.19075019        0.00387357        0.00112164
       -6.88000000        0.11459669        0.00008901        0.11193675        0.00200762        0.00056331
       -6.87000000        0.15297650        0.00032018        0.13493927        0.01400989        0.00370716
       -6.86000000        0.20096493        0.00020260        0.18558381        0.01173783        0.00344069
       -6.85000000        0.32454736        0.00018852        0.30651698        0.01372661        0.00411525
       -6.84000000        0.43166692        0.00043167        0.40968217        0.01661446        0.00493861
       -6.83000000        0.97140975        0.00185685        0.93478089        0.02642143        0.00835058
       -6.82000000        0.24530425        0.00170425        0.22557203        0.01475939        0.00326858
       -6.81000000        0.25636194        0.00271715        0.23220815        0.01759140        0.00384524
       -6.80000000        0.19505519        0.00372287        0.17521397        0.01279606        0.00332229
       -6.79000000        0.27303205        0.00770587        0.24471926        0.01548515        0.00512177
       -6.78000000        0.10611704        0.00306870        0.09429907        0.00633143        0.00241783
       -6.77000000        0.18339326        0.00477677        0.14782221        0.02389155        0.00690273
       -6.76000000        0.14684837        0.00346064        0.11742829        0.01992863        0.00603080
       -6.75000000        0.12148515        0.00241855        0.09634413        0.01745239        0.00527008
       -6.74000000        0.09482595        0.00159551        0.07474164        0.01426972        0.00421908
       -6.73000000        0.31187241        0.00149086        0.27557506        0.02645727        0.00834922
       -6.72000000        0.44932792        0.00173337        0.38303099        0.04765634        0.01690723
       -6.71000000        0.63761834        0.00197533        0.51948728        0.08382209        0.03233364
       -6.70000000        0.47018487        0.00275760        0.35826306        0.07582162        0.03334259
       -6.69000000        0.55343302        0.00424078        0.36867640        0.10865832        0.07185752
       -6.68000000        0.18932210        0.00074696        0.16180897        0.01757054        0.00919564
       -6.67000000        0.23296830        0.00151618        0.20249367        0.01911781        0.00984065
       -6.66000000        0.28182126        0.00251891        0.24833138        0.02056973        0.01040124
       -6.65000000        0.51033958        0.00411913        0.43271557        0.04719851        0.02630638
       -6.64000000        0.92369629        0.01112629        0.79810084        0.07378262        0.04068653
       -6.63000000        0.41450135        0.00013904        0.34028978        0.04465834        0.02941420
       -6.62000000        0.84536294        0.01102891        0.78838851        0.03067604        0.01526948
       -6.61000000        0.59310008        0.00675107        0.52747206        0.03679269        0.02208426
       -6.60000000        0.32222517        0.00839059        0.23036131        0.05054252        0.03293075
       -6.59000000        0.36901551        0.00449823        0.32364549        0.02450524        0.01636654
       -6.58000000        0.16657085        0.00056821        0.12530673        0.02113497        0.01956093
       -6.57000000        0.86962085        0.03253700        0.75806188        0.05224025        0.02678172
       -6.56000000        0.06415870        0.00419122        0.05353379        0.00467546        0.00175823
       -6.55000000        0.67967677        0.01803991        0.63550241        0.01698727        0.00914719
       -6.54000000        2.04899528        0.11603920        1.74892449        0.13207706        0.05195452
       -6.53000000        0.25616927        0.00061621        0.20758495        0.02885007        0.01911804
       -6.52000000        0.35584492        0.00219364        0.24834850        0.06505541        0.04024736
       -6.51000000        0.35187624        0.00411957        0.26300725        0.05441504        0.03033438
       -6.50000000        0.28539494        0.00415845        0.22920039        0.03470542        0.01733069
       -6.49000000        0.31722284        0.00834965        0.27186764        0.02495547        0.01205007
       -6.48000000        0.39959659        0.01228621        0.34027500        0.03143277        0.01560261
       -6.47000000        0.44021396        0.01320669        0.36977150        0.03741779        0.01981799
       -6.46000000        0.47203567        0.01164934        0.39736426        0.04017353        0.02284854
       -6.45000000        0.44235173        0.00692046        0.37314849        0.03901615        0.02326664
       -6.44000000        0.50811569        0.00980486        0.42448659        0.04640621        0.02741803
       -6.43000000        0.58031433        0.01378709        0.47951464        0.05518329        0.03182931
       -6.42000000        0.57528131        0.01411023        0.46991872        0.05782473        0.03342764
       -6.41000000        0.48500926        0.01635092        0.38408787        0.05522243        0.02934804
       -6.40000000        0.38097056        0.01111403        0.31270578        0.03779046        0.01936030
