#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.40645731        0.03581883        0.04622622        0.31938222        0.00503004
       -9.72000000        0.42881335        0.03249042        0.04615596        0.34457132        0.00559565
       -9.71000000        0.46501628        0.03326804        0.04709812        0.37872423        0.00592589
       -9.70000000        0.51506610        0.03815169        0.04905270        0.42184094        0.00602077
       -9.69000000        0.59292250        0.04943825        0.05265503        0.48478148        0.00604774
       -9.68000000        0.69666610        0.06931945        0.05581715        0.56553471        0.00599478
       -9.67000000        0.36927656        0.03361567        0.03251788        0.29900154        0.00414147
       -9.66000000        0.34592934        0.03264399        0.02975946        0.27958451        0.00394138
       -9.65000000        0.32136873        0.03041628        0.02746305        0.25972546        0.00376393
       -9.64000000        0.69211254        0.04408080        0.07785809        0.56003756        0.01013609
       -9.63000000        0.85447367        0.04289410        0.10326799        0.69596133        0.01235023
       -9.62000000        0.98727722        0.03262868        0.13116035        0.80919869        0.01428951
       -9.61000000        2.01575788        0.05560447        0.27170483        1.65792020        0.03052838
       -9.60000000        0.31797567       -0.00138608        0.06248131        0.25165124        0.00522920
       -9.59000000        0.19505947        0.01315267        0.02078157        0.15872623        0.00239900
       -9.58000000        1.72686269        0.06704049        0.22921830        1.40734024        0.02326366
       -9.57000000        1.18536100        0.05648706        0.14656619        0.96747593        0.01483181
       -9.56000000        0.32405128        0.01734081        0.06147218        0.24039237        0.00484592
       -9.55000000        1.39393026        0.11186101        0.18115822        1.08561969        0.01529135
       -9.54000000        0.84096256        0.05890120        0.10437482        0.66668165        0.01100490
       -9.53000000        0.42803039        0.02691374        0.05199912        0.34212622        0.00699131
       -9.52000000        0.98673978        0.05982428        0.07320886        0.83944162        0.01426503
       -9.51000000        0.77407343        0.02902327        0.05721902        0.67852265        0.00930850
       -9.50000000        0.84972130        0.02651991        0.07708622        0.73513433        0.01098084
       -9.49000000        0.07403204        0.00602005        0.01049234        0.05632554        0.00119410
       -9.48000000        0.10555515        0.00650797        0.01739049        0.08009826        0.00155843
       -9.47000000        0.26780759        0.00980363        0.02776319        0.22672575        0.00351503
       -9.46000000        1.57012085        0.05000044        0.25853457        1.24186685        0.01971899
       -9.45000000        0.62503511        0.01542973        0.03946354        0.56247169        0.00767014
       -9.44000000        1.30031750        0.02511122        0.09131434        1.16713290        0.01675903
       -9.43000000        1.62526271        0.03029681        0.12289909        1.45238236        0.01968444
       -9.42000000        1.41757467        0.02254152        0.12076506        1.25671010        0.01755800
       -9.41000000        1.10279190        0.01661732        0.11133794        0.96055716        0.01427948
       -9.40000000        0.70794886        0.01473221        0.09365281        0.58913883        0.01042502
       -9.39000000        0.42819172        0.00900109        0.06018686        0.35376609        0.00523767
       -9.38000000        0.35706228        0.00437779        0.05130693        0.29681263        0.00456493
       -9.37000000        2.11728816        0.02396683        0.29313516        1.77292583        0.02726034
       -9.36000000        1.65040760        0.09867436        0.22260634        1.30488144        0.02424546
       -9.35000000        0.32598371        0.00748243        0.05741925        0.25629760        0.00478442
       -9.34000000        0.54100770        0.01090890        0.09237924        0.43017964        0.00753992
       -9.33000000        0.79879556        0.01571493        0.13429851        0.63808099        0.01070112
       -9.32000000        0.94475053        0.01596908        0.15944265        0.75752164        0.01181717
       -9.31000000        7.91467224        0.05918965        1.17833576        6.59067053        0.08647630
       -9.30000000        1.03630158        0.01694107        0.16898016        0.83627495        0.01410540
       -9.29000000        0.75121534        0.01158095        0.13269631        0.59750526        0.00943282
       -9.28000000        1.13628071        0.01703368        0.17797032        0.92644600        0.01483071
       -9.27000000        1.23398836        0.02259886        0.17801217        1.01952893        0.01384840
       -9.26000000        1.45912188        0.04530201        0.16202358        1.23542728        0.01636902
       -9.25000000        0.84085184        0.02031513        0.10192755        0.70710038        0.01150878
       -9.24000000        0.98390279        0.02005885        0.09862443        0.85034868        0.01487083
       -9.23000000        0.80265442        0.01747261        0.07642815        0.69869182        0.01006183
       -9.22000000        0.84343753        0.01792867        0.08353782        0.73298182        0.00898923
       -9.21000000        0.53827057        0.01222274        0.05658841        0.46415298        0.00530645
       -9.20000000        0.36767931        0.00675434        0.04371667        0.31323263        0.00397567
       -9.19000000        1.16205441        0.01266999        0.17897185        0.95213770        0.01827488
       -9.18000000        0.87587686        0.00877396        0.13610464        0.71742818        0.01357007
       -9.17000000        0.98538461        0.00797657        0.10597954        0.85902912        0.01239938
       -9.16000000        1.65907977        0.01630139        0.16704459        1.45313030        0.02260348
       -9.15000000        0.82797926        0.00984863        0.07716813        0.72874134        0.01222116
       -9.14000000        1.70644898        0.03829150        0.12767259        1.52207397        0.01841091
       -9.13000000        2.08981075        0.03440678        0.14561094        1.88856624        0.02122679
       -9.12000000        0.61623154        0.01686360        0.05769623        0.53665820        0.00501351
       -9.11000000        0.88779244        0.01841003        0.08141556        0.78004068        0.00792616
       -9.10000000        0.53396893        0.00861278        0.04826983        0.47148056        0.00560576
       -9.09000000        1.34674667        0.05119379        0.06525778        1.21761677        0.01267834
       -9.08000000        1.92569159        0.06983595        0.12882749        1.70650166        0.02052649
       -9.07000000        1.35892764        0.02705325        0.14706595        1.17256523        0.01224321
       -9.06000000        0.90624912        0.01252869        0.09754594        0.78802435        0.00815013
       -9.05000000        0.62498090        0.00570263        0.06071772        0.55295168        0.00560887
       -9.04000000        1.06999286        0.01336021        0.08219690        0.96476274        0.00967300
       -9.03000000        1.82389089        0.02154140        0.13837651        1.64727925        0.01669372
       -9.02000000        2.37896591        0.02382733        0.22628915        2.10594919        0.02290023
       -9.01000000        1.49898301        0.01750243        0.11058202        1.35566813        0.01523043
       -9.00000000        0.62982719        0.00949324        0.04062466        0.57381784        0.00589145
       -8.99000000        1.24298346        0.03175182        0.08176526        1.11622672        0.01323966
       -8.98000000        0.96602352        0.01790656        0.05873933        0.87810836        0.01126927
       -8.97000000        1.25104199        0.01465743        0.07988960        1.14038184        0.01611312
       -8.96000000        1.92983165        0.04287619        0.15173000        1.71058249        0.02464298
       -8.95000000        1.31066983        0.03518689        0.12443607        1.13624167        0.01480520
       -8.94000000        0.96662137        0.02472952        0.09763898        0.83248033        0.01177254
       -8.93000000        0.65153096        0.01568066        0.07103642        0.55608801        0.00872588
       -8.92000000        0.36686584        0.00805729        0.04467108        0.30846293        0.00567454
       -8.91000000        0.14659341        0.00226519        0.01896809        0.12258770        0.00277242
       -8.90000000        0.44135494        0.00193371        0.06326923        0.37085832        0.00529368
       -8.89000000        1.60026664        0.00687551        0.11212695        1.46325236        0.01801182
       -8.88000000        2.10081013        0.02958746        0.07049057        1.97450848        0.02622362
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        3.17862118        0.03646929        0.30366815        2.80115371        0.03733003
       -8.84000000        0.36119512        0.00213105        0.04226503        0.30908627        0.00771277
       -8.83000000        2.32103417        0.03886399        0.27677062        1.97550703        0.02989253
       -8.82000000        0.94905699        0.01490524        0.11790952        0.80495025        0.01129199
       -8.81000000        0.70351134        0.00817044        0.07547117        0.61281206        0.00705766
       -8.80000000        0.52089048        0.00312902        0.05182579        0.46104504        0.00489063
       -8.79000000        0.20261652        0.00315971        0.03359447        0.16317017        0.00269217
       -8.78000000        1.08761351        0.01425650        0.09989251        0.95856910        0.01489540
       -8.77000000        1.26139793        0.00782084        0.10261857        1.13096914        0.01998938
       -8.76000000        1.57257197        0.00932634        0.16775161        1.36586221        0.02963182
       -8.75000000        0.24999693        0.00213722        0.02266047        0.22118695        0.00401230
       -8.74000000        0.34881310        0.00300549        0.03388336        0.30601191        0.00591233
       -8.73000000        0.45788374        0.00397251        0.04710358        0.39868267        0.00812497
       -8.72000000        1.55878204        0.00820768        0.21538038        1.31084402        0.02434996
       -8.71000000        0.32011921        0.00213230        0.03340246        0.27657747        0.00800698
       -8.70000000        0.24362733        0.00652007        0.01948364        0.21522334        0.00240028
       -8.69000000        0.63816664        0.01582071        0.04856812        0.56652300        0.00725481
       -8.68000000        1.00953659        0.02269627        0.08052266        0.89259546        0.01372220
       -8.67000000        0.75890223        0.02007556        0.08334342        0.64466207        0.01082118
       -8.66000000        0.84687125        0.02558764        0.11364802        0.69517049        0.01246510
       -8.65000000        0.89413489        0.03195614        0.14713348        0.70172287        0.01332240
       -8.64000000        0.31781819        0.00920872        0.03126067        0.27340491        0.00394388
       -8.63000000        0.38662946        0.01088198        0.03593291        0.33474726        0.00506731
       -8.62000000        0.46999289        0.01274458        0.04299918        0.40772088        0.00652825
       -8.61000000        0.59753217        0.01535388        0.05400413        0.51946785        0.00870631
       -8.60000000        0.64143468        0.01683188        0.05758975        0.55778424        0.00922882
       -8.59000000        1.06126519        0.03061206        0.09507161        0.92046031        0.01512121
       -8.58000000        0.49498157        0.00848580        0.03135518        0.44834591        0.00679468
       -8.57000000        0.36007712        0.00450442        0.02808834        0.32215382        0.00533055
       -8.56000000        0.44199101        0.00440546        0.03173015        0.39928716        0.00656823
       -8.55000000        0.52270821        0.00400586        0.03388833        0.47709354        0.00772048
       -8.54000000        0.60222873        0.00330561        0.03456287        0.55557295        0.00878729
       -8.53000000        0.31553571        0.00293570        0.02492984        0.28299960        0.00467057
       -8.52000000        0.41901826        0.00279987        0.03411681        0.37363996        0.00846161
       -8.51000000        0.51144711        0.00275847        0.04293846        0.45412080        0.01162937
       -8.50000000        0.59282227        0.00281150        0.05139480        0.52444211        0.01417386
       -8.49000000        0.66314373        0.00295896        0.05948582        0.58460388        0.01609507
       -8.48000000        0.42957862        0.00220144        0.03915334        0.37986870        0.00835514
       -8.47000000        0.42166968        0.00204619        0.03967985        0.37197839        0.00796526
       -8.46000000        0.76511209        0.00355865        0.08822691        0.65991226        0.01341428
       -8.45000000        0.59339277        0.00552912        0.04904109        0.52971235        0.00911020
       -8.44000000        0.42115283        0.00450144        0.02758720        0.38263967        0.00642453
       -8.43000000        0.51596321        0.00455728        0.03346941        0.46950209        0.00843443
       -8.42000000        0.80737216        0.00803229        0.05121504        0.73583342        0.01229142
       -8.41000000        1.09784225        0.01129316        0.07374640        0.99671376        0.01608893
       -8.40000000        1.38737349        0.01433989        0.10106351        1.25214312        0.01982697
       -8.39000000        1.25051038        0.01155170        0.08896320        1.13270027        0.01729521
       -8.38000000        1.17464725        0.01078163        0.08617908        1.06270436        0.01498219
       -8.37000000        1.13045270        0.00564390        0.09406522        1.01270415        0.01803943
       -8.36000000        0.80877450        0.00341671        0.07480842        0.71784735        0.01270201
       -8.35000000        1.19622691        0.00700169        0.04714186        1.12573987        0.01634349
       -8.34000000        0.98595225        0.00398886        0.04467205        0.92176531        0.01552604
       -8.33000000        0.73927893        0.00234044        0.04552244        0.67909089        0.01232516
       -8.32000000        0.56264116        0.00177998        0.04065827        0.51070338        0.00949953
       -8.31000000        0.39526581        0.00128988        0.02974605        0.35715106        0.00707882
       -8.30000000        0.22002687        0.00082378        0.01219759        0.20224860        0.00475690
       -8.29000000        0.16192212        0.00067672        0.00785427        0.14932916        0.00406197
       -8.28000000        0.13051714        0.00056971        0.00708259        0.11919668        0.00366816
       -8.27000000        0.10076165        0.00043676        0.00625534        0.09081896        0.00325059
       -8.26000000        0.14666863        0.00074721        0.00882122        0.13137215        0.00572805
       -8.25000000        0.75643807        0.01879439        0.05628208        0.66651580        0.01484581
       -8.24000000        0.96866058        0.01466235        0.06842246        0.87206240        0.01351337
       -8.23000000        1.07992893        0.00614804        0.07554022        0.98291406        0.01532661
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.11229603        0.06064183        0.30903431        2.69250050        0.05011939
       -8.20000000        0.56448352        0.00905156        0.11350200        0.42682168        0.01510829
       -8.19000000        0.48510094        0.00668890        0.06655998        0.40133165        0.01052040
       -8.18000000        0.90533787        0.01049450        0.10521759        0.77308796        0.01653781
       -8.17000000        1.03156105        0.00947452        0.09589610        0.90932918        0.01686125
       -8.16000000        0.37493309        0.00516384        0.04259770        0.32078267        0.00638888
       -8.15000000        0.34483743        0.00397874        0.03250479        0.30177575        0.00657815
       -8.14000000        0.27475674        0.00226735        0.02030296        0.24595542        0.00623101
       -8.13000000        0.24657140        0.00181524        0.01709127        0.22187026        0.00579463
       -8.12000000        1.02029808        0.02107594        0.06982822        0.90308902        0.02630490
       -8.11000000        1.20906498        0.01686689        0.08965541        1.07423072        0.02831196
       -8.10000000        0.82947553        0.01694263        0.09601711        0.69556809        0.02094770
       -8.09000000        9.28695592        0.58014912        1.73106426        6.71344773        0.26229481
       -8.08000000        1.11753817        0.00837302        0.12156765        0.96723858        0.02035891
       -8.07000000        1.03190823        0.00931569        0.12329875        0.88018682        0.01910697
       -8.06000000        1.39906322        0.01645770        0.16873878        1.18848650        0.02538024
       -8.05000000        1.06872851        0.01070520        0.12213535        0.91751858        0.01836938
       -8.04000000        0.77725687        0.00641634        0.08924887        0.66873755        0.01285411
       -8.03000000        0.55757399        0.00402595        0.07251349        0.47204013        0.00899443
       -8.02000000        0.58200250        0.00497008        0.08781528        0.48020196        0.00901517
       -8.01000000        0.75543819        0.00710466        0.11162448        0.62487578        0.01183328
       -8.00000000        0.86627503        0.00827769        0.12403183        0.72051404        0.01345147
       -7.99000000        1.11880200        0.00985563        0.14884432        0.94313383        0.01696821
       -7.98000000        1.32817217        0.01239291        0.17024324        1.12797751        0.01755851
       -7.97000000        1.12916048        0.00985989        0.14291830        0.96061703        0.01576526
       -7.96000000        1.02001958        0.00847834        0.12854898        0.86787641        0.01511586
       -7.95000000        0.82491456        0.00759130        0.10003644        0.70422883        0.01305799
       -7.94000000        1.07811514        0.01031005        0.13361230        0.91731428        0.01687851
       -7.93000000        0.91281370        0.00805884        0.11664483        0.77324915        0.01486088
       -7.92000000        0.73463089        0.00642949        0.09664123        0.61946851        0.01209166
       -7.91000000        0.56076506        0.00542587        0.07555272        0.47069688        0.00908958
       -7.90000000        0.45527725        0.00487544        0.06390731        0.37908352        0.00741097
       -7.89000000        0.56826723        0.00529463        0.08014378        0.47357710        0.00925173
       -7.88000000        1.33765947        0.00609787        0.13073868        1.18097712        0.01984580
       -7.87000000        0.83230009        0.00779231        0.13226093        0.67902170        0.01322515
       -7.86000000        0.63458899        0.00532174        0.08900150        0.52988588        0.01037987
       -7.85000000        0.49990313        0.00373709        0.06259075        0.42509670        0.00847860
       -7.84000000        0.56467976        0.00370847        0.06419854        0.48709357        0.00967918
       -7.83000000        0.48616537        0.00350313        0.05986070        0.41429137        0.00851017
       -7.82000000        0.44023861        0.00343849        0.05825126        0.37060126        0.00794759
       -7.81000000        0.39914157        0.00335765        0.05705559        0.33120965        0.00751868
       -7.80000000        0.58773975        0.00526434        0.08973165        0.48142291        0.01132084
       -7.79000000        0.40211782        0.00364758        0.06998799        0.32031323        0.00816902
       -7.78000000        0.63631449        0.00440201        0.14036767        0.47762182        0.01392299
       -7.77000000        0.49820943        0.00414866        0.10340567        0.37949965        0.01115545
       -7.76000000        1.06766643        0.01810346        0.23351923        0.78396305        0.03208070
       -7.75000000        0.27229428        0.00530979        0.05543318        0.20547603        0.00607527
       -7.74000000        0.28947634        0.00754338        0.05767098        0.21772847        0.00653351
       -7.73000000        1.05846605        0.02020430        0.16875472        0.85089003        0.01861700
       -7.72000000        1.20362340        0.02361979        0.18480979        0.97433947        0.02085435
       -7.71000000        1.32163722        0.01912600        0.15911677        1.12230026        0.02109419
       -7.70000000        1.26286175        0.01421746        0.17767064        1.04965768        0.02131597
       -7.69000000        1.77570623        0.02855787        0.29696636        1.42337511        0.02680689
       -7.68000000        0.26254473        0.00129732        0.02660930        0.22905990        0.00557821
       -7.67000000        0.17206796        0.00026413        0.01690398        0.15177583        0.00312402
       -7.66000000        1.88330250        0.03973952        0.29130895        1.52550783        0.02674620
       -7.65000000        0.23765175        0.00409160        0.04516195        0.18594453        0.00245367
       -7.64000000        0.64587663        0.01324242        0.13371210        0.48201640        0.01690571
       -7.63000000        0.57372504        0.00773866        0.11388217        0.43830492        0.01379928
       -7.62000000        0.82692791        0.01383058        0.14418322        0.64977724        0.01913687
       -7.61000000        0.59877754        0.00925346        0.11080651        0.46535622        0.01336134
       -7.60000000        0.68471471        0.01184337        0.12453555        0.53373540        0.01460038
       -7.59000000        0.79492030        0.01502450        0.14156084        0.62219036        0.01614460
       -7.58000000        0.91563866        0.01831384        0.15805654        0.72164517        0.01762310
       -7.57000000        0.84434054        0.01106916        0.18199007        0.63117479        0.02010652
       -7.56000000        0.72064340        0.01088976        0.11668958        0.58001614        0.01304792
       -7.55000000        0.44214550        0.00740524        0.08172554        0.34233746        0.01067725
       -7.54000000        0.52824324        0.00679462        0.10059173        0.40772236        0.01313453
       -7.53000000        0.71884419        0.00729213        0.12206520        0.57367749        0.01580937
       -7.52000000        0.76606154        0.00643099        0.12734172        0.61715186        0.01513697
       -7.51000000        0.48587893        0.00418869        0.10138887        0.36990824        0.01039313
       -7.50000000        0.51075154        0.00404302        0.10375301        0.39211746        0.01083806
       -7.49000000        0.69021696        0.00470447        0.12826163        0.54379045        0.01346040
       -7.48000000        0.78359529        0.00916578        0.14595504        0.61182107        0.01665340
       -7.47000000        0.92232103        0.01233431        0.16653262        0.72361127        0.01984284
       -7.46000000        0.90457842        0.01099679        0.15634978        0.71870105        0.01853079
       -7.45000000        0.34400433        0.00445284        0.05789398        0.27487008        0.00678743
       -7.44000000        0.33993305        0.00419141        0.05327283        0.27592957        0.00653925
       -7.43000000        0.33894504        0.00398624        0.04905800        0.27957936        0.00632144
       -7.42000000       17.24670694        0.26030498        0.98946597       15.64953017        0.34740582
       -7.41000000        0.56743274        0.00648394        0.05568289        0.49455611        0.01070979
       -7.40000000        0.56493197        0.00619123        0.05317441        0.49500435        0.01056197
       -7.39000000        0.56783476        0.00576537        0.05304843        0.49876803        0.01025294
       -7.38000000        0.48386707        0.00441825        0.04874908        0.42203408        0.00866565
       -7.37000000        0.40766328        0.00332704        0.04464251        0.35230282        0.00739090
       -7.36000000        0.69436805        0.00913287        0.10859165        0.56165182        0.01499171
       -7.35000000        0.79921928        0.00967805        0.13511497        0.63626273        0.01816352
       -7.34000000        0.68282923        0.00940583        0.11475093        0.54092096        0.01775151
       -7.33000000        0.61790493        0.00953256        0.10298831        0.48871735        0.01666671
       -7.32000000        0.37958380        0.00831208        0.06520912        0.29629346        0.00976914
       -7.31000000        0.24113779        0.00664279        0.03691226        0.19069510        0.00688764
       -7.30000000        0.23824945        0.00697387        0.03592642        0.18784196        0.00750720
       -7.29000000        0.53514507        0.00414125        0.06917805        0.44797171        0.01385407
       -7.28000000        0.36513805        0.00163950        0.05697233        0.29646321        0.01006300
       -7.27000000        0.79354088        0.00252853        0.09488555        0.67922687        0.01689993
       -7.26000000        0.70233238        0.00373134        0.09230175        0.59160209        0.01469720
       -7.25000000        0.61689787        0.00382448        0.09223585        0.50773339        0.01310415
       -7.24000000        0.58325747        0.00335455        0.10303666        0.46407724        0.01278901
       -7.23000000        0.60686869        0.00305113        0.12081167        0.46884105        0.01416483
       -7.22000000        0.71850183        0.00657087        0.10913355        0.59118891        0.01160849
       -7.21000000        0.67093144        0.00651330        0.10842377        0.54438956        0.01160480
       -7.20000000        0.36393136        0.00354152        0.05380027        0.29933812        0.00725145
       -7.19000000        0.40634065        0.00427827        0.06087478        0.33225453        0.00893307
       -7.18000000        0.45731977        0.00533100        0.06975890        0.37154377        0.01068610
       -7.17000000        0.53862769        0.00675327        0.08568709        0.43313252        0.01305481
       -7.16000000        0.84746566        0.01152247        0.13960214        0.67605570        0.02028535
       -7.15000000        0.88360374        0.01892792        0.12413527        0.72105068        0.01948987
       -7.14000000        0.12272857        0.00198066        0.00894235        0.10976984        0.00203571
       -7.13000000        0.13192508        0.00350950        0.01323576        0.11176487        0.00341495
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.32500609        0.01322072        0.16810156        1.12009035        0.02359345
       -7.10000000        0.75049357        0.00876530        0.10992967        0.61149543        0.02030316
       -7.09000000        0.48601968        0.00623764        0.08436276        0.38241396        0.01300532
       -7.08000000        0.58104658        0.00774492        0.08901534        0.46901689        0.01526942
       -7.07000000        0.06882888        0.00199883        0.01296337        0.05252881        0.00133787
       -7.06000000        0.06406439        0.00216208        0.01188479        0.04881524        0.00120228
       -7.05000000        0.05938281        0.00228942        0.01084485        0.04517479        0.00107376
       -7.04000000        0.05478415        0.00238086        0.00984354        0.04160744        0.00095231
       -7.03000000        0.05026839        0.00243640        0.00888086        0.03811320        0.00083794
       -7.02000000        1.09813296        0.01218356        0.12289324        0.95008476        0.01297140
       -7.01000000        1.57319527        0.01738604        0.19406965        1.34170871        0.02003087
       -7.00000000        0.10700981        0.00300895        0.01568529        0.08709707        0.00121850
       -6.99000000        0.09661293        0.00286150        0.01486997        0.07784235        0.00103911
       -6.98000000        0.56795167        0.00830941        0.09946501        0.45176976        0.00840749
       -6.97000000        0.60793283        0.01211457        0.08307381        0.50576283        0.00698161
       -6.96000000        0.56757416        0.01723277        0.08039133        0.46427790        0.00567215
       -6.95000000        0.42387755        0.01722180        0.06615036        0.33666609        0.00383930
       -6.94000000        0.18950982        0.00827062        0.02963987        0.14993334        0.00166598
       -6.93000000        0.43043962        0.00936651        0.05106194        0.36351540        0.00649577
       -6.92000000        0.34410841        0.00668753        0.03924536        0.29232058        0.00585494
       -6.91000000        0.26224925        0.00434427        0.02839504        0.22446682        0.00504312
       -6.90000000        0.18575367        0.00244561        0.01862948        0.16061308        0.00406550
       -6.89000000        0.11778774        0.00123402        0.01057050        0.10304923        0.00293399
       -6.88000000        0.05943856        0.00043658        0.00497307        0.05238576        0.00164315
       -6.87000000        0.64901901        0.00801722        0.05879624        0.57655815        0.00564741
       -6.86000000        0.56008074        0.00561969        0.04928350        0.49974203        0.00543552
       -6.85000000        0.57589293        0.00481036        0.04321668        0.52090123        0.00696465
       -6.84000000        0.61973423        0.00532926        0.04093636        0.56509945        0.00836917
       -6.83000000        1.08500310        0.00998717        0.17821019        0.88354546        0.01326028
       -6.82000000        0.50075915        0.00890248        0.02701993        0.45923379        0.00560295
       -6.81000000        0.64410009        0.01280302        0.04096469        0.58425770        0.00607468
       -6.80000000        0.46374239        0.00892258        0.03784626        0.41302037        0.00395318
       -6.79000000        0.52686462        0.00882680        0.05753892        0.45634254        0.00415635
       -6.78000000        0.17511684        0.00255041        0.02405171        0.14677521        0.00173950
       -6.77000000        0.71951029        0.00686591        0.03877541        0.66703780        0.00683117
       -6.76000000        0.57970172        0.00586386        0.03348778        0.53425078        0.00609930
       -6.75000000        0.51265775        0.00515571        0.02845547        0.47337120        0.00567537
       -6.74000000        0.43924222        0.00429161        0.02177228        0.40827225        0.00490608
       -6.73000000        0.58397760        0.00653192        0.04854427        0.52021832        0.00868308
       -6.72000000        0.82360984        0.00662802        0.10433761        0.70057868        0.01206552
       -6.71000000        1.53841326        0.01378489        0.15473907        1.34731919        0.02257011
       -6.70000000        0.95210559        0.01045417        0.12170582        0.80459284        0.01535276
       -6.69000000        1.98346616        0.01470147        0.23956624        1.70131705        0.02788141
       -6.68000000        0.29408059        0.00535049        0.04704215        0.23515409        0.00653386
       -6.67000000        0.34163855        0.00652599        0.05521775        0.27291719        0.00697762
       -6.66000000        0.38895978        0.00787355        0.06317400        0.31056595        0.00734628
       -6.65000000        0.92351163        0.01768970        0.10237749        0.78416500        0.01927944
       -6.64000000        1.41209571        0.02985183        0.14482292        1.20569348        0.03172748
       -6.63000000        1.03026087        0.01427467        0.05979385        0.93326132        0.02293102
       -6.62000000        1.04403483        0.00165122        0.26312095        0.76097450        0.01828816
       -6.61000000        1.09305941        0.00439830        0.12409148        0.94897465        0.01559499
       -6.60000000        1.19575361        0.00728954        0.09026614        1.08273075        0.01546717
       -6.59000000        0.59208013        0.01010554        0.08511139        0.48456005        0.01230315
       -6.58000000        0.65014422        0.00804467        0.09821605        0.52368303        0.02020046
       -6.57000000        1.87720548        0.01530504        0.15078754        1.68200515        0.02910775
       -6.56000000        0.15840886        0.00133081        0.00921118        0.14462897        0.00323791
       -6.55000000        0.77094162        0.00299117        0.08185864        0.66102106        0.02507076
       -6.54000000        2.63874358        0.04380997        0.10601319        2.44471918        0.04420126
       -6.53000000        0.55003593        0.01354514        0.04936413        0.47349158        0.01363508
       -6.52000000        0.97212966        0.02684735        0.07668902        0.84841226        0.02018102
       -6.51000000        1.06183183        0.02611835        0.07513774        0.94252624        0.01804951
       -6.50000000        0.97691127        0.02136027        0.06531768        0.87586432        0.01436901
       -6.49000000        0.60671133        0.00987681        0.04868053        0.53932568        0.00882831
       -6.48000000        0.69852929        0.00976010        0.05792206        0.62057910        0.01026803
       -6.47000000        0.81542484        0.01265498        0.07708247        0.71263632        0.01305106
       -6.46000000        0.93997844        0.01567783        0.09824683        0.80994682        0.01610696
       -6.45000000        0.94794374        0.01726293        0.10415208        0.81003423        0.01649449
       -6.44000000        1.08513660        0.01936846        0.11836324        0.92874502        0.01865987
       -6.43000000        1.22076993        0.02066474        0.12861284        1.05122579        0.02026657
       -6.42000000        1.21774924        0.02000186        0.13565086        1.04102365        0.02107287
       -6.41000000        1.18727722        0.01695821        0.12969159        1.01892089        0.02170653
       -6.40000000        0.85329181        0.01152408        0.07162865        0.75618470        0.01395438
