#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.46023407        0.01208112        0.40393805        0.03075767        0.01345723
       -1.11937190        0.47548436        0.01090653        0.42210381        0.02919491        0.01327911
       -1.10937190        0.18357848        0.00308550        0.16380123        0.01117278        0.00551897
       -1.09937190        0.21078216        0.00326163        0.18877200        0.01233403        0.00641450
       -1.08937190        0.24006446        0.00344508        0.21569935        0.01356222        0.00735781
       -1.07937190        0.42901860        0.00535590        0.38483055        0.02503333        0.01379881
       -1.06937190        0.39172284        0.00434693        0.35440751        0.02073727        0.01223113
       -1.05937190        0.31126154        0.00366923        0.28056077        0.01704924        0.00998230
       -1.04937190        0.18763470        0.00332283        0.16329033        0.01396922        0.00705232
       -1.03937190        0.39487365        0.01119121        0.33172816        0.03664853        0.01530575
       -1.02937190        0.50527311        0.01316916        0.42329582        0.04829213        0.02051599
       -1.01937190        1.11670770        0.02715021        0.91424408        0.12208773        0.05322567
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.31752556        0.00081058        0.29229929        0.01249438        0.01192131
       -0.98937190        2.77202250        0.01059255        2.56417949        0.10101858        0.09623188
       -0.97937190        0.03817779        0.00005110        0.03414661        0.00221880        0.00176127
       -0.96937190        0.07894643        0.00010773        0.07092711        0.00431928        0.00359231
       -0.95937190        0.12152279        0.00032790        0.10417749        0.01052715        0.00649024
       -0.94937190        0.17284093        0.00092706        0.14057161        0.02084469        0.01049756
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.26333888        0.00104755        0.23690126        0.01282669        0.01256339
       -0.89937190        0.59621508        0.00102472        0.54657526        0.02271256        0.02590253
       -0.88937190        0.45666001        0.00026205        0.42513078        0.01340944        0.01785773
       -0.87937190        0.38276834       -0.00000908        0.35503376        0.01209525        0.01564842
       -0.86937190        0.25017793       -0.00020932        0.22778826        0.01075174        0.01184725
       -0.85937190        0.08659919       -0.00036395        0.07014604        0.00963778        0.00717932
       -0.84937190        0.26171002       -0.00070777        0.21175473        0.03003059        0.02063247
       -0.83937190        0.13681728        0.00029679        0.12126591        0.00872066        0.00653392
       -0.82937190        0.12169986        0.00059816        0.11063553        0.00580025        0.00466593
       -0.81937190        0.10273842        0.00050283        0.09224195        0.00582600        0.00416763
       -0.80937190        0.08177946        0.00040192        0.07232279        0.00552145        0.00353330
       -0.79937190        0.06364471        0.00030945        0.05543758        0.00497988        0.00291780
       -0.78937190        0.04833414        0.00022541        0.04158633        0.00420129        0.00232111
       -0.77937190        0.23913005       -0.00007348        0.19984704        0.02625460        0.01310189
       -0.76937190        0.34273746       -0.00047748        0.29311070        0.03073813        0.01936611
       -0.75937190        0.45034393       -0.00086669        0.39374289        0.03130543        0.02616231
       -0.74937190        0.01472079        0.00000162        0.01177637        0.00206047        0.00088232
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.06577028       -0.00041242        0.05688069        0.00493524        0.00436678
       -0.61937190        0.05853968       -0.00031011        0.05134773        0.00370371        0.00379835
       -0.60937190        0.05854903       -0.00025887        0.05149114        0.00342549        0.00389127
       -0.59937190        0.05787831       -0.00021109        0.05097633        0.00317127        0.00394179
       -0.58937190        0.05652751       -0.00016677        0.04980331        0.00294105        0.00394992
       -0.57937190        0.05449664       -0.00012591        0.04797206        0.00273484        0.00391565
       -0.56937190        0.05178569       -0.00008851        0.04548259        0.00255262        0.00383899
       -0.55937190        0.05863200       -0.00006780        0.05154329        0.00264230        0.00451421
       -0.54937190        0.04211965       -0.00002898        0.03708287        0.00171907        0.00334669
       -0.53937190        0.02221379       -0.00000640        0.01958243        0.00082598        0.00181179
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.01811289        0.00001196        0.01310590        0.00334609        0.00164893
       -0.49937190        0.03057141        0.00004560        0.02339446        0.00454994        0.00258141
       -0.48937190        0.04661932        0.00011267        0.03736038        0.00549031        0.00365596
       -0.47937190        0.11650849        0.00053813        0.09865903        0.00998701        0.00732433
       -0.46937190        0.24071931        0.00107731        0.20306589        0.01969398        0.01688214
       -0.45937190        0.05176581        0.00011127        0.04225909        0.00531165        0.00408379
       -0.44937190        0.04769399        0.00019030        0.03850549        0.00494664        0.00405156
       -0.43937190        0.04722017        0.00026195        0.03848290        0.00436199        0.00411333
       -0.42937190        0.04427624        0.00025884        0.03653694        0.00360292        0.00387754
       -0.41937190        0.04077133        0.00024682        0.03402315        0.00291562        0.00358574
       -0.40937190        0.03670543        0.00022589        0.03094152        0.00230009        0.00323792
       -0.39937190        0.03207854        0.00019605        0.02729206        0.00175634        0.00283409
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.13827341        0.00437287        0.11571536        0.01202513        0.00616006
        0.82062810        1.39981240        0.02691892        1.24548076        0.10229255        0.02512017
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.18612791        0.01397823        0.11709203        0.04717010        0.00788755
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.03283304        0.00008208        0.02139445        0.00673430        0.00462221
        1.08062810        0.05399391        0.00013305        0.03928422        0.00951129        0.00506535
        1.09062810        0.07095783        0.00010916        0.05350887        0.01106010        0.00627971
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.07115165       -0.00014463        0.04903834        0.01203142        0.01022652
        1.22062810        0.05574729       -0.00011691        0.03857516        0.00918096        0.00810807
        1.23062810        0.04229794       -0.00009367        0.02944392        0.00673158        0.00621611
        1.24062810        0.03080361       -0.00007491        0.02164461        0.00468326        0.00455065
        1.25062810        0.02336016       -0.00005111        0.01678045        0.00325602        0.00337480
        1.26062810        0.01324064       -0.00002008        0.00981266        0.00161184        0.00183621
        1.27062810        0.00478822       -0.00000328        0.00368333        0.00047841        0.00062976
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.02705170       -0.00000313        0.02060763        0.00461098        0.00183621
        1.50062810        0.07446960       -0.00001685        0.05965205        0.01089553        0.00393887
        1.51062810        0.13520017       -0.00004148        0.11216349        0.01740309        0.00567506
        1.52062810        0.09431442       -0.00001282        0.08089032        0.01013262        0.00330430
        1.53062810        0.11752610       -0.00000814        0.10320222        0.01082772        0.00350430
        1.54062810        0.14259707       -0.00001099        0.12739370        0.01156335        0.00365101
        1.55062810        0.16952731       -0.00002138        0.15346476        0.01233949        0.00374443
        1.56062810        0.19831683       -0.00003930        0.18141541        0.01315616        0.00378456
        1.57062810        0.49056609       -0.00012574        0.45277429        0.02980791        0.00810962
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.08741211       -0.00033968        0.07413762        0.00947308        0.00414109
        1.61062810        0.10836324       -0.00030238        0.09315963        0.01042636        0.00507963
        1.62062810        0.13363257       -0.00022704        0.11631586        0.01138969        0.00615406
        1.63062810        0.16322009       -0.00011367        0.14360631        0.01236308        0.00736438
        1.64062810        0.19388671        0.00006412        0.17269619        0.01248301        0.00864339
        1.65062810        0.72426279        0.00059333        0.65335997        0.04758696        0.02272253
        1.66062810        0.84596816        0.00032007        0.75950120        0.06452330        0.02162360
        1.67062810        0.62572279        0.00024336        0.55620966        0.05307660        0.01619316
        1.68062810        0.57929325        0.00000548        0.50260853        0.05990570        0.01677353
        1.69062810        1.11054682       -0.00250433        0.96413451        0.11679338        0.03212325
        1.70062810        0.87774540       -0.00291674        0.77247313        0.08704022        0.02114880
        1.71062810        0.59845917       -0.00351418        0.53216690        0.05423176        0.01557469
        1.72062810        0.88692841       -0.00504844        0.78271898        0.08350023        0.02575763
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        1.16570845       -0.00741823        1.04852604        0.09763709        0.02696355
        1.76062810        0.09345911       -0.00067365        0.08235376        0.00798547        0.00379352
        1.77062810        0.21283141       -0.00160382        0.19272879        0.01622782        0.00547862
        1.78062810        5.50999344       -0.03414138        5.07028406        0.36643083        0.10741993
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        2.69946008       -0.01719819        2.43555837        0.21227735        0.06882256
        1.82062810        0.51884937       -0.00419524        0.43111810        0.07185449        0.02007202
        1.83062810        0.31025386       -0.00269715        0.26124238        0.04014504        0.01156358
        1.84062810        0.39634082       -0.00452291        0.33648949        0.05138512        0.01298912
        1.85062810        0.63655165       -0.00034284        0.56767090        0.04599549        0.02322810
        1.86062810        0.69416277       -0.00665140        0.62496336        0.05544937        0.02040145
        1.87062810        0.79814575       -0.02103032        0.70217030        0.08428579        0.03271998
        1.88062810        0.19100012       -0.00530547        0.16950024        0.02060266        0.00620270
        1.89062810        0.23831330       -0.00405519        0.20264216        0.02995059        0.00977575
        1.90062810        0.14713474       -0.00135530        0.12688276        0.01552547        0.00608181
        1.91062810        0.19665161       -0.00170067        0.17662544        0.01599616        0.00573068
        1.92062810        0.22373390       -0.00202986        0.20419219        0.01620958        0.00536199
        1.93062810        0.22834459       -0.00234281        0.20955183        0.01616198        0.00497359
        1.94062810        1.75444097       -0.00327239        1.58358928        0.12783078        0.04629331
        1.95062810        1.42928409       -0.01291437        1.25506229        0.13045254        0.05668362
        1.96062810        1.05876876       -0.00125302        0.95671512        0.06937044        0.03393622
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.38838525       -0.00054126        0.35918446        0.02313314        0.00660892
        1.99062810        0.54429205       -0.00061042        0.50043531        0.03361916        0.01084800
        2.00062810        1.34568528        0.00043190        1.22245594        0.08656748        0.03622996
        2.01062810        0.07038731       -0.00009030        0.05980278        0.00820835        0.00246649
        2.02062810        0.03175323       -0.00050295        0.01981215        0.00978070        0.00266333
        2.03062810        0.06641422       -0.00129469        0.04844714        0.01551608        0.00374570
        2.04062810        0.32320556       -0.00117312        0.28758264        0.02406091        0.01273513
        2.05062810        0.17776868       -0.00043400        0.15699888        0.01520801        0.00599579
        2.06062810        0.18550607       -0.00038405        0.16032708        0.01772971        0.00783332
        2.07062810        0.16205299       -0.00013387        0.13267046        0.01949341        0.01002299
        2.08062810        0.16451472       -0.00011171        0.12792746        0.02280773        0.01389124
        2.09062810        0.06016870       -0.00026073        0.04296110        0.01292829        0.00454003
        2.10062810        0.10519582       -0.00043796        0.08091075        0.01828507        0.00643796
        2.11062810        0.42520972       -0.00371659        0.35236425        0.05995995        0.01660210
        2.12062810        0.48327249       -0.00386565        0.41644672        0.05295882        0.01773260
        2.13062810        0.53364217       -0.00332151        0.46500227        0.05379701        0.01816440
        2.14062810        0.25717971       -0.00195501        0.22976047        0.02294728        0.00642697
        2.15062810        0.24746462       -0.00155718        0.22076616        0.02238731        0.00586834
        2.16062810        0.22946710       -0.00119550        0.20332633        0.02192494        0.00541133
        2.17062810        1.97898558        0.00787133        1.68495933        0.23151029        0.05464464
        2.18062810        0.50970586       -0.00013288        0.45141709        0.04989332        0.00852834
        2.19062810        1.54358232       -0.01129058        1.35105913        0.18228496        0.02152880
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.23452071        0.00297250        0.20171624        0.02825751        0.00157447
        2.23062810        0.19242003       -0.00277449        0.17580161        0.01541598        0.00397693
        2.24062810        0.40600288       -0.00572698        0.36544511        0.03678237        0.00950239
        2.25062810        0.94580765       -0.00394326        0.83943401        0.08971255        0.02060435
        2.26062810        0.13736710        0.00101218        0.11478793        0.01702123        0.00454575
        2.27062810        0.38083917        0.00308494        0.33151062        0.03888197        0.00736164
        2.28062810        0.67943377       -0.00071716        0.57140681        0.09059752        0.01814659
        2.29062810        0.95984214       -0.00136274        0.81650499        0.11330227        0.03139762
        2.30062810        0.05834523       -0.00230181        0.03990645        0.01693535        0.00380524
        2.31062810        0.18941080       -0.00430660        0.15430924        0.03191087        0.00749729
        2.32062810        0.49181316        0.00153628        0.41632323        0.05798004        0.01597361
        2.33062810        0.45306419       -0.00311248        0.38426512        0.05764492        0.01426663
        2.34062810        0.20422471       -0.00435029        0.16870521        0.03214429        0.00772551
        2.35062810        0.19394161       -0.00628688        0.16163987        0.03204280        0.00654583
        2.36062810        0.17691635       -0.00649207        0.14750316        0.03074799        0.00515727
        2.37062810        0.24047756        0.00011981        0.18448557        0.05061731        0.00525487
        2.38062810        0.23187054        0.00054998        0.18394780        0.04164082        0.00573194
        2.39062810        0.11272260        0.00074545        0.08886222        0.01950872        0.00360620
        2.40062810        0.41582514        0.00018702        0.35168816        0.05639699        0.00755298
        2.41062810        0.53099211       -0.00591160        0.45847322        0.06463511        0.01379538
        2.42062810        0.37444007       -0.00540772        0.32696035        0.04362816        0.00925928
        2.43062810        0.31252414       -0.00047725        0.27248303        0.03443653        0.00608183
        2.44062810        0.51857439        0.00103649        0.45738968        0.05021363        0.00993460
        2.45062810        0.48954064        0.00368542        0.43326659        0.04349920        0.00908944
        2.46062810        0.37679505        0.00443308        0.33375612        0.03287023        0.00573562
        2.47062810        0.49671309        0.00636261        0.43707668        0.04710398        0.00616982
        2.48062810        0.67949386        0.00647572        0.59250782        0.06893946        0.01157086
        2.49062810        0.33579971        0.00261522        0.29340861        0.03401173        0.00576416
        2.50062810        0.82122514        0.00400239        0.72563433        0.07953962        0.01204880
        2.51062810        0.56551998        0.00143574        0.48758110        0.06792730        0.00857584
        2.52062810        0.27129305       -0.00160714        0.23137771        0.03591894        0.00560354
        2.53062810        1.71086055       -0.01431512        1.54526544        0.15480942        0.02510081
        2.54062810        0.53928419        0.00158721        0.46776162        0.06079948        0.00913587
        2.55062810        1.53087521       -0.00175423        1.37945385        0.13267530        0.02050030
