#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.82937190        0.67254629        0.01232184        0.61509325        0.03542130        0.00970990
       -3.81937190        0.60810221        0.01557885        0.54573528        0.03272983        0.01405824
       -3.80937190        0.75712884        0.02178130        0.70136363        0.02555264        0.00843128
       -3.79937190        0.45173286        0.01389390        0.41860793        0.01414628        0.00508475
       -3.78937190        0.23705444        0.00713967        0.21819780        0.00854802        0.00316894
       -3.77937190        0.16726483        0.00419540        0.14224634        0.01754712        0.00327597
       -3.76937190        0.22846797        0.00543398        0.19692896        0.01988536        0.00621966
       -3.75937190        0.72006947        0.01777024        0.65436884        0.04088149        0.00704890
       -3.74937190        0.41683487        0.00874944        0.37330762        0.02908425        0.00569357
       -3.73937190        0.18004370        0.00275057        0.15755618        0.01388703        0.00584991
       -3.72937190        0.37972736        0.00325054        0.32457811        0.03820248        0.01369623
       -3.71937190        0.31315936        0.00750661        0.27829159        0.02033448        0.00702668
       -3.70937190        0.71746422        0.01350063        0.66647101        0.02915328        0.00833929
       -3.69937190        1.25979726        0.01594281        1.15795742        0.07014307        0.01575396
       -3.68937190        0.75414415        0.01381898        0.68175157        0.04659650        0.01197710
       -3.67937190        0.59351738        0.01078065        0.53823767        0.03494628        0.00955277
       -3.66937190        0.43508862        0.00785242        0.39639422        0.02415647        0.00668551
       -3.65937190        0.27904969        0.00503413        0.25631022        0.01426089        0.00344444
       -3.64937190        0.12432931        0.00221691        0.11446183        0.00601647        0.00163412
       -3.63937190        0.41262514        0.00376249        0.38997211        0.01552956        0.00336098
       -3.62937190        0.75582282        0.00805911        0.70374666        0.03307439        0.01094265
       -3.61937190        0.96397472        0.01307231        0.88582854        0.04295482        0.02211906
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.64122823        0.01758157        1.53721309        0.07442821        0.01200536
       -3.57937190        0.24491669        0.00696210        0.21995964        0.01617881        0.00181614
       -3.56937190        1.30991284        0.01596339        1.16390205        0.11223410        0.01781331
       -3.55937190        0.73721791        0.00853660        0.67839852        0.04324871        0.00703408
       -3.54937190        0.60115687        0.00688824        0.56277836        0.02699377        0.00449650
       -3.53937190        0.44028176        0.00571573        0.41340888        0.01814049        0.00301666
       -3.52937190        0.17446878        0.00291710        0.15968086        0.00988775        0.00198308
       -3.51937190        1.10013393        0.01518573        1.03555478        0.03980360        0.00958981
       -3.50937190        0.82502738        0.01103330        0.77597206        0.03104755        0.00697447
       -3.49937190        0.51648567        0.00682716        0.47414946        0.02977631        0.00573274
       -3.48937190        0.15556085        0.00110678        0.13395457        0.01858899        0.00191051
       -3.47937190        0.20894470        0.00157335        0.18392120        0.02097664        0.00247350
       -3.46937190        0.26489117        0.00209904        0.23797796        0.02178985        0.00302433
       -3.45937190        0.84001064        0.00639288        0.77207840        0.05337223        0.00816713
       -3.44937190        0.12731583        0.00109963        0.11739455        0.00696991        0.00185173
       -3.43937190        0.06676450        0.00168934        0.06074665        0.00339564        0.00093287
       -3.42937190        0.21357493        0.00424539        0.19602551        0.01029064        0.00301339
       -3.41937190        0.38786499        0.00477435        0.36006130        0.01783036        0.00519898
       -3.40937190        0.40753616        0.00258171        0.38257971        0.01833668        0.00403806
       -3.39937190        0.60102271        0.00228055        0.56578246        0.02793663        0.00502307
       -3.38937190        0.80117868        0.00228907        0.75475355        0.03825318        0.00588288
       -3.37937190        0.27167855        0.00115714        0.25050690        0.01753349        0.00248102
       -3.36937190        0.30655036        0.00142448        0.28038072        0.02167226        0.00307290
       -3.35937190        0.33992445        0.00170264        0.30789964        0.02637163        0.00395054
       -3.34937190        0.38591490        0.00232862        0.34593107        0.03234431        0.00531090
       -3.33937190        0.36708016        0.00315852        0.32606774        0.03219735        0.00565654
       -3.32937190        0.56467218        0.00630160        0.49833582        0.05126208        0.00877268
       -3.31937190        0.25317226        0.00521307        0.23292391        0.01172440        0.00331088
       -3.30937190        0.19903458        0.00346948        0.18350933        0.00960605        0.00244973
       -3.29937190        0.23926632        0.00466121        0.21929863        0.01238828        0.00291820
       -3.28937190        0.27512400        0.00605725        0.25004306        0.01560801        0.00341567
       -3.27937190        0.30660762        0.00765762        0.27574262        0.01926524        0.00394214
       -3.26937190        0.17093943        0.00340155        0.15491226        0.01048858        0.00213703
       -3.25937190        0.27302446        0.00605058        0.25160129        0.01266453        0.00270806
       -3.24937190        0.40866046        0.00964720        0.38086713        0.01469749        0.00344864
       -3.23937190        0.57784743        0.01419143        0.54270978        0.01658747        0.00435875
       -3.22937190        0.78058538        0.01968327        0.73712925        0.01833445        0.00543841
       -3.21937190        0.34611660        0.00808328        0.32101377        0.01399690        0.00302265
       -3.20937190        0.34139082        0.00794418        0.31636683        0.01409631        0.00298351
       -3.19937190        0.57928475        0.01129879        0.52381720        0.03787637        0.00629240
       -3.18937190        0.44818973        0.00862001        0.41450660        0.02115045        0.00391268
       -3.17937190        0.33070649        0.00736062        0.31066959        0.01023972        0.00243657
       -3.16937190        0.34352039        0.00947665        0.31887182        0.01202075        0.00315116
       -3.15937190        0.45432547        0.01235443        0.41802230        0.01934890        0.00459984
       -3.14937190        0.55736119        0.01532958        0.51045807        0.02571985        0.00585370
       -3.13937190        0.65262756        0.01840209        0.59617913        0.03113361        0.00691273
       -3.12937190        0.61880766        0.02048407        0.56410805        0.02803821        0.00617733
       -3.11937190        0.56423503        0.01511493        0.51882116        0.02448640        0.00581254
       -3.10937190        0.93687020        0.02843534        0.87883779        0.02330835        0.00628872
       -3.09937190        0.67253308        0.01826453        0.62856137        0.02082009        0.00488709
       -3.08937190        0.65103199        0.01669670        0.59266456        0.03374249        0.00792825
       -3.07937190        0.63408512        0.01911610        0.57775233        0.03037719        0.00683949
       -3.06937190        0.51657373        0.01739182        0.47096838        0.02281559        0.00539794
       -3.05937190        0.39941103        0.01405417        0.36418830        0.01685691        0.00431165
       -3.04937190        0.30056930        0.01201948        0.27425921        0.01126393        0.00302669
       -3.03937190        0.20345686        0.01045510        0.18587001        0.00566760        0.00146415
       -3.02937190        0.16416543        0.00927016        0.14958639        0.00422882        0.00108006
       -3.01937190        0.13864563        0.00819256        0.12587309        0.00362769        0.00095229
       -3.00937190        0.11557579        0.00720881        0.10454425        0.00301637        0.00080635
       -2.99937190        0.14683689        0.00991549        0.13199147        0.00391224        0.00101769
       -2.98937190        0.94878290        0.03947700        0.85207016        0.05050380        0.00673194
       -2.97937190        0.86559024        0.04151401        0.77852819        0.03953508        0.00601295
       -2.96937190        0.91951559        0.05782782        0.82267111        0.03183853        0.00717813
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        2.79806769        0.05381318        2.53919704        0.16925874        0.03579874
       -2.93937190        1.01952325        0.06623197        0.92991115        0.01882622        0.00455391
       -2.92937190        0.65121821        0.04041015        0.58892832        0.01750209        0.00437765
       -2.91937190        0.87893856        0.03916711        0.79299902        0.03712353        0.00964891
       -2.90937190        0.84591478        0.02633057        0.76760912        0.04083584        0.01113926
       -2.89937190        0.36638193        0.01712027        0.32826442        0.01661840        0.00437884
       -2.88937190        0.37443439        0.01816392        0.33817314        0.01430912        0.00378821
       -2.87937190        0.35602128        0.01873599        0.32457828        0.00997719        0.00272982
       -2.86937190        0.36295731        0.02040665        0.33225240        0.00790924        0.00238902
       -2.85937190        1.20490073        0.05214564        1.12991805        0.01550515        0.00733189
       -2.84937190        2.07036617        0.08027741        1.93363368        0.04458620        0.01186888
       -2.83937190        0.95096790        0.03102453        0.87535220        0.03631055        0.00828063
       -2.82937190       10.78595326        0.28688581        9.97456945        0.48246144        0.04203656
       -2.81937190        1.18629688        0.03354636        1.09038563        0.04907543        0.01328945
       -2.80937190        1.17138046        0.05320718        1.06861449        0.03731124        0.01224754
       -2.79937190        1.55244755        0.09376853        1.39600036        0.04520936        0.01746930
       -2.78937190        1.41886791        0.08796994        1.28342626        0.03391601        0.01355570
       -2.77937190        1.28399533        0.08265937        1.16618053        0.02513548        0.01001995
       -2.76937190        1.13081359        0.06846015        1.03775358        0.01738347        0.00721638
       -2.75937190        0.94018950        0.04787549        0.86793847        0.01708596        0.00728958
       -2.74937190        0.98045291        0.04285286        0.90616437        0.02253427        0.00890140
       -2.73937190        1.10601866        0.04827622        1.02328908        0.02500451        0.00944885
       -2.72937190        1.71245707        0.08399021        1.58594562        0.03092032        0.01160092
       -2.71937190        1.40864709        0.06011828        1.30127584        0.03436302        0.01288995
       -2.70937190        1.18693721        0.04420279        1.09931381        0.03231479        0.01110582
       -2.69937190        1.20919551        0.04045273        1.12759949        0.03091905        0.01022424
       -2.68937190        1.04636662        0.03284192        0.97940472        0.02559665        0.00852334
       -2.67937190        1.32776589        0.04040008        1.23817030        0.03688741        0.01230810
       -2.66937190        1.04693806        0.03303112        0.97813554        0.02658409        0.00918730
       -2.65937190        0.78692740        0.02642667        0.73393235        0.01950215        0.00706622
       -2.64937190        0.64514791        0.02302734        0.60015937        0.01587588        0.00608533
       -2.63937190        0.60869852        0.02178328        0.56697002        0.01429354        0.00565168
       -2.62937190        0.87860840        0.03292169        0.82131804        0.01679333        0.00757534
       -2.61937190        1.42220902        0.03138645        1.32732396        0.04749431        0.01600429
       -2.60937190        0.96850631        0.02647522        0.90379426        0.02837596        0.00986088
       -2.59937190        0.70797220        0.01974789        0.65819007        0.02217677        0.00785746
       -2.58937190        0.56175243        0.01615988        0.52159843        0.01749424        0.00649987
       -2.57937190        0.73675526        0.02275439        0.68977724        0.01732555        0.00689808
       -2.56937190        0.62815480        0.01806438        0.58893256        0.01495859        0.00619927
       -2.55937190        0.56344075        0.01506644        0.52857487        0.01392325        0.00587619
       -2.54937190        0.51424869        0.01271545        0.48291179        0.01308512        0.00553632
       -2.53937190        0.70991828        0.01195924        0.67126090        0.01839439        0.00830374
       -2.52937190        0.51869295        0.01061939        0.48744525        0.01474614        0.00588217
       -2.51937190        0.97401825        0.03706756        0.91096847        0.01895741        0.00702481
       -2.50937190        0.85904053        0.02745852        0.80363872        0.02067393        0.00726935
       -2.49937190        2.19409234        0.07031193        2.07783832        0.03190129        0.01404080
       -2.48937190        0.45437512        0.01555731        0.41851233        0.01628857        0.00401690
       -2.47937190        0.47963491        0.01514286        0.43941180        0.02036095        0.00471931
       -2.46937190        2.41394722        0.07342667        2.26611112        0.06144536        0.01296407
       -2.45937190        1.55284904        0.03421589        1.44496305        0.05763150        0.01603860
       -2.44937190        1.21330093        0.01194000        1.11348346        0.07156434        0.01631312
       -2.43937190        1.37795037        0.02825312        1.28452539        0.05270877        0.01246309
       -2.42937190        1.77592833        0.04059461        1.65516905        0.06478506        0.01537962
       -2.41937190        0.56515659        0.01839359        0.52602975        0.01605910        0.00467414
       -2.40937190        0.13925120        0.00509358        0.12721188        0.00514006        0.00180569
       -2.39937190        1.49569549        0.06731151        1.35552430        0.05643053        0.01642915
       -2.38937190        0.11582107        0.00570936        0.10714011        0.00216168        0.00080991
       -2.37937190        0.75311527        0.01420101        0.66295269        0.06320588        0.01275569
       -2.36937190        0.77150628        0.02109014        0.70841906        0.03339540        0.00860167
       -2.35937190        1.29613486        0.03555013        1.20154635        0.04540997        0.01362841
       -2.34937190        0.84823008        0.02994313        0.78395535        0.02557431        0.00875729
       -2.33937190        0.95901271        0.03420558        0.88813967        0.02744287        0.00922459
       -2.32937190        1.08215830        0.03778394        1.00310196        0.03145554        0.00981686
       -2.31937190        1.19085070        0.04029675        1.10395892        0.03621266        0.01038238
       -2.30937190        1.20705507        0.03949804        1.12651281        0.03214463        0.00889958
       -2.29937190        0.88124969        0.02463022        0.82231983        0.02799262        0.00630703
       -2.28937190        0.64338721        0.01510857        0.60383615        0.01988148        0.00456100
       -2.27937190        0.76329412        0.01589178        0.72025652        0.02186615        0.00527967
       -2.26937190        0.97576748        0.01645816        0.92382162        0.02893770        0.00655001
       -2.25937190        0.86865862        0.01224159        0.81942993        0.03028586        0.00670124
       -2.24937190        0.57209051        0.00805126        0.53884692        0.02111782        0.00407450
       -2.23937190        0.60570038        0.00798540        0.57122852        0.02243628        0.00405018
       -2.22937190        0.88665487        0.01024954        0.83900080        0.03275428        0.00465025
       -2.21937190        0.89576717        0.01318094        0.84580602        0.03107905        0.00570117
       -2.20937190        0.97857814        0.01441729        0.92382248        0.03355462        0.00678375
       -2.19937190        0.81617946        0.01054683        0.77318353        0.02706659        0.00538251
       -2.18937190        0.37685502        0.00587667        0.35605291        0.01211372        0.00281172
       -2.17937190        0.37558767        0.00681840        0.35464171        0.01141339        0.00271417
       -2.16937190        0.37315543        0.00776092        0.35213434        0.01063422        0.00262595
       -2.15937190        2.95381021        0.06906223        2.39366544        0.34909062        0.14199191
       -2.14937190        0.44891204        0.01041675        0.41269212        0.02113180        0.00467136
       -2.13937190        0.44447657        0.01161244        0.41010298        0.01838298        0.00437818
       -2.12937190        0.51476919        0.01206124        0.48143543        0.01711631        0.00415621
       -2.11937190        0.50707622        0.00971685        0.47967933        0.01426229        0.00341775
       -2.10937190        0.47205046        0.00800377        0.44965390        0.01158745        0.00280534
       -2.09937190        0.74045732        0.01109879        0.70302434        0.02221884        0.00411534
       -2.08937190        1.01217105        0.02139691        0.96227120        0.02325407        0.00524887
       -2.07937190        0.87363881        0.02096507        0.82631380        0.02161888        0.00474106
       -2.06937190        0.70743717        0.01760526        0.66555051        0.01987878        0.00440262
       -2.05937190        0.31225378        0.00662271        0.29004904        0.01248098        0.00310105
       -2.04937190        0.15670918        0.00251112        0.14261070        0.00907386        0.00251351
       -2.03937190        0.12809854        0.00167456        0.11438354        0.00925846        0.00278198
       -2.02937190        0.21951129        0.00529513        0.19498600        0.01530877        0.00392138
       -2.01937190        0.17093026        0.00402794        0.15271330        0.01157001        0.00261902
       -2.00937190        0.75229186        0.01277017        0.68929866        0.04277689        0.00744614
       -1.99937190        0.72989129        0.01330413        0.67585623        0.03475058        0.00598035
       -1.98937190        0.67894892        0.01284729        0.62916497        0.03163611        0.00530055
       -1.97937190        0.66873126        0.01314042        0.61425113        0.03569401        0.00564570
       -1.96937190        0.66965826        0.01190571        0.61040105        0.04100327        0.00634824
       -1.95937190        0.72692098        0.01525050        0.66555157        0.03911030        0.00700861
       -1.94937190        0.68354996        0.01327987        0.62462983        0.03851974        0.00712052
       -1.93937190        0.26639650        0.00482690        0.24445685        0.01391168        0.00320107
       -1.92937190        0.37571532        0.00368807        0.35057721        0.01739523        0.00405480
       -1.91937190        0.47311003        0.00280371        0.44349264        0.02171394        0.00509974
       -1.90937190        0.57890200        0.00219958        0.54201970        0.02806574        0.00661699
       -1.89937190        0.86487007        0.00309125        0.79996935        0.04992822        0.01188126
       -1.88937190        0.93613279        0.00596436        0.84951626        0.06539591        0.01525625
       -1.87937190        0.19228055        0.00309718        0.17889303        0.00843436        0.00185598
       -1.86937190        0.27843629        0.00538873        0.25937839        0.01123838        0.00243080
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.00755856        0.02126634        0.90369503        0.06923644        0.01336074
       -1.83937190        0.92811866        0.01928899        0.85528181        0.04452130        0.00902656
       -1.82937190        0.60353998        0.00995980        0.55637986        0.03030299        0.00689733
       -1.81937190        0.69376753        0.01338414        0.63991249        0.03331182        0.00715908
       -1.80937190        0.07945261        0.00109929        0.07103062        0.00579021        0.00153249
       -1.79937190        0.07279693        0.00104863        0.06434030        0.00582183        0.00158617
       -1.78937190        0.06638383        0.00099606        0.05796091        0.00580547        0.00162139
       -1.77937190        0.06021331        0.00094158        0.05189244        0.00574114        0.00163815
       -1.76937190        0.05428537        0.00088519        0.04613490        0.00562882        0.00163646
       -1.75937190        1.71186140        0.02930374        1.60669847        0.06150537        0.01435381
       -1.74937190        1.58033101        0.02155621        1.45256389        0.08261659        0.02359432
       -1.73937190        0.16461111        0.00300757        0.15103048        0.00838138        0.00219169
       -1.72937190        0.14459287        0.00266333        0.13230326        0.00759832        0.00202796
       -1.71937190        0.87873404        0.01410723        0.81590262        0.03883885        0.00988533
       -1.70937190        0.93848847        0.01270918        0.87033984        0.04332312        0.01211633
       -1.69937190        0.66367877        0.00994865        0.59687827        0.04344759        0.01340425
       -1.68937190        0.32725113        0.00631382        0.27484768        0.03462823        0.01146140
       -1.67937190        0.13077575        0.00271935        0.10720777        0.01557906        0.00526958
       -1.66937190        0.22195571        0.00286059        0.19107555        0.02070699        0.00731258
       -1.65937190        0.18462138        0.00228227        0.16016130        0.01633212        0.00584570
       -1.64937190        0.14607149        0.00170988        0.12779168        0.01214972        0.00442022
       -1.63937190        0.10700906        0.00116480        0.09438559        0.00835740        0.00310127
       -1.62937190        0.07045122        0.00072009        0.06233062        0.00537402        0.00202650
       -1.61937190        0.03818025        0.00038138        0.03405717        0.00270799        0.00103371
       -1.60937190        0.23777435        0.00828180        0.19858020        0.02253938        0.00837297
       -1.59937190        0.24902646        0.00547960        0.21607875        0.01972343        0.00774468
       -1.58937190        0.32073925        0.00352478        0.28656837        0.02159094        0.00905515
       -1.57937190        0.38264541        0.00269630        0.34352863        0.02524034        0.01118013
       -1.56937190        0.55365567        0.00917090        0.47373009        0.04877918        0.02197550
       -1.55937190        0.20490610        0.00419976        0.16440236        0.02479191        0.01151208
       -1.54937190        0.21453078        0.00661140        0.15921601        0.03307652        0.01562685
       -1.53937190        0.16041757        0.00779439        0.11381924        0.02690641        0.01189754
       -1.52937190        0.21908315        0.01466831        0.15348826        0.03647412        0.01445247
       -1.51937190        0.08620815        0.00564241        0.06388243        0.01216195        0.00452136
       -1.50937190        0.20397973        0.00451554        0.16216370        0.02615526        0.01114523
       -1.49937190        0.17100051        0.00288569        0.14085773        0.01894230        0.00831480
       -1.48937190        0.14779307        0.00169837        0.12429243        0.01498380        0.00681846
       -1.47937190        0.12133180        0.00088102        0.10311859        0.01179138        0.00554082
       -1.46937190        0.18300531        0.00312987        0.15392548        0.01763852        0.00831144
       -1.45937190        0.31306449        0.00482227        0.27375859        0.02314606        0.01133757
       -1.44937190        0.55121948        0.01041060        0.47597949        0.04352591        0.02130349
       -1.43937190        0.33800259        0.01153582        0.28025207        0.03188714        0.01432756
       -1.42937190        0.55835698        0.01378975        0.45783550        0.05219822        0.03453350
       -1.41937190        0.16019215        0.00542954        0.13563344        0.01301799        0.00611117
       -1.40937190        0.16738222        0.00594639        0.13866547        0.01560123        0.00716912
       -1.39937190        0.17106223        0.00644721        0.13799624        0.01834157        0.00827720
       -1.38937190        0.46984880        0.01900526        0.38688824        0.04443400        0.01952130
       -1.37937190        1.04962227        0.04003839        0.89950519        0.07639608        0.03368261
       -1.36937190        1.01215203        0.05300110        0.87654556        0.05691032        0.02569504
       -1.35937190        1.39813771        0.01113633        1.31637057        0.04856027        0.02207054
       -1.34937190        0.80335411        0.01994792        0.72674567        0.03894640        0.01771412
       -1.33937190        0.79408867        0.03715090        0.68208982        0.05123957        0.02360838
       -1.32937190        0.42812082        0.00800150        0.37725884        0.02749038        0.01537010
       -1.31937190        0.28628489        0.00440689        0.24251349        0.02275200        0.01661252
       -1.30937190        0.71709336        0.00616664        0.62943795        0.05042502        0.03106376
       -1.29937190        0.02857196        0.00074410        0.01849780        0.00570913        0.00362094
       -1.28937190        0.47095856        0.00851312        0.42538497        0.02232167        0.01473879
       -1.27937190        0.99153972        0.02691149        0.80864190        0.09984036        0.05614596
       -1.26937190        0.29862281        0.01026872        0.25140421        0.02375748        0.01319239
       -1.25937190        0.44897908        0.01316745        0.36918744        0.04144465        0.02517954
       -1.24937190        0.50006736        0.01200694        0.41949376        0.04271649        0.02585017
       -1.23937190        0.45684289        0.01010906        0.38445268        0.03903124        0.02324991
       -1.22937190        0.33670706        0.00296463        0.30518021        0.01796356        0.01059865
       -1.21937190        0.35426825        0.00250242        0.32129887        0.01925638        0.01121058
       -1.20937190        0.40987181        0.00320854        0.37044011        0.02300870        0.01321446
       -1.19937190        0.47117458        0.00430122        0.42453008        0.02686449        0.01547880
       -1.18937190        0.49054459        0.00488727        0.44066926        0.02824876        0.01673930
       -1.17937190        0.54240714        0.00622252        0.48383041        0.03329133        0.01906289
       -1.16937190        0.58645809        0.00790623        0.51828387        0.03887210        0.02139590
       -1.15937190        0.57792255        0.00824442        0.50922002        0.03907311        0.02138500
       -1.14937190        0.50259594        0.00861345        0.43679182        0.03789738        0.01929328
       -1.13937190        0.23554623        0.00591195        0.18935302        0.02722992        0.01305135
