#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45937190        0.45410973        0.01877455        0.41803489        0.01506562        0.00223467
       -4.44937190        0.51574115        0.01844991        0.47877079        0.01619827        0.00232219
       -4.43937190        0.58308152        0.01916664        0.54302714        0.01839212        0.00249562
       -4.42937190        0.66356654        0.02154737        0.61718092        0.02202214        0.00281611
       -4.41937190        0.74178005        0.02538865        0.68643332        0.02670548        0.00325259
       -4.40937190        0.36820834        0.01307741        0.34063823        0.01280593        0.00168676
       -4.39937190        0.32460569        0.01152088        0.29992065        0.01162673        0.00153743
       -4.38937190        0.28582721        0.00994294        0.26402894        0.01046165        0.00139369
       -4.37937190        0.58560344        0.01503071        0.54497698        0.02224414        0.00335160
       -4.36937190        0.76163925        0.01748127        0.71237387        0.02768559        0.00409852
       -4.35937190        0.93784779        0.02021391        0.88063942        0.03238527        0.00460919
       -4.34937190        1.92221436        0.03970819        1.81570249        0.05870905        0.00809464
       -4.33937190        0.25583313        0.00709919        0.23879886        0.00850602        0.00142908
       -4.32937190        0.14465613        0.00411260        0.13378548        0.00605891        0.00069914
       -4.31937190        1.52359675        0.05777544        1.39531586        0.06296360        0.00754184
       -4.30937190        1.10628624        0.03766733        1.01502338        0.04827066        0.00532487
       -4.29937190        0.31466283        0.00505810        0.29639821        0.01162687        0.00157965
       -4.28937190        1.20393423        0.02679958        1.11871610        0.05130516        0.00711338
       -4.27937190        0.84963587        0.02428343        0.78628108        0.03475227        0.00431910
       -4.26937190        0.48052435        0.01223122        0.44609919        0.02008907        0.00210488
       -4.25937190        0.83838552        0.03229517        0.76618620        0.03494740        0.00495675
       -4.24937190        0.58655631        0.02997888        0.52514546        0.02682008        0.00461190
       -4.23937190        0.72932576        0.02667584        0.66343461        0.03412366        0.00509165
       -4.22937190        0.04896578        0.00090898        0.04189466        0.00571979        0.00044234
       -4.21937190        0.05723410        0.00140078        0.04839632        0.00680340        0.00063360
       -4.20937190        0.18483569        0.00320902        0.16806004        0.01232776        0.00123887
       -4.19937190        0.95853561        0.02106357        0.88000117        0.05131863        0.00615224
       -4.18937190        0.45090914        0.00761561        0.41950305        0.02151189        0.00227859
       -4.17937190        0.98512496        0.03037118        0.90797003        0.04164504        0.00513871
       -4.16937190        1.10912225        0.03162020        1.02170679        0.04903467        0.00676060
       -4.15937190        0.94035997        0.02669736        0.86311111        0.04402554        0.00652596
       -4.14937190        0.73592026        0.01914702        0.67550948        0.03561793        0.00564582
       -4.13937190        0.50362331        0.01065659        0.47013523        0.01931219        0.00351931
       -4.12937190        0.38240966        0.00895482        0.35572282        0.01528449        0.00244753
       -4.11937190        0.27198056        0.00677603        0.25247487        0.01101098        0.00171867
       -4.10937190        1.82297806        0.04601128        1.69917305        0.06774762        0.01004611
       -4.09937190        0.83816641        0.03762608        0.74456819        0.04708542        0.00888672
       -4.08937190        0.21828758        0.00610176        0.19916565        0.01127778        0.00174239
       -4.07937190        0.37751776        0.00950995        0.34622108        0.01884478        0.00294195
       -4.06937190        0.55238438        0.01176567        0.50893652        0.02738049        0.00430171
       -4.05937190        0.68086470        0.01156066        0.63137458        0.03270336        0.00522609
       -4.04937190        5.99521093        0.05674993        5.62296221        0.26990848        0.04559031
       -4.03937190        1.01662124        0.01450246        0.95422898        0.04207063        0.00581918
       -4.02937190        0.70757816        0.01052150        0.66280841        0.02957313        0.00467512
       -4.01937190        1.02736603        0.01499374        0.95735457        0.04706315        0.00795458
       -4.00937190        1.06564083        0.01438909        0.99470332        0.04877484        0.00777358
       -3.99937190        0.99209760        0.01710746        0.91730340        0.04808712        0.00959961
       -3.98937190        0.67899043        0.01189302        0.63106970        0.02995571        0.00607200
       -3.97937190        0.76111192        0.01648545        0.70602100        0.03146007        0.00714540
       -3.96937190        0.54263794        0.01237616        0.50053992        0.02397698        0.00574488
       -3.95937190        0.61341852        0.01391750        0.56720460        0.02674415        0.00555227
       -3.94937190        0.37852623        0.00828679        0.34890414        0.01826119        0.00307411
       -3.93937190        0.21124196        0.00428945        0.19256382        0.01237922        0.00200947
       -3.92937190        0.72666820        0.01311772        0.66152529        0.04523007        0.00679512
       -3.91937190        0.61189680        0.01501119        0.56136246        0.03106582        0.00445733
       -3.90937190        0.65532225        0.01910517        0.60698113        0.02548758        0.00374837
       -3.89937190        1.28778231        0.04817894        1.18516147        0.04738741        0.00705449
       -3.88937190        0.61271255        0.02216027        0.55887005        0.02696033        0.00472191
       -3.87937190        0.80094625        0.01893381        0.73461370        0.03862038        0.00877836
       -3.86937190        0.65732630        0.01473492        0.59117179        0.04020461        0.01121499
       -3.85937190        0.21484685        0.00589044        0.19864401        0.00789852        0.00241387
       -3.84937190        0.30439601        0.00958950        0.28116975        0.01021417        0.00342259
       -3.83937190        0.22493867        0.00790566        0.20883113        0.00590491        0.00229697
       -3.82937190        0.62578758        0.01870235        0.55832605        0.03860923        0.01014995
       -3.81937190        1.31311479        0.05589505        1.20433524        0.04108908        0.01179542
       -3.80937190        0.91052727        0.01165064        0.85876008        0.03302549        0.00709106
       -3.79937190        0.59965004        0.00924347        0.56553288        0.02046122        0.00441247
       -3.78937190        0.38399751        0.00894227        0.35911736        0.01288539        0.00305249
       -3.77937190        0.58180454        0.01389654        0.54653782        0.01763180        0.00373837
       -3.76937190        0.94718004        0.03842288        0.88043111        0.02312903        0.00519702
       -3.75937190        1.32246650        0.04237973        1.23328784        0.03724737        0.00955157
       -3.74937190        0.82850134        0.02519462        0.77366330        0.02282866        0.00681476
       -3.73937190        0.30168462        0.00700351        0.27860386        0.01194126        0.00413599
       -3.72937190        0.67968925        0.01169947        0.62862652        0.02987922        0.00948405
       -3.71937190        0.41533327        0.00951628        0.37975294        0.01991297        0.00615108
       -3.70937190        0.66045214        0.02116532        0.60520500        0.02631942        0.00776241
       -3.69937190        1.45531344        0.03009571        1.36177797        0.04994114        0.01349862
       -3.68937190        0.99082630        0.02314855        0.92258780        0.03647548        0.00861447
       -3.67937190        0.80299481        0.01731039        0.74919156        0.02996920        0.00652365
       -3.66937190        0.59160811        0.01185913        0.55262698        0.02266647        0.00445553
       -3.65937190        0.35789266        0.00679561        0.33406929        0.01459982        0.00242794
       -3.64937190        0.12915144        0.00203460        0.11970191        0.00654214        0.00087279
       -3.63937190        0.35182258        0.01039416        0.32331652        0.01479911        0.00331279
       -3.62937190        1.15870856        0.03894120        1.07802918        0.03184034        0.00989784
       -3.61937190        1.26237720        0.02894889        1.16748410        0.04896793        0.01697629
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.84190057        0.07073564        1.67321483        0.08252449        0.01542561
       -3.57937190        0.35944825        0.00700078        0.33627578        0.01353428        0.00263741
       -3.56937190        1.56646143        0.04728368        1.43955755        0.06224591        0.01737430
       -3.55937190        0.61294250        0.02075326        0.55762090        0.02771870        0.00684963
       -3.54937190        0.42599029        0.01622534        0.38604031        0.01914207        0.00458257
       -3.53937190        0.29474804        0.01159559        0.26740392        0.01254551        0.00320302
       -3.52937190        0.12352973        0.00160416        0.11375819        0.00624652        0.00192086
       -3.51937190        0.77899374        0.01684174        0.72131110        0.03067189        0.01016901
       -3.50937190        0.81123267        0.02493821        0.74903362        0.02735736        0.00990349
       -3.49937190        0.85899977        0.03301685        0.78704815        0.02834267        0.01059210
       -3.48937190        0.25978711        0.00835762        0.24223925        0.00764395        0.00154628
       -3.47937190        0.31325884        0.01018414        0.29101715        0.00984842        0.00220914
       -3.46937190        0.35419887        0.01165755        0.32759997        0.01198158        0.00295976
       -3.45937190        0.96279875        0.03713812        0.88371325        0.03286394        0.00908344
       -3.44937190        0.20616459        0.00576454        0.19161028        0.00674689        0.00204288
       -3.43937190        0.09569428        0.00445260        0.08529705        0.00429410        0.00165053
       -3.42937190        0.31708879        0.01097309        0.28727525        0.01444547        0.00439498
       -3.41937190        0.58380705        0.01636939        0.53505647        0.02541050        0.00697069
       -3.40937190        0.48461110        0.01161171        0.44480193        0.02341407        0.00478340
       -3.39937190        0.61263861        0.01247575        0.56247968        0.03276447        0.00491871
       -3.38937190        0.73263468        0.01187587        0.67322455        0.04299877        0.00453549
       -3.37937190        0.23146624        0.00717883        0.20759633        0.01444484        0.00224625
       -3.36937190        0.29192686        0.00807332        0.26344160        0.01771580        0.00269614
       -3.35937190        0.35695305        0.00869327        0.32274564        0.02224803        0.00326611
       -3.34937190        0.44206213        0.00952399        0.39902530        0.02933154        0.00418131
       -3.33937190        0.42116171        0.00866778        0.37664161        0.03150198        0.00435035
       -3.32937190        0.63863604        0.01153862        0.56994134        0.05047607        0.00668001
       -3.31937190        0.25721380        0.00663976        0.22737594        0.01958772        0.00361038
       -3.30937190        0.19278915        0.00330283        0.17423498        0.01265957        0.00259177
       -3.29937190        0.24523299        0.00356698        0.22353204        0.01493419        0.00319978
       -3.28937190        0.29872722        0.00380203        0.27357438        0.01751193        0.00383889
       -3.27937190        0.35327184        0.00400797        0.32436198        0.02039279        0.00450909
       -3.26937190        0.18178411        0.00302879        0.16516448        0.01116360        0.00242723
       -3.25937190        0.26538196        0.00549841        0.24378669        0.01288117        0.00321570
       -3.24937190        0.35691464        0.00825466        0.33044953        0.01425391        0.00395654
       -3.23937190        0.45638214        0.01129755        0.42515300        0.01528184        0.00464976
       -3.22937190        0.56378447        0.01462707        0.52789709        0.01596494        0.00529536
       -3.21937190        0.29657045        0.00671905        0.27371079        0.01270586        0.00343476
       -3.20937190        0.28961337        0.00662675        0.26702351        0.01256451        0.00339860
       -3.19937190        0.52491941        0.01054155        0.48523456        0.02278369        0.00635961
       -3.18937190        0.33630410        0.00763312        0.30881829        0.01555897        0.00429373
       -3.17937190        0.23374626        0.00601731        0.21341777        0.01132927        0.00298190
       -3.16937190        0.34793070        0.00834865        0.31848942        0.01713772        0.00395490
       -3.15937190        0.55210602        0.01442128        0.50366900        0.02809324        0.00592250
       -3.14937190        0.75837355        0.02288275        0.68838663        0.03912848        0.00797569
       -3.13937190        0.96673327        0.03373304        0.87264231        0.05024344        0.01011447
       -3.12937190        0.98997024        0.03907813        0.89651510        0.04486110        0.00951591
       -3.11937190        0.78865216        0.02526957        0.70821482        0.04568644        0.00948133
       -3.10937190        0.88368585        0.03322525        0.81533227        0.02691620        0.00821212
       -3.09937190        0.68512232        0.01911398        0.63912016        0.02084530        0.00604288
       -3.08937190        0.86148624        0.01978008        0.79923719        0.03480514        0.00766383
       -3.07937190        0.94507491        0.02890840        0.87907495        0.02963130        0.00746026
       -3.06937190        0.83733176        0.03079911        0.77463288        0.02552404        0.00637572
       -3.05937190        0.67061485        0.02607039        0.61807411        0.02136216        0.00510819
       -3.04937190        0.51058105        0.02228745        0.46997623        0.01475084        0.00356653
       -3.03937190        0.33439248        0.01807421        0.30928865        0.00538110        0.00164852
       -3.02937190        0.27972682        0.01587903        0.25970033        0.00299520        0.00115226
       -3.01937190        0.25161056        0.01428157        0.23396476        0.00236725        0.00099698
       -3.00937190        0.22428168        0.01285715        0.20883852        0.00174143        0.00084458
       -2.99937190        0.33117672        0.02016638        0.30776686        0.00207547        0.00116802
       -2.98937190        1.16519051        0.05995960        1.06546825        0.03192661        0.00783605
       -2.97937190        1.06456385        0.05242816        0.96486152        0.03812739        0.00914678
       -2.96937190        1.18759799        0.05508614        1.07943542        0.04232578        0.01075065
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.93708854        0.10593548        3.56466138        0.22989038        0.03660130
       -2.93937190        0.52926919        0.00793372        0.48798921        0.02837147        0.00497480
       -2.92937190        0.46885296        0.00696259        0.43277821        0.02445334        0.00465882
       -2.91937190        0.92054486        0.02481445        0.84348111        0.04265884        0.00959046
       -2.90937190        0.99048334        0.02579472        0.90538912        0.04836106        0.01093844
       -2.89937190        0.36999365        0.01324943        0.33320207        0.01963976        0.00390239
       -2.88937190        0.36312843        0.01217075        0.33312874        0.01467112        0.00315782
       -2.87937190        0.34487870        0.01165453        0.32443415        0.00671046        0.00207956
       -2.86937190        0.33471385        0.01224677        0.31543942        0.00520013        0.00182753
       -2.85937190        1.68019754        0.06401958        1.55230895        0.05148060        0.01238841
       -2.84937190        2.25162623        0.09764494        2.09853334        0.04053020        0.01491775
       -2.83937190        1.60196969        0.06853560        1.49075434        0.03245989        0.01021986
       -2.82937190        9.93306088        0.35112314        8.93624603        0.55010777        0.09558394
       -2.81937190        1.42640654        0.05943982        1.32192574        0.03363421        0.01140677
       -2.80937190        1.17622370        0.04852145        1.08803800        0.02956862        0.01009562
       -2.79937190        1.36606221        0.05183503        1.26189401        0.03885194        0.01348124
       -2.78937190        0.97383153        0.03318907        0.90042648        0.02983572        0.01038026
       -2.77937190        0.68760463        0.01956286        0.63778922        0.02245186        0.00780069
       -2.76937190        0.59965179        0.01850985        0.55668453        0.01863042        0.00582698
       -2.75937190        0.71378264        0.02367449        0.66267262        0.02164346        0.00579208
       -2.74937190        0.92060389        0.02865210        0.85621302        0.02822704        0.00751172
       -2.73937190        1.02118499        0.03071413        0.94937937        0.03225437        0.00883711
       -2.72937190        1.39443079        0.04261861        1.29890887        0.04104903        0.01185428
       -2.71937190        1.46610557        0.04181127        1.35819667        0.05129737        0.01480026
       -2.70937190        1.24001295        0.03701077        1.14900049        0.04170171        0.01229999
       -2.69937190        1.08494792        0.03176250        1.00448979        0.03768773        0.01100790
       -2.68937190        0.80435521        0.02240910        0.74133201        0.03192023        0.00869386
       -2.67937190        0.92556286        0.02323353        0.84888616        0.04230846        0.01113471
       -2.66937190        0.79973111        0.02213958        0.73596691        0.03279678        0.00882783
       -2.65937190        0.66911103        0.01988083        0.61753372        0.02486862        0.00682787
       -2.64937190        0.57739843        0.01835739        0.53351395        0.01998575        0.00554133
       -2.63937190        0.54380330        0.01793625        0.50341965        0.01754413        0.00490327
       -2.62937190        0.76925726        0.02440479        0.71713611        0.02134823        0.00636813
       -2.61937190        1.03517921        0.02432637        0.95680485        0.04322988        0.01081811
       -2.60937190        0.95742865        0.03417459        0.88676948        0.02858129        0.00790329
       -2.59937190        0.72959261        0.02194089        0.67601984        0.02546428        0.00616761
       -2.58937190        0.59253930        0.01491822        0.54984099        0.02277834        0.00500175
       -2.57937190        0.75437186        0.01828735        0.70295465        0.02740623        0.00572363
       -2.56937190        0.66757857        0.01677679        0.62195441        0.02395910        0.00488827
       -2.55937190        0.61622713        0.01579107        0.57416206        0.02183663        0.00443737
       -2.54937190        0.56632276        0.01477370        0.52779986        0.01968764        0.00406156
       -2.53937190        0.83010595        0.02076634        0.77718409        0.02691641        0.00523911
       -2.52937190        0.55006597        0.01481555        0.51267833        0.01837521        0.00419689
       -2.51937190        0.70403120        0.01224679        0.66451246        0.02060217        0.00666978
       -2.50937190        0.59609671        0.01139150        0.56007806        0.01864571        0.00598143
       -2.49937190        1.56006642        0.04632402        1.44551261        0.05262085        0.01560894
       -2.48937190        0.33721024        0.00584135        0.31524258        0.01252148        0.00360483
       -2.47937190        0.37231418        0.00669952        0.34631768        0.01518189        0.00411509
       -2.46937190        1.54448187        0.02962223        1.45496783        0.04766546        0.01222635
       -2.45937190        1.55449499        0.04346957        1.44810353        0.05074425        0.01217764
       -2.44937190        1.15118000        0.02127454        1.05892978        0.05463900        0.01633668
       -2.43937190        1.27243359        0.01615648        1.18637886        0.05362880        0.01626945
       -2.42937190        1.38809869        0.01338819        1.26994911        0.08358556        0.02117584
       -2.41937190        0.24775332        0.00292357        0.23045113        0.01123172        0.00314689
       -2.40937190        0.19756615        0.00448543        0.18547763        0.00569486        0.00190823
       -2.39937190        1.54915326        0.02189239        1.41504248        0.09445583        0.01776256
       -2.38937190        0.12560296        0.00031511        0.11010177        0.01312011        0.00206597
       -2.37937190        0.67750951        0.01065268        0.59786556        0.05723027        0.01176099
       -2.36937190        0.68915469        0.00858661        0.63764005        0.03485762        0.00807041
       -2.35937190        1.02255788        0.01388605        0.95586905        0.04209658        0.01070621
       -2.34937190        0.75651810        0.01215066        0.70940053        0.02782746        0.00713946
       -2.33937190        0.84040115        0.01381756        0.79127519        0.02773333        0.00757507
       -2.32937190        0.93264823        0.01574205        0.87988902        0.02881299        0.00820417
       -2.31937190        1.02241220        0.01792167        0.96507580        0.03060393        0.00881080
       -2.30937190        0.98628561        0.01925957        0.93557341        0.02349017        0.00796246
       -2.29937190        0.90768014        0.02431084        0.85924974        0.01904958        0.00506998
       -2.28937190        0.55248337        0.01261653        0.52010076        0.01555963        0.00420646
       -2.27937190        0.66464747        0.01525385        0.62594003        0.01839439        0.00505920
       -2.26937190        0.84526655        0.02267701        0.79338260        0.02245164        0.00675530
       -2.25937190        0.76451209        0.01998800        0.71465845        0.02256588        0.00729977
       -2.24937190        0.49517431        0.00881696        0.46272650        0.01835503        0.00527582
       -2.23937190        0.51821319        0.00797387        0.48467728        0.01991730        0.00564475
       -2.22937190        0.69242989        0.01101882        0.64644580        0.02705465        0.00791062
       -2.21937190        0.75196272        0.00942808        0.70547225        0.02973283        0.00732956
       -2.20937190        0.84675434        0.01005696        0.79380514        0.03508831        0.00780393
       -2.19937190        0.74072901        0.00915051        0.69027571        0.03398113        0.00732167
       -2.18937190        0.29110793        0.00427135        0.27111100        0.01300694        0.00271865
       -2.17937190        0.28532620        0.00422381        0.26615675        0.01236688        0.00257876
       -2.16937190        0.27895638        0.00412458        0.26058098        0.01180305        0.00244777
       -2.15937190       10.11811740       -0.00193889        9.29684368        0.64834958        0.17486303
       -2.14937190        0.41238353        0.00427033        0.38184774        0.02131286        0.00495260
       -2.13937190        0.40364342        0.00437767        0.37453043        0.02010138        0.00463393
       -2.12937190        0.40281963        0.00475495        0.37476604        0.01896155        0.00433709
       -2.11937190        0.35605719        0.00466259        0.33213310        0.01570878        0.00355272
       -2.10937190        0.31634368        0.00453678        0.29590947        0.01299839        0.00289904
       -2.09937190        0.58377297        0.00787070        0.54227543        0.02746564        0.00616119
       -2.08937190        0.82281480        0.01079385        0.77349419        0.03207690        0.00644986
       -2.07937190        0.79092982        0.00961671        0.74591060        0.02940628        0.00599623
       -2.06937190        0.70777335        0.00945392        0.66688397        0.02596295        0.00547251
       -2.05937190        0.40591243        0.00680208        0.38126022        0.01458241        0.00326772
       -2.04937190        0.29881546        0.00546580        0.28201556        0.00903733        0.00229677
       -2.03937190        0.32557894        0.00637078        0.30798588        0.00893322        0.00228906
       -2.02937190        0.45006177        0.00568570        0.41890451        0.02000443        0.00546712
       -2.01937190        0.32105724        0.00354181        0.29949406        0.01426620        0.00375517
       -2.00937190        0.69592429        0.00681664        0.64775168        0.03165979        0.00969618
       -1.99937190        0.63975811        0.00729033        0.59922970        0.02578831        0.00744977
       -1.98937190        0.61672201        0.00792664        0.57967771        0.02289240        0.00622527
       -1.97937190        0.69325248        0.00946016        0.65384430        0.02366775        0.00628028
       -1.96937190        0.78267418        0.00925343        0.74142722        0.02510681        0.00688672
       -1.95937190        0.74516790        0.01082784        0.69934127        0.02745658        0.00754221
       -1.94937190        0.69213307        0.01006513        0.64866778        0.02634302        0.00705714
       -1.93937190        0.26123292        0.00419344        0.24262658        0.01125260        0.00316030
       -1.92937190        0.35092292        0.00630918        0.32689398        0.01377827        0.00394149
       -1.91937190        0.42983711        0.00775489        0.40026450        0.01696115        0.00485658
       -1.90937190        0.51057569        0.00859888        0.47441158        0.02142946        0.00613577
       -1.89937190        0.73430651        0.00967045        0.67826788        0.03608580        0.01028238
       -1.88937190        0.79521036        0.00685915        0.73130310        0.04440155        0.01264657
       -1.87937190        0.15377112        0.00206983        0.14429209        0.00599285        0.00141635
       -1.86937190        0.21466602        0.00301333        0.20318696        0.00661167        0.00185406
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        0.97037064        0.00895239        0.88712846        0.05647964        0.01781013
       -1.83937190        0.73349849        0.00695621        0.68195279        0.03438206        0.01020742
       -1.82937190        0.43535254        0.00666430        0.40026201        0.02194625        0.00647998
       -1.81937190        0.60119150        0.00974913        0.56247505        0.02182812        0.00713920
       -1.80937190        0.05041712        0.00074746        0.04405064        0.00437810        0.00124091
       -1.79937190        0.04581840        0.00068248        0.03971047        0.00422112        0.00120433
       -1.78937190        0.04142129        0.00062008        0.03558734        0.00405087        0.00116299
       -1.77937190        0.03722579        0.00056028        0.03168126        0.00386737        0.00111688
       -1.76937190        0.03323190        0.00050306        0.02799224        0.00367060        0.00106601
       -1.75937190        0.62346479        0.00567223        0.55005544        0.05310099        0.01463613
       -1.74937190        0.98134197        0.01529392        0.89411176        0.05383597        0.01810032
       -1.73937190        0.05711199        0.00065544        0.04724606        0.00719108        0.00201941
       -1.72937190        0.04993170        0.00064201        0.04074013        0.00664945        0.00190011
       -1.71937190        0.49935392        0.00585368        0.44800396        0.03677209        0.00872419
       -1.70937190        0.42102301        0.00616805        0.36698338        0.03832061        0.00955097
       -1.69937190        0.31600984        0.00655291        0.26225512        0.03678704        0.01041477
       -1.68937190        0.19028969        0.00554276        0.14715980        0.02858096        0.00900617
       -1.67937190        0.07138911        0.00241749        0.05175308        0.01293741        0.00428112
       -1.66937190        0.17340296        0.00316161        0.14693216        0.01718187        0.00612732
       -1.65937190        0.15037738        0.00236903        0.12937913        0.01361921        0.00501002
       -1.64937190        0.12473460        0.00166348        0.10900024        0.01018706        0.00388382
       -1.63937190        0.09681672        0.00105030        0.08600921        0.00697953        0.00277769
       -1.62937190        0.06766212        0.00056297        0.06100026        0.00430801        0.00179088
       -1.61937190        0.03738672        0.00024340        0.03403298        0.00217438        0.00093596
       -1.60937190        0.19661769        0.00543944        0.15631572        0.02619798        0.00866455
       -1.59937190        0.18247737        0.00472382        0.15019635        0.02027856        0.00727864
       -1.58937190        0.20550947        0.00501554        0.17672485        0.01686088        0.00690820
       -1.57937190        0.23083505        0.00575878        0.20252289        0.01546181        0.00709157
       -1.56937190        0.32829027        0.00674593        0.27183541        0.03455995        0.01514898
       -1.55937190        0.15029371        0.00608464        0.12490703        0.01355452        0.00574752
       -1.54937190        0.18123461        0.00822556        0.14544844        0.01957730        0.00798331
       -1.53937190        0.14227579        0.00614875        0.10968988        0.01893729        0.00749987
       -1.52937190        0.19215969        0.00725019        0.14233629        0.03066026        0.01191294
       -1.51937190        0.08059849        0.00224181        0.06169588        0.01205532        0.00460548
       -1.50937190        0.26573355        0.01186063        0.22056451        0.02403127        0.00927714
       -1.49937190        0.22227055        0.00882473        0.18763807        0.01858884        0.00721891
       -1.48937190        0.19815829        0.00733918        0.16968609        0.01514798        0.00598504
       -1.47937190        0.16653019        0.00601706        0.14392539        0.01178844        0.00479929
       -1.46937190        0.26463353        0.00763472        0.23271746        0.01700663        0.00727472
       -1.45937190        0.34821733        0.00952847        0.30257706        0.02543372        0.01067808
       -1.44937190        0.57718310        0.01472638        0.49888095        0.04389835        0.01967742
       -1.43937190        0.31491269        0.00508485        0.26258936        0.03310114        0.01413734
       -1.42937190        0.74901030        0.00761297        0.65763761        0.05576648        0.02799325
       -1.41937190        0.11322558        0.00166748        0.09294890        0.01238839        0.00622082
       -1.40937190        0.12629683        0.00195778        0.10236151        0.01477343        0.00720411
       -1.39937190        0.13847959        0.00223021        0.11087103        0.01719693        0.00818143
       -1.38937190        0.39117501        0.00556027        0.33312391        0.03456298        0.01792786
       -1.37937190        0.72784914        0.00937539        0.63110019        0.05560424        0.03176931
       -1.36937190        0.69375258        0.01318132        0.60315021        0.04896872        0.02845234
       -1.35937190        0.74251859        0.01518687        0.65484018        0.04700248        0.02548906
       -1.34937190        0.48272332        0.00840356        0.41868756        0.03615582        0.01947638
       -1.33937190        0.44655866        0.00756110        0.37215690        0.04393305        0.02290760
       -1.32937190        0.30689046        0.00563520        0.27027545        0.02071796        0.01026185
       -1.31937190        0.48191579        0.00887429        0.44445130        0.01832813        0.01026208
       -1.30937190        0.77751747        0.01892632        0.67759433        0.05504610        0.02595072
       -1.29937190        0.07292371        0.00181872        0.06553716        0.00401857        0.00154925
       -1.28937190        0.62049025        0.00781539        0.57549021        0.02324331        0.01394134
       -1.27937190        0.99760104        0.02289773        0.86220738        0.08050007        0.03199587
       -1.26937190        0.28349502        0.00437122        0.24660440        0.02030710        0.01221230
       -1.25937190        0.47433175        0.00972757        0.41104466        0.03544792        0.01811160
       -1.24937190        0.44487965        0.01051230        0.38008710        0.03771474        0.01656552
       -1.23937190        0.36096806        0.00961465        0.30300034        0.03478718        0.01356589
       -1.22937190        0.24082496        0.00635453        0.20685983        0.01865146        0.00895915
       -1.21937190        0.26611802        0.00677862        0.22895305        0.02052765        0.00985869
       -1.20937190        0.32729234        0.00921776        0.28083655        0.02514823        0.01208980
       -1.19937190        0.38981782        0.01100920        0.33419618        0.02993306        0.01467938
       -1.18937190        0.40150322        0.01155076        0.34336951        0.03105768        0.01552527
       -1.17937190        0.45465074        0.01273798        0.38771300        0.03611806        0.01808169
       -1.16937190        0.49810657        0.01336743        0.42310908        0.04108124        0.02054882
       -1.15937190        0.50674472        0.01213112        0.43305118        0.04065023        0.02091220
       -1.14937190        0.47365495        0.00929340        0.40691466        0.03789385        0.01955304
       -1.13937190        0.30876859        0.00665306        0.26328545        0.02652051        0.01230957
