#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.28579372        0.03914997        0.04877353        0.19199346        0.00587675
       -9.66000000        0.25838753        0.03769756        0.04328486        0.17201516        0.00538995
       -9.65000000        0.23117305        0.03488211        0.03848714        0.15277852        0.00502528
       -9.64000000        0.47789650        0.04401850        0.08008431        0.34225691        0.01153678
       -9.63000000        0.57030030        0.04220930        0.09736573        0.41685552        0.01386975
       -9.62000000        0.64999060        0.03576174        0.11474085        0.48352505        0.01596296
       -9.61000000        1.18890644        0.05491811        0.25020524        0.84423913        0.03954396
       -9.60000000        0.23671695        0.01254810        0.03292087        0.18502040        0.00622758
       -9.59000000        0.17945659        0.00757861        0.01805086        0.15054500        0.00328212
       -9.58000000        1.71097822        0.11523140        0.22256731        1.35089287        0.02228664
       -9.57000000        1.28508299        0.07488425        0.18272562        1.01214891        0.01532421
       -9.56000000        0.22773926        0.01397380        0.08424487        0.12513199        0.00438860
       -9.55000000        0.83508787        0.08022487        0.22941973        0.51141629        0.01402698
       -9.54000000        0.69268580        0.03691622        0.17999182        0.46423759        0.01154017
       -9.53000000        0.39242699        0.01198731        0.13236613        0.23937884        0.00869471
       -9.52000000        0.83699490        0.06371704        0.16290928        0.59141048        0.01895809
       -9.51000000        0.81203317        0.04689632        0.07744101        0.67473636        0.01295948
       -9.50000000        1.04778175        0.03482001        0.10454343        0.89349564        0.01492267
       -9.49000000        0.07710129        0.00236592        0.01036173        0.06314478        0.00122885
       -9.48000000        0.11490054        0.00254189        0.01201633        0.09890767        0.00143465
       -9.47000000        0.28343148        0.00311378        0.03699206        0.24042982        0.00289583
       -9.46000000        1.39833629        0.03310387        0.22314160        1.12759265        0.01449817
       -9.45000000        0.53381062        0.01275609        0.09897435        0.41681626        0.00526392
       -9.44000000        1.29702212        0.02409221        0.21179938        1.04937244        0.01175809
       -9.43000000        1.45721947        0.03416931        0.24450307        1.16105627        0.01749082
       -9.42000000        1.26628544        0.02229213        0.17524229        1.05108072        0.01767029
       -9.41000000        0.99218170        0.01212376        0.11168404        0.85276114        0.01561276
       -9.40000000        0.44334335        0.00631908        0.04223347        0.38357560        0.01121520
       -9.39000000        0.33187553        0.00628763        0.03047093        0.28766880        0.00744818
       -9.38000000        0.27348759        0.00324602        0.02843721        0.23599385        0.00581050
       -9.37000000        1.83078831        0.01757050        0.20132477        1.57726252        0.03463053
       -9.36000000        1.95310945        0.04888798        0.12269384        1.76386619        0.01766144
       -9.35000000        0.33800899        0.00663484        0.02975537        0.29677479        0.00484399
       -9.34000000        0.58224885        0.01032663        0.04692722        0.51712231        0.00787270
       -9.33000000        0.83391119        0.01416799        0.05324563        0.75619319        0.01030437
       -9.32000000        0.98269544        0.01566037        0.04910692        0.90689145        0.01103671
       -9.31000000        7.76777108        0.07529306        0.31815352        7.29845547        0.07586902
       -9.30000000        1.27840616        0.01185723        0.06849827        1.18150741        0.01654325
       -9.29000000        0.85479202        0.01021791        0.05086125        0.78459878        0.00911409
       -9.28000000        1.46843948        0.01344192        0.07784457        1.36445459        0.01269841
       -9.27000000        1.15816142        0.02704030        0.08966511        1.02923798        0.01221802
       -9.26000000        1.42616645        0.06276722        0.08937584        1.25741944        0.01660396
       -9.25000000        0.97139380        0.02405023        0.04968661        0.88717256        0.01048441
       -9.24000000        1.24539815        0.02206242        0.04279380        1.16593642        0.01460551
       -9.23000000        0.90866995        0.01968195        0.03512459        0.84234171        0.01152171
       -9.22000000        0.84208822        0.01907569        0.03323614        0.77852946        0.01124693
       -9.21000000        0.38723350        0.01398613        0.02186792        0.34559421        0.00578525
       -9.20000000        0.19356934        0.00930306        0.01817850        0.16299692        0.00309087
       -9.19000000        0.52274101        0.01645985        0.05130152        0.44742449        0.00755514
       -9.18000000        0.41106632        0.01114325        0.03298490        0.36032787        0.00661030
       -9.17000000        0.47426788        0.01322195        0.03670504        0.41517921        0.00916168
       -9.16000000        1.07598023        0.01807501        0.05630057        0.98712995        0.01447470
       -9.15000000        0.60164054        0.00894664        0.02679498        0.56013652        0.00576240
       -9.14000000        0.94339840        0.02586833        0.05058197        0.85325206        0.01369605
       -9.13000000        1.20253045        0.03368625        0.06475313        1.09259331        0.01149777
       -9.12000000        0.33084842        0.00865072        0.01751637        0.29985242        0.00482891
       -9.11000000        0.47421619        0.01018136        0.01800778        0.43898453        0.00704252
       -9.10000000        0.31228831        0.00432158        0.00862819        0.29429427        0.00504427
       -9.09000000        0.79874400        0.05718155        0.02554334        0.70474319        0.01127592
       -9.08000000        1.76601409        0.03909658        0.05912932        1.64593394        0.02185425
       -9.07000000        0.90088188        0.01715204        0.07796558        0.79055597        0.01520829
       -9.06000000        0.50383446        0.00412536        0.04693685        0.44376519        0.00900706
       -9.05000000        0.30164673        0.00147915        0.02323843        0.27170212        0.00522703
       -9.04000000        0.36790789        0.00101534        0.04451775        0.31662285        0.00575195
       -9.03000000        0.41277405        0.00291582        0.03431229        0.36755511        0.00799083
       -9.02000000        0.99428951        0.00467742        0.08138691        0.89373140        0.01449377
       -9.01000000        0.62135549        0.00419387        0.04910338        0.54987146        0.01818676
       -9.00000000        0.23770681        0.00196023        0.02762211        0.20067559        0.00744888
       -8.99000000        0.81459627        0.03329076        0.05634839        0.71163052        0.01332660
       -8.98000000        0.54330426        0.02217178        0.03847277        0.47424881        0.00841090
       -8.97000000        1.09329952        0.02443396        0.04825523        1.00219547        0.01841486
       -8.96000000        2.02613163        0.04173462        0.10291155        1.84968912        0.03179633
       -8.95000000        1.32214330        0.03083463        0.07687345        1.19450084        0.01993437
       -8.94000000        0.96842129        0.02163493        0.06141622        0.87015633        0.01521381
       -8.93000000        0.65789596        0.01394119        0.04540144        0.58769353        0.01085980
       -8.92000000        0.39066682        0.00775322        0.02887763        0.34716020        0.00687577
       -8.91000000        0.15993906        0.00295052        0.01267294        0.14116138        0.00315421
       -8.90000000        0.37434857        0.00204677        0.03907609        0.32472591        0.00849980
       -8.89000000        1.04807385        0.00417248        0.05829076        0.96659797        0.01901264
       -8.88000000        1.26822500        0.01873347        0.02112709        1.20438193        0.02398251
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.65770698        0.02700072        0.18202752        1.41276466        0.03591408
       -8.84000000        0.28198520        0.00592132        0.06048176        0.20812480        0.00745732
       -8.83000000        1.28273063        0.04998590        0.31655005        0.89314709        0.02304760
       -8.82000000        0.60776975        0.01805280        0.10093809        0.47776684        0.01101202
       -8.81000000        0.40759312        0.00805065        0.04836585        0.34292295        0.00825367
       -8.80000000        0.30556918        0.00209022        0.02461852        0.27214199        0.00671844
       -8.79000000        0.20006309        0.00692381        0.02073210        0.16885303        0.00355415
       -8.78000000        1.13984798        0.02617552        0.07194038        1.02025112        0.02148095
       -8.77000000        1.07820414        0.01146992        0.06732792        0.97799754        0.02140876
       -8.76000000        0.96794433        0.01264534        0.09457970        0.84079268        0.01992660
       -8.75000000        0.27237931        0.00145237        0.02686238        0.23861008        0.00545448
       -8.74000000        0.35762698        0.00249509        0.03479393        0.31364032        0.00669764
       -8.73000000        0.44348772        0.00381822        0.04256178        0.38937326        0.00773447
       -8.72000000        1.20353368        0.01898995        0.14120066        1.02325248        0.02009059
       -8.71000000        0.28940768        0.00439429        0.01760491        0.26253967        0.00486881
       -8.70000000        0.20122670        0.00244298        0.00873496        0.18705819        0.00299057
       -8.69000000        0.60749031        0.00668065        0.02543162        0.56665810        0.00871994
       -8.68000000        0.95065489        0.01146875        0.04606316        0.87952705        0.01359592
       -8.67000000        0.61639131        0.01054622        0.05939276        0.53649527        0.00995706
       -8.66000000        0.64213438        0.01321302        0.09790714        0.51943337        0.01158085
       -8.65000000        0.64942541        0.01630245        0.14106995        0.47867518        0.01337784
       -8.64000000        0.27945873        0.00079754        0.04826045        0.22556746        0.00483328
       -8.63000000        0.37108144        0.00079484        0.05662212        0.30726613        0.00639835
       -8.62000000        0.49066463        0.00076809        0.06563900        0.41590928        0.00834826
       -8.61000000        0.66875980        0.00128480        0.07725308        0.57926558        0.01095635
       -8.60000000        0.68701127        0.00195998        0.08177505        0.59253759        0.01073865
       -8.59000000        1.05241512        0.00275909        0.13733388        0.89567764        0.01664450
       -8.58000000        0.48530520        0.00916526        0.03196901        0.43864722        0.00552371
       -8.57000000        0.32523128        0.00533253        0.02242291        0.29230948        0.00516636
       -8.56000000        0.41740988        0.00566628        0.02435577        0.38051134        0.00687649
       -8.55000000        0.52587469        0.00544458        0.02534779        0.48639453        0.00868779
       -8.54000000        0.65062570        0.00466743        0.02539898        0.60995903        0.01060027
       -8.53000000        0.29550867        0.00358080        0.02134103        0.26625532        0.00433151
       -8.52000000        0.41226168        0.00354057        0.02429323        0.37799259        0.00643528
       -8.51000000        0.49493424        0.00338356        0.02852538        0.45444224        0.00858306
       -8.50000000        0.54352636        0.00310976        0.03403748        0.49560428        0.01077484
       -8.49000000        0.55803804        0.00271918        0.04082955        0.50147870        0.01301062
       -8.48000000        0.37825767        0.00247530        0.02949520        0.33979240        0.00649476
       -8.47000000        0.36209929        0.00220350        0.03026478        0.32345869        0.00617233
       -8.46000000        0.57501517        0.00443063        0.07823027        0.48250610        0.00984817
       -8.45000000        0.43576402        0.00335447        0.05721915        0.36743082        0.00775957
       -8.44000000        0.32837228        0.00230399        0.03397739        0.28635112        0.00573978
       -8.43000000        0.46527794        0.00282557        0.02997320        0.42504043        0.00743874
       -8.42000000        0.74398530        0.00410161        0.04967320        0.67854191        0.01166857
       -8.41000000        1.04033946        0.00485736        0.06917749        0.95021519        0.01608942
       -8.40000000        1.35434042        0.00509282        0.08848605        1.24006026        0.02070129
       -8.39000000        1.32417762        0.00494968        0.08795157        1.21238704        0.01888933
       -8.38000000        1.21149978        0.00435916        0.07697553        1.11399230        0.01617279
       -8.37000000        1.01689257        0.00498938        0.05655915        0.93966934        0.01567470
       -8.36000000        0.78253956        0.00274510        0.03842715        0.72808571        0.01328160
       -8.35000000        1.22037732        0.00727795        0.07683273        1.11764292        0.01862371
       -8.34000000        1.16409361        0.00563975        0.07360372        1.06673289        0.01811724
       -8.33000000        0.94293521        0.00375258        0.07981618        0.84546796        0.01389848
       -8.32000000        0.73473019        0.00271521        0.07463620        0.64696204        0.01041674
       -8.31000000        0.53302963        0.00194558        0.05767952        0.46570798        0.00769655
       -8.30000000        0.31734471        0.00133641        0.02720309        0.28337975        0.00542546
       -8.29000000        0.25692763        0.00108030        0.01838272        0.23259852        0.00486608
       -8.28000000        0.22892590        0.00087973        0.01567959        0.20783263        0.00453395
       -8.27000000        0.20006736        0.00068163        0.01312507        0.18212897        0.00413169
       -8.26000000        0.29033049        0.00074309        0.01547703        0.26795884        0.00615153
       -8.25000000        1.01798847        0.02430644        0.13107252        0.84157306        0.02103645
       -8.24000000        1.19946002        0.01628659        0.10885478        1.05532111        0.01899753
       -8.23000000        1.81204523        0.00630497        0.09946888        1.68289046        0.02338091
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.86467193        0.04356018        0.77306012        2.98745580        0.06059583
       -8.20000000        0.45350912        0.00785833        0.11133446        0.32457175        0.00974458
       -8.19000000        0.51068141        0.00566684        0.08394551        0.41245467        0.00861439
       -8.18000000        1.19276758        0.00524940        0.11935251        1.05327983        0.01488584
       -8.17000000        1.46615070        0.00327379        0.10714784        1.34095232        0.01477675
       -8.16000000        0.49387951        0.00104591        0.05076232        0.43426900        0.00780228
       -8.15000000        0.43161220        0.00099532        0.04346187        0.37968389        0.00747113
       -8.14000000        0.31692534        0.00096534        0.03141991        0.27821517        0.00632492
       -8.13000000        0.27447641        0.00080913        0.02727178        0.24055092        0.00584459
       -8.12000000        1.84703852        0.00367994        0.11304470        1.70107753        0.02923636
       -8.11000000        2.08534932        0.00604924        0.26306600        1.76973778        0.04649630
       -8.10000000        1.37842875        0.00846462        0.13890364        1.19834329        0.03271719
       -8.09000000       13.78884379        0.18378688        1.77689553       11.64188463        0.18627676
       -8.08000000        1.54499677        0.00805384        0.09959812        1.41327664        0.02406817
       -8.07000000        1.30138289        0.00628017        0.11660297        1.15550907        0.02299068
       -8.06000000        1.60009535        0.00684346        0.19900383        1.36163580        0.03261227
       -8.05000000        1.28925980        0.00453770        0.15642899        1.10191100        0.02638211
       -8.04000000        1.00674396        0.00299322        0.12777977        0.85496227        0.02100871
       -8.03000000        0.80842180        0.00221752        0.10300494        0.68681101        0.01638834
       -8.02000000        0.85635249        0.00260276        0.10663102        0.73023541        0.01688330
       -8.01000000        1.00604924        0.00347458        0.14436644        0.83743121        0.02077701
       -8.00000000        1.11074428        0.00413680        0.16748273        0.91688040        0.02224435
       -7.99000000        1.44733371        0.00603602        0.23562781        1.17832149        0.02734838
       -7.98000000        1.70508187        0.00655617        0.21864427        1.45263715        0.02724428
       -7.97000000        1.44293772        0.00539586        0.17919366        1.23464406        0.02370414
       -7.96000000        1.26070891        0.00481408        0.16647177        1.06723051        0.02219255
       -7.95000000        0.95684579        0.00478496        0.12857235        0.80560079        0.01788769
       -7.94000000        1.29199122        0.00956968        0.15465461        1.10410077        0.02366616
       -7.93000000        1.01222753        0.00654934        0.12575642        0.86079761        0.01912416
       -7.92000000        0.78314960        0.00412484        0.09748720        0.66645631        0.01508124
       -7.91000000        0.62290100        0.00242910        0.07662466        0.53208655        0.01176069
       -7.90000000        0.54372308        0.00193400        0.07094800        0.46069237        0.01014872
       -7.89000000        0.68412112        0.00231395        0.11388507        0.55473550        0.01318661
       -7.88000000        1.45243411        0.00337214        0.13878106        1.28792536        0.02235554
       -7.87000000        0.94963854        0.00372975        0.10404659        0.82467898        0.01718322
       -7.86000000        0.74597190        0.00377230        0.08989965        0.63982304        0.01247691
       -7.85000000        0.60803227        0.00332919        0.08356309        0.51174969        0.00939030
       -7.84000000        0.71990886        0.00299320        0.13335426        0.57249836        0.01106304
       -7.83000000        0.63224976        0.00242753        0.11463111        0.50587584        0.00931528
       -7.82000000        0.57944018        0.00249653        0.10149956        0.46720825        0.00823583
       -7.81000000        0.52677333        0.00260674        0.08857136        0.42835074        0.00724450
       -7.80000000        0.61830177        0.00322279        0.11761301        0.48874612        0.00871984
       -7.79000000        0.49661616        0.00308805        0.06975355        0.41774071        0.00603386
       -7.78000000        0.94981420        0.00469201        0.05826793        0.86807908        0.01877518
       -7.77000000        0.79607456        0.00495579        0.06079745        0.71566634        0.01465498
       -7.76000000        1.69178664        0.01399944        0.22837696        1.41826470        0.03114555
       -7.75000000        0.48694642        0.00550668        0.04793844        0.42479090        0.00871039
       -7.74000000        0.54415454        0.00656324        0.06168810        0.46659016        0.00931305
       -7.73000000        1.36706421        0.01322964        0.16269309        1.15173246        0.03940901
       -7.72000000        1.59840930        0.00912004        0.27507438        1.28896646        0.02524842
       -7.71000000        1.94276370        0.01308841        0.14064744        1.76377603        0.02525182
       -7.70000000        1.82188321        0.00990011        0.12471776        1.65632824        0.03093709
       -7.69000000        2.94403691        0.02243561        0.30349295        2.57324566        0.04486269
       -7.68000000        0.50703548        0.00462174        0.07449387        0.42024263        0.00767724
       -7.67000000        0.28659080        0.00027396        0.02303740        0.26001560        0.00326385
       -7.66000000        2.11495521        0.02754641        0.31575850        1.72383870        0.04781160
       -7.65000000        0.21204932        0.00629663        0.03871354        0.16221268        0.00482647
       -7.64000000        1.38628115        0.01834097        0.18713006        1.16867843        0.01213168
       -7.63000000        0.84783575        0.01107721        0.13993426        0.67843466        0.01838961
       -7.62000000        1.07477077        0.01340567        0.22617259        0.80754198        0.02765054
       -7.61000000        0.72085014        0.00744541        0.13077541        0.56664877        0.01598055
       -7.60000000        0.72930864        0.00676347        0.13545383        0.56965385        0.01743750
       -7.59000000        0.76665966        0.00654571        0.14038641        0.60064943        0.01907811
       -7.58000000        0.82217536        0.00673525        0.14326536        0.65187043        0.02030432
       -7.57000000        0.79698067        0.00430963        0.16608998        0.60913974        0.01744131
       -7.56000000        0.56080063        0.00490100        0.11576482        0.42619085        0.01394396
       -7.55000000        0.45361976        0.00550274        0.09013484        0.34617447        0.01180771
       -7.54000000        0.58453321        0.00743971        0.11979955        0.44334540        0.01394855
       -7.53000000        0.80630337        0.00866904        0.14379706        0.63597362        0.01786365
       -7.52000000        0.85462161        0.00837771        0.12521665        0.70392065        0.01710660
       -7.51000000        0.55923644        0.00722695        0.07270604        0.46952760        0.00977585
       -7.50000000        0.59235876        0.00754624        0.07419010        0.50047330        0.01014912
       -7.49000000        0.80190241        0.00832566        0.08457878        0.69512611        0.01387187
       -7.48000000        0.82339816        0.00902449        0.08457507        0.71592850        0.01387010
       -7.47000000        0.89331152        0.00988151        0.09235220        0.77495980        0.01611801
       -7.46000000        0.83478383        0.01050145        0.08506373        0.72299172        0.01622693
       -7.45000000        0.28320227        0.00287634        0.03361418        0.24047152        0.00624023
       -7.44000000        0.27541965        0.00265629        0.03232664        0.23433650        0.00610023
       -7.43000000        0.26929393        0.00248308        0.03092046        0.22992952        0.00596088
       -7.42000000       27.38670162        0.20162675        1.06599716       25.77522710        0.34385062
       -7.41000000        0.63067819        0.00434505        0.04896742        0.56668897        0.01067675
       -7.40000000        0.60336264        0.00430449        0.04641538        0.54228309        0.01035968
       -7.39000000        0.57380337        0.00483349        0.04625146        0.51238442        0.01033400
       -7.38000000        0.47458195        0.00471379        0.04163212        0.41915450        0.00908154
       -7.37000000        0.38998316        0.00430840        0.03719451        0.34059613        0.00788412
       -7.36000000        0.71623108        0.01061346        0.10399358        0.58948936        0.01213468
       -7.35000000        0.73186447        0.01008786        0.11744971        0.58943198        0.01489493
       -7.34000000        0.68447226        0.00822501        0.11073780        0.55130976        0.01419969
       -7.33000000        0.65338348        0.00677035        0.11173522        0.52144769        0.01343021
       -7.32000000        0.42270118        0.00375066        0.09642822        0.31472257        0.00779974
       -7.31000000        0.32234862        0.00202874        0.08067028        0.23408190        0.00556770
       -7.30000000        0.34101776        0.00154881        0.08938820        0.24406589        0.00601486
       -7.29000000        0.76094169        0.00410369        0.09234444        0.65116706        0.01332651
       -7.28000000        0.47804027        0.00398571        0.05413155        0.41023751        0.00968551
       -7.27000000        0.77224692        0.01127930        0.06667807        0.67543654        0.01885301
       -7.26000000        0.59851509        0.00866901        0.07107826        0.50286123        0.01590660
       -7.25000000        0.53813172        0.00756090        0.10120502        0.41403495        0.01533084
       -7.24000000        0.62118664        0.00906872        0.17908451        0.41454393        0.01848948
       -7.23000000        0.69908945        0.01278950        0.19010514        0.47526625        0.02092856
       -7.22000000        0.78312854        0.01103765        0.16187770        0.59311371        0.01709948
       -7.21000000        0.76748521        0.01022821        0.16189158        0.57778457        0.01758084
       -7.20000000        0.32734515        0.00837951        0.06051935        0.25205028        0.00639601
       -7.19000000        0.39577974        0.00922073        0.09283571        0.28538659        0.00833671
       -7.18000000        0.47075631        0.01108931        0.11983124        0.32952183        0.01031393
       -7.17000000        0.58315111        0.01402361        0.14181735        0.41427515        0.01303500
       -7.16000000        1.00508025        0.01998019        0.19731374        0.76509401        0.02269231
       -7.15000000        1.13625457        0.01866439        0.24121037        0.85059932        0.02578049
       -7.14000000        0.15785929        0.00070137        0.03825826        0.11439432        0.00450535
       -7.13000000        0.18097876        0.00114608        0.06726441        0.10679058        0.00577769
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.68602640        0.02883585        0.29697345        1.32671907        0.03349804
       -7.10000000        1.00816454        0.01753358        0.22032807        0.74302298        0.02727990
       -7.09000000        0.77194013        0.01339634        0.17293061        0.56848953        0.01712365
       -7.08000000        0.85518423        0.01140553        0.24373046        0.58030451        0.01974373
       -7.07000000        0.13999225        0.00257192        0.02723266        0.10828785        0.00189981
       -7.06000000        0.13556144        0.00244981        0.02740074        0.10400950        0.00170139
       -7.05000000        0.13063083        0.00232369        0.02734071        0.09945266        0.00151377
       -7.04000000        0.12520042        0.00219356        0.02705258        0.09461734        0.00133694
       -7.03000000        0.11927021        0.00205943        0.02653634        0.08950354        0.00117089
       -7.02000000        1.41162617        0.01653996        0.24667185        1.12481784        0.02359651
       -7.01000000        1.80550590        0.01878026        0.35335184        1.40069623        0.03267758
       -7.00000000        0.21035271        0.00293206        0.03541300        0.16986380        0.00214385
       -6.99000000        0.19931862        0.00273680        0.03193191        0.16280292        0.00184699
       -6.98000000        0.95581333        0.01683895        0.16854987        0.75513937        0.01528514
       -6.97000000        1.02101179        0.02167651        0.16164177        0.82404635        0.01364715
       -6.96000000        1.08771560        0.02512018        0.14052226        0.91197039        0.01010277
       -6.95000000        0.92654979        0.02205432        0.10001385        0.79867819        0.00580343
       -6.94000000        0.43678589        0.00987671        0.04326918        0.38127849        0.00236152
       -6.93000000        0.50839127        0.00969361        0.06558643        0.42716553        0.00594570
       -6.92000000        0.41046286        0.00745325        0.04507702        0.35237036        0.00556223
       -6.91000000        0.31235346        0.00539339        0.02757538        0.27444934        0.00493535
       -6.90000000        0.21736750        0.00356286        0.01401356        0.19572032        0.00407077
       -6.89000000        0.13619215        0.00210252        0.00624128        0.12485710        0.00299125
       -6.88000000        0.07048948        0.00099369        0.00159742        0.06618371        0.00171465
       -6.87000000        0.89987689        0.01488816        0.09606993        0.78308375        0.00583505
       -6.86000000        0.70818534        0.01066437        0.07335184        0.61712867        0.00704046
       -6.85000000        0.60051997        0.00769734        0.05615973        0.52642238        0.01024053
       -6.84000000        0.56199082        0.00650886        0.04329925        0.49924740        0.01293532
       -6.83000000        1.14533427        0.05577237        0.11662904        0.95436624        0.01856662
       -6.82000000        0.44749787        0.00818045        0.02285100        0.40956159        0.00690482
       -6.81000000        0.64919109        0.01286667        0.03213140        0.59706408        0.00712893
       -6.80000000        0.71709395        0.01334674        0.04044317        0.65851745        0.00478659
       -6.79000000        1.30593044        0.02262604        0.08119758        1.19653613        0.00557069
       -6.78000000        0.52525410        0.00857442        0.03728416        0.47731075        0.00208477
       -6.77000000        1.04371923        0.01398005        0.04895307        0.97444384        0.00634228
       -6.76000000        0.79598530        0.00996275        0.04135918        0.73905685        0.00560652
       -6.75000000        0.64674942        0.00718799        0.03382608        0.60043408        0.00530127
       -6.74000000        0.51140376        0.00486203        0.02474066        0.47699652        0.00480455
       -6.73000000        0.63880677        0.00518719        0.02489389        0.59862883        0.01009686
       -6.72000000        1.04939798        0.00970093        0.05478314        0.96981848        0.01509543
       -6.71000000        1.98523122        0.01883419        0.08636583        1.85359840        0.02643280
       -6.70000000        1.31568603        0.02137321        0.05836488        1.21946349        0.01648445
       -6.69000000        1.76421677        0.03341947        0.09159943        1.58436551        0.05483235
       -6.68000000        0.61366115        0.00797132        0.04126727        0.55872271        0.00569984
       -6.67000000        0.70849226        0.00932085        0.05117822        0.64182815        0.00616505
       -6.66000000        0.80674687        0.01068669        0.06148873        0.72799887        0.00657258
       -6.65000000        2.05579626        0.02046557        0.08933346        1.92403690        0.02196033
       -6.64000000        3.73990804        0.03180157        0.12854391        3.53739639        0.04216617
       -6.63000000        3.09111812        0.02955089        0.07537382        2.95151814        0.03467527
       -6.62000000        3.03047945        0.03595394        0.04012259        2.91645327        0.03794966
       -6.61000000        2.14267467        0.01759516        0.02176538        2.07922822        0.02408591
       -6.60000000        2.36563737        0.01135489        0.01851365        2.31567816        0.02009067
       -6.59000000        0.99104966        0.00732037        0.01886519        0.94974457        0.01511954
       -6.58000000        0.95841172        0.00955877        0.03276289        0.89268908        0.02340097
       -6.57000000        2.74012919        0.04476998        0.07699356        2.57801471        0.04035094
       -6.56000000        0.06677169       -0.00026248        0.00384063        0.06170870        0.00148484
       -6.55000000        1.26367090        0.00555973        0.07293878        1.15576358        0.02940882
       -6.54000000        2.63100471        0.01500438        0.05388080        2.52521579        0.03690375
       -6.53000000        0.88465802        0.00726232        0.03112784        0.83199373        0.01427414
       -6.52000000        1.31115096        0.01494545        0.05096147        1.22352902        0.02171501
       -6.51000000        1.41253236        0.02058488        0.04199324        1.33017953        0.01977471
       -6.50000000        1.28309097        0.02045402        0.02960452        1.21812368        0.01490875
       -6.49000000        0.97931969        0.01289083        0.01951435        0.93382110        0.01309340
       -6.48000000        1.07796015        0.01240627        0.02425454        1.02668339        0.01461595
       -6.47000000        1.29778936        0.01330376        0.03105641        1.23624896        0.01718023
       -6.46000000        1.54030674        0.01495297        0.04118677        1.46418082        0.01998619
       -6.45000000        1.57865175        0.01588874        0.04254432        1.49944426        0.02077444
       -6.44000000        1.80326347        0.01841021        0.05184480        1.71013169        0.02287677
       -6.43000000        2.01018256        0.02142262        0.06017984        1.90409947        0.02448063
       -6.42000000        2.05021022        0.02105432        0.06551533        1.93808277        0.02555780
       -6.41000000        1.89625725        0.02289260        0.06668432        1.78389155        0.02278878
       -6.40000000        1.23444126        0.01462878        0.04656879        1.15976263        0.01348106
