#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33937190        0.63371132        0.01131591        0.59024099        0.02619771        0.00595670
       -3.32937190        1.04029196        0.01640069        0.96683487        0.04751929        0.00953711
       -3.31937190        0.46230657        0.00757540        0.43386135        0.01690620        0.00396362
       -3.30937190        0.33123419        0.00732364        0.31087784        0.01033406        0.00269865
       -3.29937190        0.40222703        0.00998665        0.37703573        0.01201312        0.00319152
       -3.28937190        0.46682643        0.01272499        0.43688683        0.01357212        0.00364248
       -3.27937190        0.52503240        0.01553866        0.49043114        0.01501107        0.00405153
       -3.26937190        0.30955671        0.00791247        0.28981493        0.00953952        0.00228980
       -3.25937190        0.54199669        0.02066829        0.50867520        0.00951986        0.00313334
       -3.24937190        0.73256392        0.03091438        0.68792577        0.00982960        0.00389417
       -3.23937190        0.88125840        0.03865073        0.82756663        0.01046874        0.00457230
       -3.22937190        0.98808013        0.04387735        0.92759777        0.01143729        0.00516772
       -3.21937190        0.55993894        0.02239030        0.52436349        0.01001924        0.00316591
       -3.20937190        0.54517381        0.02191148        0.51014959        0.01002898        0.00308376
       -3.19937190        0.97622086        0.03411293        0.91383452        0.02271757        0.00555584
       -3.18937190        0.60207149        0.02264475        0.56165312        0.01346461        0.00430900
       -3.17937190        0.41439836        0.01812524        0.38524363        0.00790264        0.00312685
       -3.16937190        0.65563922        0.02880497        0.60947523        0.01301731        0.00434170
       -3.15937190        1.01510253        0.03903577        0.94638621        0.02283570        0.00684486
       -3.14937190        1.33217902        0.04625658        1.24537946        0.03159678        0.00894620
       -3.13937190        1.60686867        0.05046741        1.50645498        0.03930055        0.01064573
       -3.12937190        1.34686722        0.04494352        1.25788622        0.03456463        0.00947285
       -3.11937190        1.12423249        0.03788422        1.04528007        0.03244457        0.00862363
       -3.10937190        1.61565250        0.08023403        1.49967045        0.02669297        0.00905506
       -3.09937190        1.10093199        0.05328840        1.01574312        0.02495725        0.00694322
       -3.08937190        1.45978804        0.07840567        1.34380937        0.02927968        0.00829333
       -3.07937190        1.24841554        0.06574359        1.15198702        0.02330838        0.00737655
       -3.06937190        0.92299701        0.04635874        0.85217532        0.01885826        0.00560469
       -3.05937190        0.69554501        0.03440635        0.64153882        0.01534779        0.00425206
       -3.04937190        0.52322596        0.02688138        0.48293765        0.01044190        0.00296503
       -3.03937190        0.37782264        0.02205009        0.35025302        0.00387667        0.00164286
       -3.02937190        0.32049036        0.01921141        0.29796015        0.00203223        0.00128657
       -3.01937190        0.27731873        0.01649596        0.25825729        0.00143171        0.00113376
       -3.00937190        0.23436877        0.01381710        0.21872114        0.00086078        0.00096974
       -2.99937190        0.24299316        0.01358834        0.22771135        0.00051271        0.00118076
       -2.98937190        0.89365453        0.04137053        0.82270987        0.02248566        0.00708848
       -2.97937190        1.00903237        0.03639862        0.94294984        0.02250595        0.00717795
       -2.96937190        1.92195691        0.11317014        1.78462947        0.01567150        0.00848581
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        2.04293503        0.03012653        1.90618785        0.07188635        0.03473431
       -2.93937190        0.84915595        0.01354630        0.80685495        0.02468951        0.00406518
       -2.92937190        0.38623690        0.00396923        0.36131590        0.01761471        0.00333706
       -2.91937190        0.64392762        0.01804166        0.59237765        0.02708011        0.00642819
       -2.90937190        0.59653905        0.01712777        0.54365273        0.02742491        0.00833364
       -2.89937190        0.33293267        0.01232800        0.30640153        0.01168986        0.00251328
       -2.88937190        0.36911000        0.01225948        0.34175436        0.01267053        0.00242563
       -2.87937190        0.36865430        0.01194772        0.34247565        0.01223073        0.00200020
       -2.86937190        0.33297642        0.01177674        0.30834657        0.01094560        0.00190751
       -2.85937190        0.97863804        0.04896758        0.86312680        0.05673626        0.00980740
       -2.84937190        1.56131839        0.08866267        1.42804093        0.03516784        0.00944694
       -2.83937190        1.25308554        0.07256624        1.15018114        0.02348873        0.00684942
       -2.82937190        8.54254216        0.07113234        7.84910056        0.51500796        0.10730130
       -2.81937190        1.15642720        0.04675390        1.06647836        0.03271816        0.01047678
       -2.80937190        1.20080749        0.04209893        1.11468896        0.03403386        0.00998573
       -2.79937190        1.61970035        0.04642333        1.50638387        0.05299576        0.01389740
       -2.78937190        1.09777901        0.02940668        1.01575753        0.04170322        0.01091158
       -2.77937190        0.67868281        0.01611150        0.62399471        0.03062163        0.00795497
       -2.76937190        0.46721326        0.01255866        0.42953495        0.01971803        0.00540162
       -2.75937190        0.46921836        0.01410900        0.43058929        0.01915174        0.00536832
       -2.74937190        0.64054966        0.02090212        0.58585059        0.02674312        0.00705383
       -2.73937190        0.80059399        0.02490909        0.73312426        0.03400629        0.00855435
       -2.72937190        1.14579646        0.03841014        1.05193140        0.04441721        0.01103771
       -2.71937190        1.23698421        0.04010216        1.12447967        0.05766918        0.01473320
       -2.70937190        1.01194665        0.03304617        0.92092995        0.04589478        0.01207576
       -2.69937190        0.87881337        0.02564733        0.80279263        0.03964428        0.01072912
       -2.68937190        0.67148238        0.01587361        0.61455057        0.03269867        0.00835953
       -2.67937190        0.80042635        0.02000412        0.73203845        0.03786905        0.01051474
       -2.66937190        0.70182157        0.01694814        0.64552848        0.03113163        0.00821332
       -2.65937190        0.56870143        0.01438043        0.52225382        0.02582375        0.00624343
       -2.64937190        0.42976211        0.01243835        0.39008240        0.02237751        0.00486385
       -2.63937190        0.34214755        0.01105571        0.30772004        0.01928930        0.00408250
       -2.62937190        0.47143755        0.01911188        0.42566378        0.02174694        0.00491495
       -2.61937190        1.29823453        0.01739666        1.19805491        0.06423688        0.01854609
       -2.60937190        0.51530270        0.00965096        0.46541454        0.03251009        0.00772711
       -2.59937190        0.42255413        0.00624981        0.38537329        0.02495829        0.00597274
       -2.58937190        0.36721517        0.00535369        0.33709702        0.01997190        0.00479256
       -2.57937190        0.37125408        0.00604491        0.34023034        0.01994771        0.00503112
       -2.56937190        0.34339974        0.00629091        0.31397717        0.01860663        0.00452503
       -2.55937190        0.33714636        0.00624367        0.30910983        0.01753131        0.00426155
       -2.54937190        0.33300522        0.00589634        0.30696332        0.01612780        0.00401776
       -2.53937190        0.52979142        0.00856897        0.49308774        0.02192314        0.00621157
       -2.52937190        0.36230147        0.00477945        0.33904117        0.01398700        0.00449385
       -2.51937190        0.77930354        0.02447666        0.72847596        0.01870601        0.00764491
       -2.50937190        0.62230951        0.01675306        0.58280626        0.01669748        0.00605270
       -2.49937190        1.69139932        0.01985702        1.62676665        0.03461839        0.01015725
       -2.48937190        0.36375533        0.01176888        0.33736569        0.01171814        0.00290262
       -2.47937190        0.38428480        0.01228399        0.35474005        0.01430612        0.00295465
       -2.46937190        1.07596292        0.03189673        0.98737332        0.04721613        0.00947674
       -2.45937190        1.19861145        0.02921545        1.09651029        0.06151000        0.01137572
       -2.44937190        0.98098925        0.01597721        0.89697589        0.05644627        0.01158988
       -2.43937190        1.01813202        0.01394287        0.93908258        0.05159686        0.01350972
       -2.42937190        1.22187069        0.01443623        1.13266404        0.06010347        0.01466694
       -2.41937190        0.28013807        0.00373245        0.26680773        0.00712802        0.00246987
       -2.40937190        0.18655833        0.00105290        0.17894486        0.00511898        0.00144159
       -2.39937190        1.78158059        0.02035122        1.63646345        0.10410215        0.02066377
       -2.38937190        0.20115253        0.00166424        0.18102725        0.01554376        0.00291727
       -2.37937190        0.70580138        0.01283795        0.66324836        0.02271429        0.00700078
       -2.36937190        0.54174864        0.01634409        0.49202489        0.02659262        0.00678704
       -2.35937190        0.69534361        0.02061144        0.62222643        0.04135067        0.01115508
       -2.34937190        0.48693687        0.01323488        0.43898799        0.02715383        0.00756018
       -2.33937190        0.54209121        0.01445793        0.48780907        0.03113485        0.00868936
       -2.32937190        0.62031274        0.01623748        0.55822744        0.03583457        0.01001325
       -2.31937190        0.70403793        0.01819092        0.63414939        0.04035760        0.01134003
       -2.30937190        0.80175067        0.01519378        0.73693740        0.03971440        0.00990508
       -2.29937190        0.61455830        0.00902401        0.57385460        0.02443727        0.00724242
       -2.28937190        0.40410153        0.00752742        0.37390753        0.01762725        0.00503932
       -2.27937190        0.48829172        0.01013248        0.45179030        0.02065110        0.00571785
       -2.26937190        0.55181362        0.01267141        0.50113120        0.02979085        0.00822015
       -2.25937190        0.48949335        0.01366044        0.43409172        0.03223616        0.00950502
       -2.24937190        0.35212864        0.00959875        0.31743321        0.01937414        0.00572255
       -2.23937190        0.35110713        0.01008398        0.31481473        0.02020965        0.00599877
       -2.22937190        0.39908404        0.01125866        0.35391254        0.02569775        0.00821509
       -2.21937190        0.48476677        0.01177931        0.43544717        0.02881854        0.00872175
       -2.20937190        0.64053022        0.01276358        0.58445888        0.03344618        0.00986158
       -2.19937190        0.72118817        0.01156270        0.66923240        0.03101516        0.00937791
       -2.18937190        0.28552933        0.00558687        0.26450208        0.01172078        0.00371961
       -2.17937190        0.27614881        0.00576316        0.25553063        0.01111929        0.00373573
       -2.16937190        0.26800735        0.00597828        0.24762415        0.01061549        0.00378943
       -2.15937190        7.02545155        0.02787110        6.19265407        0.61418507        0.19074131
       -2.14937190        0.35861524        0.00674939        0.32774923        0.01769763        0.00641899
       -2.13937190        0.36385654        0.00704324        0.33328120        0.01701823        0.00651387
       -2.12937190        0.36488469        0.00723047        0.33438840        0.01674218        0.00652363
       -2.11937190        0.32314419        0.00578555        0.29773784        0.01425259        0.00536822
       -2.10937190        0.28904798        0.00464297        0.26801399        0.01200465        0.00438638
       -2.09937190        0.66190792        0.00957608        0.61793222        0.02720105        0.00719856
       -2.08937190        0.83912468        0.01344765        0.78843163        0.02943870        0.00780671
       -2.07937190        0.75982766        0.01085445        0.71656330        0.02589351        0.00651641
       -2.06937190        0.69002112        0.00942981        0.65132210        0.02368223        0.00558699
       -2.05937190        0.34857297        0.00600325        0.32303883        0.01647969        0.00305119
       -2.04937190        0.14422584        0.00246079        0.12810738        0.01161395        0.00204371
       -2.03937190        0.11897971        0.00167998        0.10339632        0.01189930        0.00200411
       -2.02937190        0.54718563        0.00712199        0.51050257        0.02396038        0.00560069
       -2.01937190        0.43206777        0.00570262        0.40664331        0.01605479        0.00366706
       -2.00937190        0.57953562        0.01349300        0.53539943        0.02351603        0.00712716
       -1.99937190        0.54251969        0.01317594        0.50297281        0.02050622        0.00586471
       -1.98937190        0.52072903        0.01228608        0.48510043        0.01847999        0.00486252
       -1.97937190        0.55266145        0.01254284        0.51676414        0.01895268        0.00440178
       -1.96937190        0.64093361        0.01370380        0.60100235        0.02169318        0.00453428
       -1.95937190        0.43495060        0.01334966        0.39937442        0.01740889        0.00481762
       -1.94937190        0.45808982        0.01180068        0.42421861        0.01724209        0.00482844
       -1.93937190        0.19834022        0.00362972        0.18327306        0.00823691        0.00320054
       -1.92937190        0.31353829        0.00421285        0.29329071        0.01219335        0.00384138
       -1.91937190        0.41539284        0.00489147        0.39024496        0.01567254        0.00458386
       -1.90937190        0.52053941        0.00588679        0.48891182        0.02001479        0.00572602
       -1.89937190        0.81926353        0.01026507        0.76499528        0.03442650        0.00957668
       -1.88937190        0.83993384        0.01345159        0.78097386        0.03583118        0.00967721
       -1.87937190        0.12005471        0.00341387        0.11208002        0.00371885        0.00084197
       -1.86937190        0.07854047        0.00271810        0.07026958        0.00466832        0.00088448
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        0.67649257        0.01912982        0.60657271        0.03891133        0.01187870
       -1.83937190        0.74847867        0.01119129        0.70392941        0.02711492        0.00624304
       -1.82937190        0.62007411        0.00619098        0.58981611        0.01950348        0.00456354
       -1.81937190        0.58997424        0.00484715        0.55571212        0.02337843        0.00603653
       -1.80937190        0.06205195        0.00119446        0.05802685        0.00228556        0.00054508
       -1.79937190        0.05677436        0.00109469        0.05299726        0.00217330        0.00050911
       -1.78937190        0.05169650        0.00099853        0.04816644        0.00205796        0.00047357
       -1.77937190        0.04681838        0.00090599        0.04353438        0.00193955        0.00043847
       -1.76937190        0.04213999        0.00081706        0.03910108        0.00181805        0.00040380
       -1.75937190        0.31994460        0.00694428        0.26845929        0.03539447        0.00914656
       -1.74937190        0.33387094        0.01009344        0.25320129        0.05396255        0.01661367
       -1.73937190        0.05014881        0.00086359        0.04456464        0.00378766        0.00093292
       -1.72937190        0.04395928        0.00072216        0.03881819        0.00352092        0.00089802
       -1.71937190        0.20219881        0.00269319        0.17548827        0.01913571        0.00488165
       -1.70937190        0.19587396        0.00289830        0.16431193        0.02278997        0.00587376
       -1.69937190        0.20720206        0.00410896        0.17197121        0.02444401        0.00667788
       -1.68937190        0.17748800        0.00417108        0.14698278        0.02046918        0.00586497
       -1.67937190        0.07916570        0.00185161        0.06514041        0.00939488        0.00277880
       -1.66937190        0.15128454        0.00249029        0.12572374        0.01729520        0.00577531
       -1.65937190        0.12085922        0.00200436        0.10135085        0.01300857        0.00449544
       -1.64937190        0.09208626        0.00154589        0.07801635        0.00920427        0.00331975
       -1.63937190        0.06546884        0.00112503        0.05616441        0.00592386        0.00225553
       -1.62937190        0.04223863        0.00075563        0.03681469        0.00332279        0.00134551
       -1.61937190        0.02157332        0.00039140        0.01908298        0.00145894        0.00064000
       -1.60937190        0.28004127        0.00204376        0.23950862        0.02813207        0.01035682
       -1.59937190        0.23269747        0.00149486        0.19917152        0.02324245        0.00878864
       -1.58937190        0.22477601        0.00159829        0.19170595        0.02274238        0.00872938
       -1.57937190        0.23122576        0.00235293        0.19513985        0.02443959        0.00929339
       -1.56937190        0.82981443        0.01753433        0.75612966        0.04212148        0.01402897
       -1.55937190        0.17073743        0.00543509        0.13366545        0.02383794        0.00779894
       -1.54937190        0.22130677        0.00806210        0.17044865        0.03240566        0.01039036
       -1.53937190        0.18336890        0.00652251        0.14757857        0.02209173        0.00717608
       -1.52937190        0.25791889        0.00837436        0.22079003        0.02147110        0.00728340
       -1.51937190        0.09134866        0.00261294        0.08076734        0.00577759        0.00219079
       -1.50937190        0.24769190        0.00908357        0.19376949        0.03149443        0.01334442
       -1.49937190        0.19393229        0.00678752        0.15182229        0.02471843        0.01060405
       -1.48937190        0.16385399        0.00597395        0.12661075        0.02184294        0.00942635
       -1.47937190        0.13663129        0.00531606        0.10415296        0.01898584        0.00817644
       -1.46937190        0.29034107        0.00850458        0.23747274        0.03176290        0.01260085
       -1.45937190        0.46435562        0.01124393        0.38518965        0.04906830        0.01885375
       -1.44937190        0.76634308        0.02113819        0.63350636        0.08055270        0.03114581
       -1.43937190        0.54506235        0.01348094        0.46126361        0.05182682        0.01849098
       -1.42937190        1.04782255        0.02122182        0.90732166        0.08722414        0.03205493
       -1.41937190        0.19867473        0.00348410        0.18226158        0.00979447        0.00313458
       -1.40937190        0.22111472        0.00433230        0.20051196        0.01238747        0.00388298
       -1.39937190        0.24055623        0.00516406        0.21549498        0.01520333        0.00469385
       -1.38937190        0.38153999        0.00808007        0.32579231        0.03466055        0.01300706
       -1.37937190        0.56547516        0.00842834        0.48493115        0.05339762        0.01871805
       -1.36937190        0.43526747        0.00489077        0.38830162        0.03137548        0.01069960
       -1.35937190        0.65267658        0.00077363        0.59549127        0.04093089        0.01548078
       -1.34937190        0.36617347        0.00137656        0.31504930        0.03675846        0.01298916
       -1.33937190        0.33103347        0.00207813        0.27188481        0.04283846        0.01423206
       -1.32937190        0.36024988        0.00582026        0.31604519        0.02597019        0.01241424
       -1.31937190        0.36000614        0.00068559        0.33955151        0.01400571        0.00576332
       -1.30937190        0.62479026        0.01137980        0.53688916        0.05474574        0.02177556
       -1.29937190        0.05968337        0.00115436        0.05262226        0.00370495        0.00220179
       -1.28937190        0.29713204        0.00583266        0.26952371        0.01568666        0.00608902
       -1.27937190        0.69345666        0.03320764        0.55949774        0.07241155        0.02833973
       -1.26937190        0.19993202        0.00158039        0.17003472        0.02109973        0.00721718
       -1.25937190        0.37661076        0.00605391        0.32073355        0.03595508        0.01386822
       -1.24937190        0.39331586        0.01032917        0.32592079        0.04106434        0.01600156
       -1.23937190        0.35305421        0.01219236        0.28716709        0.03866316        0.01503160
       -1.22937190        0.16850198        0.00312728        0.13108827        0.02398624        0.01030018
       -1.21937190        0.19359915        0.00304222        0.15146807        0.02716378        0.01192507
       -1.20937190        0.25594134        0.00302146        0.20640778        0.03253994        0.01397217
       -1.19937190        0.32474072        0.00309970        0.26896146        0.03700548        0.01567408
       -1.18937190        0.35361812        0.00309941        0.29728156        0.03754977        0.01568738
       -1.17937190        0.41020659        0.00352779        0.34766726        0.04178808        0.01722346
       -1.16937190        0.45777365        0.00410069        0.38956634        0.04556313        0.01854349
       -1.15937190        0.47060504        0.00412623        0.40406189        0.04435962        0.01805730
       -1.14937190        0.46741484        0.00426145        0.40402322        0.04216458        0.01696559
       -1.13937190        0.29666506        0.00269811        0.25163656        0.02961312        0.01271727
