#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.38063139        0.01014864        0.32613048        0.03087684        0.01347543
       -1.11937190        0.37163101        0.00894864        0.32060607        0.02909662        0.01297968
       -1.10937190        0.21457077        0.00466334        0.18638520        0.01558701        0.00793522
       -1.09937190        0.22872834        0.00457820        0.19927166        0.01640311        0.00847537
       -1.08937190        0.24216907        0.00450263        0.21129682        0.01732017        0.00904946
       -1.07937190        0.49334437        0.00884772        0.43384014        0.03348639        0.01717011
       -1.06937190        0.36595397        0.00664374        0.31868596        0.02692343        0.01370083
       -1.05937190        0.25637613        0.00499534        0.22014884        0.02087262        0.01035932
       -1.04937190        0.16461083        0.00390252        0.13822877        0.01533396        0.00714558
       -1.03937190        0.28749671        0.00806367        0.23463001        0.03129535        0.01350768
       -1.02937190        0.27015287        0.00611674        0.21938312        0.03014448        0.01450853
       -1.01937190        0.47378499        0.00579431        0.38346450        0.05363341        0.03089278
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.38394448        0.00404491        0.33578125        0.02769671        0.01642161
       -0.98937190        2.75661707        0.02611555        2.35814380        0.24743261        0.12492510
       -0.97937190        0.07473134        0.00052763        0.06161641        0.00807448        0.00451283
       -0.96937190        0.15070340        0.00131276        0.12918244        0.01295811        0.00725009
       -0.95937190        0.22342675        0.00244311        0.18732254        0.02180871        0.01185239
       -0.94937190        0.29537174        0.00400136        0.24158155        0.03255270        0.01723613
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.66396934        0.00628899        0.61115210        0.03097108        0.01555717
       -0.89937190        0.72584134        0.00632455        0.67056376        0.03111714        0.01783590
       -0.88937190        0.43088377        0.00273701        0.40238089        0.01594690        0.00981897
       -0.87937190        0.31398571        0.00207502        0.29186173        0.01238444        0.00766452
       -0.86937190        0.19989427        0.00176867        0.18185260        0.01036719        0.00590581
       -0.85937190        0.09723390        0.00157180        0.08180941        0.00933644        0.00451626
       -0.84937190        0.49331284        0.00522196        0.42679025        0.03950808        0.02179255
       -0.83937190        0.27847298        0.00155182        0.25132721        0.01471894        0.01087502
       -0.82937190        0.22601750        0.00070074        0.20808661        0.00838823        0.00884193
       -0.81937190        0.19939202        0.00058600        0.18310440        0.00751932        0.00818229
       -0.80937190        0.16797904        0.00046735        0.15379774        0.00648289        0.00723106
       -0.79937190        0.13653591        0.00035661        0.12471313        0.00532707        0.00613909
       -0.78937190        0.10506261        0.00025378        0.09585059        0.00405186        0.00490637
       -0.77937190        0.59822625        0.00286394        0.53735657        0.03284940        0.02515634
       -0.76937190        0.67069418        0.00401283        0.60172823        0.03780134        0.02715180
       -0.75937190        0.65109932        0.00523346        0.58295259        0.03799689        0.02491638
       -0.74937190        0.03763315        0.00003914        0.03422282        0.00146905        0.00190214
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.19464979        0.00151304        0.18257745        0.00625332        0.00430598
       -0.61937190        0.15949480        0.00125185        0.14936534        0.00527945        0.00359816
       -0.60937190        0.14818357        0.00111247        0.13854102        0.00510673        0.00342334
       -0.59937190        0.13666352        0.00097325        0.12755266        0.00490378        0.00323383
       -0.58937190        0.12493465        0.00083419        0.11640026        0.00467058        0.00302962
       -0.57937190        0.11299697        0.00069529        0.10508382        0.00440715        0.00281071
       -0.56937190        0.10085047        0.00055655        0.09360334        0.00411347        0.00257711
       -0.55937190        0.10911313        0.00056312        0.10124642        0.00460060        0.00270299
       -0.54937190        0.07549324        0.00036937        0.07005754        0.00326996        0.00179637
       -0.53937190        0.03851314        0.00017897        0.03574343        0.00170881        0.00088193
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.05057565        0.00010757        0.04687945        0.00229705        0.00129157
       -0.49937190        0.07523510        0.00019833        0.06951319        0.00346053        0.00206305
       -0.48937190        0.10042921        0.00030267        0.09247646        0.00468724        0.00296284
       -0.47937190        0.19364246        0.00046693        0.17684899        0.00949118        0.00683536
       -0.46937190        0.43377762        0.00088277        0.39711341        0.02049896        0.01528248
       -0.45937190        0.11878384        0.00038190        0.10903736        0.00531518        0.00404940
       -0.44937190        0.11653575        0.00020797        0.10735411        0.00485248        0.00412119
       -0.43937190        0.11171788        0.00013869        0.10307961        0.00445194        0.00404764
       -0.42937190        0.10122162        0.00016104        0.09336377        0.00397382        0.00372298
       -0.41937190        0.09034844        0.00017703        0.08329737        0.00349950        0.00337453
       -0.40937190        0.07909835        0.00018667        0.07288040        0.00302899        0.00300229
       -0.39937190        0.06747134        0.00018995        0.06211287        0.00256228        0.00260625
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.25346099        0.00011968        0.22410496        0.02273605        0.00650030
        0.82062810        1.20911035        0.00111955        1.09169359        0.08610135        0.03019586
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.53464679        0.00096608        0.45624922        0.05796194        0.01946955
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.10432347        0.00001363        0.09306985        0.00808551        0.00315448
        1.08062810        0.14338201        0.00026595        0.12954847        0.00894891        0.00461869
        1.09062810        0.23520603        0.00065529        0.21585795        0.01169767        0.00699512
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.06063403        0.00022121        0.05087467        0.00645589        0.00308227
        1.22062810        0.05187407        0.00017797        0.04435130        0.00488864        0.00245615
        1.23062810        0.04324969        0.00013933        0.03767898        0.00353816        0.00189321
        1.24062810        0.03476089        0.00010527        0.03085771        0.00240445        0.00139347
        1.25062810        0.02796947        0.00008383        0.02520814        0.00163587        0.00104163
        1.26062810        0.01652671        0.00005045        0.01510843        0.00079427        0.00057355
        1.27062810        0.00627769        0.00001956        0.00583045        0.00022779        0.00019988
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.05164155       -0.00018990        0.04351492        0.00664009        0.00167643
        1.50062810        0.12240235       -0.00037806        0.10416030        0.01495676        0.00366335
        1.51062810        0.19608839       -0.00049498        0.16843139        0.02275978        0.00539220
        1.52062810        0.11687929       -0.00027848        0.10111704        0.01286910        0.00317163
        1.53062810        0.12756362       -0.00028341        0.11117290        0.01327860        0.00339553
        1.54062810        0.13857696       -0.00027858        0.12168812        0.01359242        0.00357500
        1.55062810        0.14991932       -0.00026399        0.13266273        0.01381055        0.00371004
        1.56062810        0.16159070       -0.00023964        0.14409671        0.01393299        0.00380064
        1.57062810        0.37038172       -0.00044849        0.33282488        0.02974138        0.00826395
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.09965533        0.00004905        0.07870826        0.01481205        0.00608597
        1.61062810        0.12094401       -0.00010434        0.09633196        0.01697565        0.00774073
        1.62062810        0.14380429       -0.00032222        0.11571815        0.01892531        0.00948304
        1.63062810        0.16823616       -0.00060459        0.13686682        0.02066103        0.01131290
        1.64062810        0.19041075       -0.00091297        0.15785036        0.02112763        0.01234573
        1.65062810        0.53444563       -0.00277131        0.45846347        0.05214535        0.02660812
        1.66062810        0.69330988       -0.00189583        0.60625615        0.06905488        0.01989468
        1.67062810        0.59098857       -0.00224288        0.51899309        0.05687391        0.01736445
        1.68062810        0.72167518       -0.00396364        0.63700396        0.06968838        0.01894647
        1.69062810        1.07468680       -0.00492138        0.95593679        0.09312780        0.03054360
        1.70062810        0.75619508       -0.00332540        0.67336247        0.06412750        0.02203051
        1.71062810        0.29743228       -0.00041994        0.26127193        0.02633642        0.01024387
        1.72062810        0.48874178       -0.00143364        0.42452059        0.04775179        0.01790304
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        0.47505852        0.00200673        0.42857250        0.03118124        0.01329805
        1.76062810        0.03798352        0.00010381        0.03307875        0.00292059        0.00188037
        1.77062810        0.06298079        0.00015306        0.05592140        0.00444323        0.00246310
        1.78062810        1.95537552       -0.00055039        1.77315719        0.12662305        0.05614567
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        1.89053512       -0.01302379        1.72273416        0.12479654        0.05602820
        1.82062810        0.99095046       -0.00475602        0.89624010        0.06793823        0.03152816
        1.83062810        0.36052273       -0.00217995        0.31869145        0.03091644        0.01309479
        1.84062810        0.40080673       -0.00301897        0.35685478        0.03424058        0.01273033
        1.85062810        0.33484141       -0.00127349        0.29563530        0.02758814        0.01289146
        1.86062810        1.08886005       -0.00880651        0.96777926        0.09802898        0.03185833
        1.87062810        0.98001313       -0.00730480        0.88708674        0.07310827        0.02712292
        1.88062810        0.20404457       -0.00211138        0.18604400        0.01545610        0.00465586
        1.89062810        0.41418448       -0.00459466        0.37446267        0.03222777        0.01208870
        1.90062810        0.27735866       -0.00243616        0.24907798        0.02189773        0.00881911
        1.91062810        0.29744844       -0.00194870        0.26625310        0.02458409        0.00855996
        1.92062810        0.32345694       -0.00167203        0.28918792        0.02754288        0.00839817
        1.93062810        0.35531670       -0.00160553        0.31782271        0.03076907        0.00833045
        1.94062810        2.00684125       -0.01138270        1.82433615        0.15946844        0.03441937
        1.95062810        1.03237219       -0.00363731        0.91064111        0.09136575        0.03400263
        1.96062810        0.72835812       -0.00458479        0.65012121        0.06221392        0.02060778
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.35511904       -0.00226040        0.32184029        0.02957871        0.00596044
        1.99062810        0.55161676       -0.00407556        0.50044143        0.04596166        0.00928923
        2.00062810        1.82351158       -0.01294211        1.65442014        0.15183140        0.03020216
        2.01062810        0.08448934       -0.00129090        0.07788809        0.00507228        0.00281988
        2.02062810        0.07907590       -0.00174052        0.07072798        0.00594400        0.00414443
        2.03062810        0.12774189       -0.00160381        0.11273567        0.01118487        0.00542516
        2.04062810        0.28232410       -0.00319908        0.24396432        0.03119514        0.01036372
        2.05062810        0.15804730       -0.00282989        0.13799792        0.01680308        0.00607619
        2.06062810        0.20376487       -0.00301834        0.17440290        0.02291238        0.00946793
        2.07062810        0.31013352       -0.00262111        0.26210499        0.03644823        0.01420141
        2.08062810        0.33602387       -0.00201419        0.27554876        0.04377042        0.01871888
        2.09062810        0.12452614       -0.00022615        0.11033225        0.01007570        0.00434433
        2.10062810        0.15767158       -0.00023330        0.13972504        0.01235026        0.00582957
        2.11062810        0.44377680       -0.00094534        0.39639286        0.03381760        0.01451167
        2.12062810        0.38766601       -0.00131798        0.34740767        0.02714412        0.01443221
        2.13062810        0.38780129       -0.00117508        0.34627149        0.02727255        0.01543232
        2.14062810        0.19057508       -0.00134400        0.16987517        0.01557245        0.00647145
        2.15062810        0.17699779       -0.00125922        0.15681450        0.01536870        0.00607380
        2.16062810        0.16170293       -0.00106852        0.14250675        0.01474954        0.00551515
        2.17062810        1.60663251        0.00177324        1.38222206        0.16832271        0.05431450
        2.18062810        0.41648651        0.00068324        0.36486663        0.03854462        0.01239202
        2.19062810        1.58128711       -0.01566364        1.42129632        0.13784908        0.03780534
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.11309164       -0.00210899        0.09686473        0.01523435        0.00310155
        2.23062810        0.16503170       -0.00165877        0.14117968        0.01918210        0.00632868
        2.24062810        0.32054088       -0.00316204        0.27313532        0.04154812        0.00901948
        2.25062810        0.88053788       -0.00473317        0.78259251        0.08605272        0.01662581
        2.26062810        0.25728032       -0.00271247        0.22730606        0.02642445        0.00626229
        2.27062810        0.35248183        0.00057343        0.31325646        0.03175350        0.00689844
        2.28062810        0.57936672       -0.00223874        0.51661744        0.05261820        0.01236982
        2.29062810        0.97590105       -0.00376722        0.87769255        0.08329313        0.01868259
        2.30062810        0.10442931       -0.00012561        0.09062316        0.01058922        0.00334255
        2.31062810        0.25414574        0.00024181        0.22057958        0.02696541        0.00635895
        2.32062810        0.50144522       -0.00057268        0.42611688        0.06207953        0.01382149
        2.33062810        0.51637424       -0.00070576        0.45521105        0.04955646        0.01231249
        2.34062810        0.29899430       -0.00184813        0.26617476        0.02767038        0.00699729
        2.35062810        0.30581408       -0.00219052        0.27565023        0.02619995        0.00615442
        2.36062810        0.29457799       -0.00211684        0.26709884        0.02408829        0.00550770
        2.37062810        0.40995993       -0.00040594        0.36847636        0.03182164        0.01006787
        2.38062810        0.43059556       -0.00115647        0.39017767        0.03035378        0.01122058
        2.39062810        0.26973802       -0.00069781        0.24127491        0.02185711        0.00730380
        2.40062810        0.64034703       -0.00645625        0.57905524        0.05437149        0.01337656
        2.41062810        1.00375862       -0.00495422        0.91455481        0.07795315        0.01620487
        2.42062810        0.61078569       -0.00305215        0.55469251        0.04856949        0.01057583
        2.43062810        0.40746478       -0.00213648        0.36950705        0.03275615        0.00733806
        2.44062810        0.65488929       -0.00279078        0.59462528        0.05244851        0.01060629
        2.45062810        0.63533674       -0.00181549        0.57755572        0.05045608        0.00914043
        2.46062810        0.31031128        0.00012730        0.27567336        0.02843846        0.00607216
        2.47062810        0.28849139        0.00159323        0.24705971        0.03131579        0.00852266
        2.48062810        0.55449229        0.00276950        0.48557608        0.05101725        0.01512946
        2.49062810        0.34632107        0.00246397        0.30600535        0.02940689        0.00844486
        2.50062810        0.61822889        0.00132234        0.53247140        0.07057911        0.01385605
        2.51062810        0.57304512        0.00291582        0.48033966        0.07716465        0.01262499
        2.52062810        0.39003896       -0.00011123        0.32141589        0.05998903        0.00874526
        2.53062810        2.38446814       -0.01358695        2.13057098        0.24055125        0.02693286
        2.54062810        0.90926119        0.00216291        0.75726941        0.13475961        0.01506926
        2.55062810        1.55403866       -0.00057655        1.36132101        0.17109453        0.02219967
