#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        1.41546976        0.02011074        0.06592237        1.31610942        0.01332723
       -1.11937190        1.30254246        0.01809221        0.07453344        1.19631007        0.01360673
       -1.10937190        0.79921118        0.01217550        0.02635454        0.74898988        0.01169126
       -1.09937190        0.81420235        0.01372532        0.03000068        0.75800293        0.01247343
       -1.08937190        0.83646217        0.01513078        0.03366703        0.77437458        0.01328979
       -1.07937190        1.57368497        0.02922608        0.06662008        1.45059255        0.02724626
       -1.06937190        1.24507906        0.02491986        0.05322351        1.14714017        0.01979552
       -1.05937190        0.93174042        0.02059109        0.03959434        0.85871807        0.01283693
       -1.04937190        0.63366908        0.01623977        0.02573256        0.58532627        0.00637047
       -1.03937190        0.91627835        0.02379897        0.05898793        0.82823208        0.00525936
       -1.02937190        0.95110797        0.01776317        0.08861424        0.83873624        0.00599433
       -1.01937190        2.28943209        0.02542353        0.25924196        1.98656090        0.01820570
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        1.07432071        0.05320082        0.01816352        0.97611368        0.02684270
       -0.98937190        5.68000641        0.28335906        0.21072879        5.00890610        0.17701246
       -0.97937190        0.17431947        0.00933858        0.00214812        0.15693766        0.00589512
       -0.96937190        0.31968303        0.02089196        0.00285282        0.28782731        0.00811094
       -0.95937190        0.41592058        0.02544567        0.01073676        0.36671419        0.01302396
       -0.94937190        0.43259052        0.02423884        0.02365215        0.36588088        0.01881864
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        1.39773979        0.02630287        0.10930390        1.23604498        0.02608805
       -0.89937190        1.85049331        0.03077694        0.14725180        1.63951091        0.03295366
       -0.88937190        0.99543653        0.01374987        0.10282998        0.85988826        0.01896842
       -0.87937190        0.80871614        0.01081311        0.08151495        0.70210180        0.01428628
       -0.86937190        0.64924555        0.00942411        0.05406862        0.57595524        0.00979758
       -0.85937190        0.50959122        0.00873536        0.02574433        0.46912834        0.00598319
       -0.84937190        2.57246654        0.02679915        0.06822577        2.44154856        0.03589305
       -0.83937190        1.46755143        0.00576398        0.01637350        1.42218970        0.02322425
       -0.82937190        1.31242771        0.00313939        0.00792323        1.27930042        0.02206467
       -0.81937190        1.20380217        0.00290945        0.00730113        1.17313622        0.02045538
       -0.80937190        1.05202165        0.00261761        0.00643623        1.02489098        0.01807683
       -0.79937190        0.88804649        0.00220048        0.00543939        0.86501804        0.01538858
       -0.78937190        0.71187668        0.00165807        0.00431059        0.69351740        0.01239063
       -0.77937190        3.07898810        0.00805786        0.03182990        2.98423644        0.05486388
       -0.76937190        3.29980784        0.01981052        0.04435350        3.17843983        0.05720400
       -0.75937190        3.08560113        0.03701911        0.05013902        2.94858786        0.04985513
       -0.74937190        0.26301953        0.00033217        0.00214934        0.25584185        0.00469618
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.40017391        0.00279245        0.01601793        0.37753557        0.00382796
       -0.61937190        0.32763393        0.00273837        0.01602543        0.30556384        0.00330628
       -0.60937190        0.29861081        0.00277269        0.01753992        0.27522597        0.00307223
       -0.59937190        0.26949839        0.00275444        0.01865456        0.24526933        0.00282007
       -0.58937190        0.24029668        0.00268360        0.01936937        0.21569390        0.00254980
       -0.57937190        0.21100566        0.00256018        0.01968434        0.18649970        0.00226143
       -0.56937190        0.18162535        0.00238419        0.01959948        0.15768673        0.00195495
       -0.55937190        0.16988817        0.00201325        0.02314993        0.14294314        0.00178186
       -0.54937190        0.09845164        0.00095556        0.01720860        0.07929575        0.00099172
       -0.53937190        0.04129899        0.00028298        0.00933621        0.03128661        0.00039319
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.10418111        0.00433849        0.00381630        0.09497638        0.00104994
       -0.49937190        0.17351109        0.00629966        0.00746678        0.15785170        0.00189295
       -0.48937190        0.25594329        0.00815248        0.01237858        0.23246211        0.00295011
       -0.47937190        0.59444605        0.02138432        0.03684177        0.52912762        0.00709233
       -0.46937190        1.29025487        0.03589551        0.08519415        1.15239384        0.01677138
       -0.45937190        0.37949950        0.01110432        0.02413990        0.33918702        0.00506827
       -0.44937190        0.38119241        0.00978132        0.02287154        0.34356268        0.00497687
       -0.43937190        0.37581398        0.00780899        0.02058554        0.34265206        0.00476740
       -0.42937190        0.35420174        0.00615129        0.01873143        0.32482957        0.00448945
       -0.41937190        0.32866063        0.00474495        0.01696643        0.30277549        0.00417376
       -0.40937190        0.29919065        0.00358997        0.01529052        0.27648983        0.00382032
       -0.39937190        0.26579179        0.00268634        0.01370372        0.24597259        0.00342913
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.32205476        0.04855621        0.01339035        0.25422519        0.00588301
        0.82062810        2.45911598        0.33741508        0.12771391        1.97524986        0.01873712
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.38882776        0.01096666        0.11565922        0.24854633        0.01365554
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.11777796        0.00047378        0.00432847        0.10967883        0.00329688
        1.08062810        0.15902043        0.00071544        0.00538219        0.14851156        0.00441124
        1.09062810        0.22708062        0.00002840        0.00371239        0.21710975        0.00623007
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.13040807        0.02386032        0.01127657        0.09345739        0.00181379
        1.22062810        0.10803517        0.01731730        0.00916951        0.08017480        0.00137357
        1.23062810        0.08640785        0.01181306        0.00725310        0.06634696        0.00099474
        1.24062810        0.06552611        0.00734760        0.00552734        0.05197386        0.00067732
        1.25062810        0.05251302        0.00441816        0.00414857        0.04348811        0.00045818
        1.26062810        0.03230408        0.00173531        0.00223151        0.02811852        0.00021874
        1.27062810        0.01281757        0.00028375        0.00075336        0.01171966        0.00006079
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.15201775        0.00007180        0.00226152        0.14631136        0.00337306
        1.50062810        0.31715100        0.00038660        0.00497287        0.30419889        0.00759264
        1.51062810        0.44176803        0.00095179        0.00737137        0.42189945        0.01154542
        1.52062810        0.26674905        0.00264499        0.00401906        0.25322832        0.00685668
        1.53062810        0.29189539        0.00493267        0.00397648        0.27558359        0.00740265
        1.54062810        0.31082997        0.00716972        0.00387939        0.29190943        0.00787144
        1.55062810        0.32355282        0.00935614        0.00372781        0.30220583        0.00826304
        1.56062810        0.33006391        0.01149193        0.00352174        0.30647279        0.00857745
        1.57062810        0.71500507        0.02967023        0.00692844        0.65948672        0.01891968
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        1.03129114        0.01905208        0.00495185        0.99635165        0.01093556
        1.61062810        1.31995877        0.02762950        0.00562657        1.27296176        0.01374093
        1.62062810        1.60761163        0.03676076        0.00625292        1.54794401        0.01665394
        1.63062810        1.89424970        0.04644585        0.00683089        1.82129838        0.01967458
        1.64062810        2.01399126        0.05253415        0.00879260        1.93115092        0.02151359
        1.65062810        4.39025955        0.09978132        0.04004772        4.20396125        0.04646926
        1.66062810        3.17032780        0.04644690        0.06731105        3.01893617        0.03763367
        1.67062810        2.80235688        0.03376100        0.06104979        2.67484368        0.03270240
        1.68062810        2.69212756        0.02315537        0.06369378        2.56638405        0.03889437
        1.69062810        3.89107040        0.04396895        0.07409156        3.72326638        0.04974350
        1.70062810        2.19923961        0.01407640        0.04094711        2.11016568        0.03405041
        1.71062810        1.33947775        0.00482375        0.02315165        1.30100408        0.01049827
        1.72062810        2.49858029        0.00033067        0.04423065        2.43568586        0.01833312
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        2.88977536        0.07947660        0.02534698        2.76575154        0.01920024
        1.76062810        0.12493065        0.00125303        0.00279186        0.11843695        0.00244881
        1.77062810        0.22620871        0.00240352        0.00385671        0.21694866        0.00299981
        1.78062810        7.31079251        0.13139405        0.09373408        6.99274008        0.09292430
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        6.06341060       -0.04186938        0.06606527        5.96035078        0.07886392
        1.82062810        4.05271094        0.02750760        0.07764114        3.89233299        0.05522921
        1.83062810        1.68031573        0.01254256        0.02582871        1.62340900        0.01853545
        1.84062810        1.63403339        0.00772101        0.02690362        1.58061663        0.01879213
        1.85062810        1.00237339        0.01780646        0.01834148        0.95203137        0.01419409
        1.86062810        4.03917801        0.02335216        0.09892763        3.85589047        0.06100774
        1.87062810        3.39479015        0.03005274        0.09047904        3.23858182        0.03567655
        1.88062810        0.84144745        0.02177032        0.01037682        0.80499402        0.00430629
        1.89062810        1.54144423        0.01276712        0.03122197        1.48767643        0.00977872
        1.90062810        0.92419239       -0.00058474        0.02537816        0.89102835        0.00837061
        1.91062810        0.91360373        0.00207740        0.02137867        0.88015562        0.00999205
        1.92062810        0.91814445        0.00427617        0.01912013        0.88323388        0.01151427
        1.93062810        0.93752428        0.00601194        0.01859097        0.89998663        0.01293474
        1.94062810        4.95535728       -0.00020166        0.07008637        4.80775642        0.07771615
        1.95062810        2.74729568       -0.02603395        0.07360407        2.66070488        0.03902069
        1.96062810        2.05894747        0.00619993        0.03585333        1.99397942        0.02291479
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        1.28389289        0.00656616        0.01624449        1.24765248        0.01342976
        1.99062810        1.87442384        0.00265082        0.02326139        1.82870641        0.01980522
        2.00062810        6.18565691       -0.00999177        0.05417043        6.08627282        0.05520542
        2.01062810        0.15306223       -0.00017240        0.00285376        0.14442980        0.00595107
        2.02062810        0.17927353        0.00987085        0.00098195        0.15940723        0.00901349
        2.03062810        0.42883635        0.02513729        0.00216933        0.39077142        0.01075831
        2.04062810        1.36291223        0.03432849        0.00749412        1.30724474        0.01384488
        2.05062810        0.84070094        0.00738944        0.00684257        0.81418491        0.01228402
        2.06062810        1.43646252        0.02835304        0.01368695        1.37689850        0.01752403
        2.07062810        2.42407463        0.07287507        0.03107306        2.29512173        0.02500477
        2.08062810        2.84441276        0.05309269        0.03933865        2.72555472        0.02642670
        2.09062810        0.40746176        0.00082065        0.00543422        0.39612046        0.00508644
        2.10062810        0.51613707        0.00315360        0.00668032        0.49996932        0.00633384
        2.11062810        1.12748022        0.05557649        0.01610072        1.03377544        0.02202756
        2.12062810        1.16297389        0.02517932        0.01613031        1.10695821        0.01470605
        2.13062810        1.36404254        0.03480809        0.01519591        1.29660491        0.01743363
        2.14062810        0.63772768        0.01278072        0.00853558        0.60601628        0.01039509
        2.15062810        0.62314191        0.01180702        0.00848208        0.59274895        0.01010386
        2.16062810        0.60479193        0.01151956        0.00861804        0.57563579        0.00901855
        2.17062810        7.57546453        0.22138569        0.11281182        7.16639397        0.07487305
        2.18062810        1.98839106        0.02826403        0.03347251        1.90163508        0.02501944
        2.19062810        7.19351797        0.19245479        0.08833968        6.85321848        0.05950501
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        1.66201724        0.03877185        0.00918732        1.61006120        0.00399687
        2.23062810        0.81235515        0.01990006        0.01301427        0.77388855        0.00555226
        2.24062810        1.26052972        0.04467238        0.02968854        1.17375476        0.01241404
        2.25062810        2.07228939        0.08298844        0.08003920        1.88117832        0.02808343
        2.26062810        0.84420767        0.00698368        0.01073743        0.81586438        0.01062218
        2.27062810        1.59017639        0.01692343        0.02157542        1.53988101        0.01179653
        2.28062810        1.70674120        0.01727442        0.04222559        1.61876945        0.02847174
        2.29062810        3.62553454        0.04182959        0.06197940        3.49040983        0.03131572
        2.30062810        0.50885914        0.02123207        0.01462648        0.46625630        0.00674428
        2.31062810        1.08107388        0.03132408        0.02630202        1.00871536        0.01473242
        2.32062810        2.50411312        0.04728164        0.04210621        2.38381251        0.03091275
        2.33062810        2.48036459        0.04979794        0.02897844        2.37277707        0.02881115
        2.34062810        1.19595473        0.03207434        0.00961707        1.13415980        0.02010353
        2.35062810        0.98696654        0.02999608        0.00938555        0.92612828        0.02145663
        2.36062810        0.88060327        0.02981616        0.00966669        0.81995010        0.02117032
        2.37062810        2.46840278        0.06583055        0.02752322        2.35111738        0.02393163
        2.38062810        3.57918659        0.06078952        0.03113917        3.46828456        0.01897335
        2.39062810        2.26879832        0.02385995        0.02262244        2.21148353        0.01083241
        2.40062810        3.52035500        0.04647218        0.02703177        3.41653656        0.03031448
        2.41062810        4.20340792        0.04748484        0.03595093        4.07994464        0.04002751
        2.42062810        2.70830619        0.03009716        0.02417247        2.62630765        0.02772891
        2.43062810        1.97903273        0.01703592        0.02170964        1.92193031        0.01835686
        2.44062810        2.47457478        0.02729054        0.03996667        2.38300000        0.02431757
        2.45062810        1.78277171        0.02719770        0.04058840        1.69759768        0.01738793
        2.46062810        1.04698565        0.01790305        0.02281834        0.99727317        0.00899109
        2.47062810        1.50234768        0.03052969        0.03705671        1.42450033        0.01026095
        2.48062810        3.43608182        0.04991488        0.04735091        3.31689930        0.02191673
        2.49062810        2.07376658        0.03420598        0.02487926        2.00169100        0.01299034
        2.50062810        2.14436474        0.03792967        0.02989028        2.04518650        0.03135828
        2.51062810        1.91483192        0.04511628        0.03086792        1.80941817        0.02942954
        2.52062810        1.02388135        0.02930760        0.01522945        0.95776350        0.02158081
        2.53062810        4.10866829        0.04817742        0.02885702        3.92406447        0.10756938
        2.54062810        2.14207254        0.01023208       -0.01492896        2.10516229        0.04160713
        2.55062810        3.59952324        0.03307271        0.00565827        3.49567235        0.06511991
        2.56062810        3.76911481        0.04226801        0.01865815        3.63030054        0.07788811
        2.57062810        1.85541095        0.02373083        0.01794576        1.78020461        0.03352976
