#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.73729741        0.02153405        0.07364719        0.63161655        0.01049961
       -9.76000000        0.61835494        0.02329785        0.07222511        0.51287465        0.00995733
       -9.75000000        0.55584136        0.02659655        0.06552659        0.45462494        0.00909329
       -9.74000000        0.51708395        0.02986472        0.05770478        0.42139366        0.00812079
       -9.73000000        0.38293282        0.02627533        0.04138544        0.30910818        0.00616386
       -9.72000000        0.42355205        0.02626411        0.03685240        0.35345861        0.00697694
       -9.71000000        0.45308364        0.02506086        0.03645037        0.38409296        0.00747944
       -9.70000000        0.47152757        0.02266560        0.04017937        0.40101123        0.00767137
       -9.69000000        0.49560678        0.01990208        0.04869109        0.41932247        0.00769114
       -9.68000000        0.53590161        0.01733802        0.06017071        0.45098102        0.00741186
       -9.67000000        0.35665829        0.01328543        0.02699704        0.31133310        0.00504271
       -9.66000000        0.34167834        0.01210379        0.02433598        0.30054312        0.00469546
       -9.65000000        0.32302980        0.01171251        0.02187324        0.28503027        0.00441379
       -9.64000000        0.50550163        0.03128678        0.04362726        0.42103689        0.00955069
       -9.63000000        0.63677816        0.03229931        0.06498626        0.52715511        0.01233748
       -9.62000000        0.81062371        0.02727053        0.08761477        0.68022101        0.01551740
       -9.61000000        1.91165459        0.04211253        0.18021325        1.65291111        0.03641770
       -9.60000000        0.31433992        0.01015483        0.02195129        0.27656850        0.00566531
       -9.59000000        0.17006934        0.00319319        0.01035563        0.15401305        0.00250747
       -9.58000000        1.46768027        0.04238175        0.11301442        1.29425905        0.01802504
       -9.57000000        1.02540881        0.03875256        0.09691881        0.87660034        0.01313710
       -9.56000000        0.21249186        0.01947249        0.05079934        0.13870209        0.00351794
       -9.55000000        0.78952106        0.11469433        0.19878381        0.46348246        0.01256045
       -9.54000000        0.62111329        0.05058570        0.15818531        0.40345344        0.00888884
       -9.53000000        0.36818524        0.01420301        0.11894888        0.22956825        0.00546511
       -9.52000000        0.87242090        0.02836511        0.12381954        0.71123732        0.00899892
       -9.51000000        0.67604395        0.02442130        0.07258617        0.57121044        0.00782604
       -9.50000000        0.77313565        0.01805251        0.10821633        0.63568291        0.01118391
       -9.49000000        0.07419381        0.00083954        0.01263767        0.05922656        0.00149003
       -9.48000000        0.08704895        0.00138213        0.02213402        0.06137401        0.00215878
       -9.47000000        0.17959129        0.00471070        0.06494222        0.10584882        0.00408955
       -9.46000000        1.13602906        0.03279411        0.31558509        0.76568498        0.02196488
       -9.45000000        0.48591272        0.01374134        0.11227777        0.35320907        0.00668454
       -9.44000000        0.98391719        0.01900519        0.17778510        0.77592242        0.01120448
       -9.43000000        1.40739751        0.05051582        0.18513248        1.15166736        0.02008185
       -9.42000000        1.46452332        0.04436997        0.16871344        1.22798819        0.02345172
       -9.41000000        1.39485157        0.02921509        0.15254592        1.18956811        0.02352245
       -9.40000000        0.91458490        0.01745064        0.09649250        0.78395795        0.01668381
       -9.39000000        0.56867574        0.01325451        0.05528698        0.49184207        0.00829218
       -9.38000000        0.47558772        0.00821802        0.03399885        0.42645124        0.00691962
       -9.37000000        2.66913793        0.02524685        0.27862270        2.33125470        0.03401368
       -9.36000000        1.30113521        0.04759465        0.16688131        1.06908524        0.01757401
       -9.35000000        0.48187329        0.00919153        0.02257050        0.44425892        0.00585233
       -9.34000000        0.80206208        0.01141334        0.03275902        0.74951688        0.00837283
       -9.33000000        0.97927284        0.01822789        0.05626308        0.89492367        0.00985820
       -9.32000000        1.08002196        0.01730760        0.07790744        0.97517033        0.00963659
       -9.31000000        8.07370787        0.05494760        0.51475308        7.45504807        0.04895911
       -9.30000000        1.11575610        0.01312639        0.12812799        0.95612328        0.01837844
       -9.29000000        0.93623818        0.00980230        0.08557571        0.83312697        0.00773319
       -9.28000000        1.62165750        0.01291647        0.10067999        1.49799415        0.01006689
       -9.27000000        1.50845793        0.02390737        0.12110132        1.35247244        0.01097679
       -9.26000000        1.78671038        0.05687374        0.09902287        1.61739659        0.01341718
       -9.25000000        1.21326892        0.02002958        0.05817005        1.12658551        0.00848378
       -9.24000000        1.28852429        0.02168556        0.05106761        1.20483877        0.01093234
       -9.23000000        1.11797346        0.01896708        0.04843026        1.04125836        0.00931776
       -9.22000000        1.30851535        0.01748444        0.06428731        1.21676522        0.00997838
       -9.21000000        0.73923079        0.01235517        0.04188674        0.67942992        0.00555895
       -9.20000000        0.48039595        0.00855594        0.02224357        0.44611914        0.00347729
       -9.19000000        1.07600092        0.00748657        0.04246351        1.01641422        0.00963661
       -9.18000000        0.63056892        0.00436572        0.02202091        0.59850360        0.00567869
       -9.17000000        0.72304161        0.00821616        0.01791517        0.69170564        0.00520464
       -9.16000000        1.08837128        0.01739525        0.04873680        1.01292783        0.00931140
       -9.15000000        0.55258310        0.00679645        0.03750042        0.50002494        0.00826129
       -9.14000000        0.98499923        0.00630123        0.06925548        0.89251006        0.01693246
       -9.13000000        1.14872940        0.00345033        0.09287047        1.04139916        0.01100945
       -9.12000000        0.21417211        0.00307134        0.02616133        0.18185437        0.00308507
       -9.11000000        0.32445426        0.00288658        0.02815394        0.28871853        0.00469520
       -9.10000000        0.26485035        0.00145909        0.01302728        0.24678190        0.00358207
       -9.09000000        1.22288733        0.05611938        0.02490293        1.12854773        0.01331729
       -9.08000000        1.36922415        0.03532247        0.03176223        1.28719682        0.01494263
       -9.07000000        1.19525881        0.01860936        0.03639117        1.12477845        0.01547983
       -9.06000000        0.70643161        0.00867479        0.02776623        0.66173211        0.00825847
       -9.05000000        0.40157300        0.00682291        0.02061557        0.36981287        0.00432165
       -9.04000000        0.42945517        0.00597577        0.05219857        0.36657846        0.00470236
       -9.03000000        0.74177579        0.00834615        0.02608987        0.70460854        0.00273122
       -9.02000000        1.00391311        0.01478592        0.08457954        0.89594131        0.00860633
       -9.01000000        0.63394186        0.00951227        0.07259876        0.54041518        0.01141566
       -9.00000000        0.41589416        0.00491366        0.04835981        0.35579300        0.00682770
       -8.99000000        1.45922029        0.01076022        0.05159483        1.38495626        0.01190897
       -8.98000000        1.00520207        0.00834774        0.04265191        0.94600055        0.00820187
       -8.97000000        1.19630775        0.01932519        0.05159937        1.10699793        0.01838526
       -8.96000000        2.46799952        0.01960751        0.05170568        2.37490410        0.02178222
       -8.95000000        1.51232883        0.01499958        0.05352007        1.42887716        0.01493202
       -8.94000000        1.17186705        0.01231541        0.04783868        1.09954355        0.01216942
       -8.93000000        0.82413500        0.00962954        0.03964331        0.76564211        0.00922004
       -8.92000000        0.47346770        0.00694178        0.02900552        0.43141138        0.00610902
       -8.91000000        0.23173411        0.00412830        0.01741158        0.20686378        0.00333044
       -8.90000000        0.44844405        0.00224967        0.02086017        0.42093404        0.00440017
       -8.89000000        1.34186145        0.00312890        0.04378860        1.28349287        0.01145108
       -8.88000000        3.15866434        0.00538629        0.01748431        3.11409061        0.02170313
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.79478205        0.05711976        0.16186668        1.54870925        0.02708636
       -8.84000000        0.19820546        0.00613655        0.07875160        0.10882876        0.00448856
       -8.83000000        1.83263670        0.04013061        0.18117581        1.58720293        0.02412735
       -8.82000000        0.85390935        0.02510229        0.07263502        0.74499583        0.01117621
       -8.81000000        0.62601261        0.01660278        0.04468189        0.55653794        0.00819001
       -8.80000000        0.48236599        0.00816412        0.02354295        0.44470551        0.00595341
       -8.79000000        0.30800120        0.00394865        0.02330843        0.27797015        0.00277396
       -8.78000000        1.39439570        0.01574683        0.08983744        1.26495788        0.02385356
       -8.77000000        0.99826326        0.01105171        0.08642896        0.88051298        0.02026961
       -8.76000000        0.92569057        0.01796518        0.16566931        0.73273546        0.00932061
       -8.75000000        0.20089929        0.00194781        0.01589134        0.18090500        0.00215514
       -8.74000000        0.26066716        0.00315712        0.02230601        0.23208320        0.00312082
       -8.73000000        0.31942263        0.00465338        0.02943547        0.28110523        0.00422855
       -8.72000000        1.04210989        0.01848853        0.11139859        0.89866957        0.01355321
       -8.71000000        0.16453547        0.00639095        0.00730654        0.14800345        0.00283452
       -8.70000000        0.16332831        0.00207288        0.00626988        0.15242549        0.00256007
       -8.69000000        0.46748968        0.00562519        0.02093518        0.43395952        0.00696979
       -8.68000000        0.72261470        0.00977506        0.04326658        0.65999175        0.00958131
       -8.67000000        0.59469731        0.00821481        0.07158403        0.50839226        0.00650621
       -8.66000000        0.75942701        0.00957994        0.12681737        0.61559951        0.00743020
       -8.65000000        0.95568775        0.01107488        0.19148860        0.74464554        0.00847874
       -8.64000000        0.31345367        0.00082845        0.05125910        0.25711078        0.00425534
       -8.63000000        0.40072874        0.00130766        0.05845242        0.33571326        0.00525541
       -8.62000000        0.52336899        0.00194292        0.06362610        0.45126703        0.00653294
       -8.61000000        0.70184715        0.00319971        0.06745853        0.62279810        0.00839081
       -8.60000000        0.69873410        0.00508884        0.06767057        0.61736176        0.00861292
       -8.59000000        1.01815199        0.01147362        0.11765830        0.87554273        0.01347733
       -8.58000000        0.32110040        0.00815320        0.01198649        0.29427991        0.00668081
       -8.57000000        0.20818777        0.00545577        0.01021304        0.18612751        0.00639145
       -8.56000000        0.24233628        0.00575229        0.01212631        0.21637849        0.00807920
       -8.55000000        0.28459658        0.00527910        0.01404587        0.25569159        0.00958001
       -8.54000000        0.33496865        0.00403622        0.01597173        0.30406682        0.01089389
       -8.53000000        0.17986666        0.00382855        0.01077089        0.16047847        0.00478876
       -8.52000000        0.26313485        0.00400405        0.01439938        0.23757973        0.00715168
       -8.51000000        0.35922046        0.00418953        0.01803062        0.32663910        0.01036122
       -8.50000000        0.46812349        0.00438498        0.02166460        0.42765656        0.01441735
       -8.49000000        0.58984394        0.00459042        0.02530132        0.54063211        0.01932009
       -8.48000000        0.28762457        0.00350155        0.01738649        0.25872789        0.00800864
       -8.47000000        0.27900104        0.00331976        0.01779928        0.25027133        0.00761068
       -8.46000000        0.51383006        0.00826885        0.04575785        0.44854802        0.01125535
       -8.45000000        0.38903017        0.00432379        0.03385547        0.34295218        0.00789874
       -8.44000000        0.26745967        0.00197898        0.01981766        0.23968355        0.00597949
       -8.43000000        0.31332898        0.00205489        0.01853057        0.28539869        0.00734483
       -8.42000000        0.49611437        0.00309306        0.03439056        0.44917859        0.00945216
       -8.41000000        0.68731066        0.00412136        0.05270106        0.61911138        0.01137686
       -8.40000000        0.88691783        0.00513978        0.07346207        0.79519707        0.01311891
       -8.39000000        0.81776048        0.00560623        0.05237551        0.74756618        0.01221255
       -8.38000000        0.73387089        0.00475359        0.04694632        0.67075751        0.01141347
       -8.37000000        0.81415514        0.00707945        0.06687521        0.72497769        0.01522278
       -8.36000000        0.69964095        0.00532685        0.06566878        0.61643806        0.01220727
       -8.35000000        1.11079559        0.00841261        0.03121886        1.05733685        0.01382726
       -8.34000000        0.98581417        0.00735249        0.03886699        0.92601923        0.01357546
       -8.33000000        0.72021111        0.00580557        0.03848030        0.66586111        0.01006412
       -8.32000000        0.51389592        0.00449628        0.03176787        0.47032841        0.00730337
       -8.31000000        0.33657390        0.00296596        0.02377728        0.30480088        0.00502978
       -8.30000000        0.17323167        0.00113287        0.01355404        0.15547377        0.00307099
       -8.29000000        0.12115920        0.00063903        0.01052181        0.10736437        0.00263399
       -8.28000000        0.09300865        0.00046827        0.00936560        0.08074349        0.00243129
       -8.27000000        0.06797895        0.00031063        0.00835390        0.05712621        0.00218821
       -8.26000000        0.07580171        0.00027091        0.01106776        0.06137386        0.00308919
       -8.25000000        0.82959351        0.01723090        0.23639444        0.55756024        0.01840794
       -8.24000000        0.87200959        0.01274424        0.15965111        0.68355944        0.01605480
       -8.23000000        0.87744041        0.00832942        0.08100534        0.77193220        0.01617345
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.65738350        0.05972376        0.68117779        2.86586581        0.05061614
       -8.20000000        0.88069044        0.00663919        0.10715720        0.75144622        0.01544784
       -8.19000000        0.66998222        0.00317054        0.06146212        0.59447654        0.01087302
       -8.18000000        1.13627166        0.00611942        0.09956417        1.01569104        0.01489703
       -8.17000000        1.18463124        0.00445601        0.09697746        1.06973436        0.01346340
       -8.16000000        0.52718675        0.00253685        0.04090539        0.47737371        0.00637079
       -8.15000000        0.49396609        0.00186710        0.03066916        0.45574995        0.00567989
       -8.14000000        0.39951404        0.00125296        0.01735813        0.37625024        0.00465272
       -8.13000000        0.36202153        0.00082036        0.01467313        0.34188091        0.00464713
       -8.12000000        1.22994271        0.00277991        0.12011012        1.08450659        0.02254608
       -8.11000000        1.92446459        0.00770488        0.24599474        1.62668801        0.04407696
       -8.10000000        1.38033033        0.00505332        0.20199395        1.14283535        0.03044771
       -8.09000000       11.13672663        0.08709383        1.61363360        9.20339666        0.23260255
       -8.08000000        1.58859387        0.00832013        0.23102207        1.31361565        0.03563601
       -8.07000000        1.51103220        0.00546558        0.16367615        1.31122350        0.03066697
       -8.06000000        2.05032208        0.00489045        0.16552235        1.84255143        0.03735785
       -8.05000000        1.50725224        0.00301489        0.10314664        1.37167281        0.02941790
       -8.04000000        1.06999261        0.00186722        0.05684494        0.98931860        0.02196186
       -8.03000000        0.81114893        0.00132791        0.03925862        0.75288119        0.01768121
       -8.02000000        0.81295552        0.00161189        0.05211510        0.74210052        0.01712802
       -8.01000000        1.03750413        0.00238621        0.08370766        0.93110555        0.02030471
       -8.00000000        1.15700566        0.00301377        0.10328459        1.02870394        0.02200336
       -7.99000000        1.47265741        0.00421917        0.13613866        1.30447162        0.02782796
       -7.98000000        1.54077092        0.00434972        0.15799814        1.35092666        0.02749640
       -7.97000000        1.27575156        0.00339194        0.14457521        1.10520016        0.02258425
       -7.96000000        1.20311167        0.00286052        0.15431650        1.02554095        0.02039370
       -7.95000000        1.01275219        0.00269217        0.14016520        0.85256288        0.01733193
       -7.94000000        1.31679349        0.00402021        0.18612757        1.10554105        0.02110466
       -7.93000000        1.18023552        0.00339479        0.15276773        1.00505489        0.01901813
       -7.92000000        0.98005243        0.00272131        0.12205956        0.83838790        0.01688367
       -7.91000000        0.73263581        0.00198525        0.10275303        0.61309869        0.01479884
       -7.90000000        0.57457816        0.00159760        0.09451707        0.46553486        0.01292863
       -7.89000000        0.68929290        0.00207738        0.11608060        0.55559774        0.01553718
       -7.88000000        2.23274394        0.00432323        0.14499740        2.05710911        0.02631420
       -7.87000000        1.11596056        0.00293715        0.16361367        0.92835323        0.02105651
       -7.86000000        0.91935489        0.00244518        0.12876387        0.77162738        0.01651846
       -7.85000000        0.75790583        0.00210977        0.10457688        0.63765221        0.01356697
       -7.84000000        0.80372737        0.00231077        0.11929194        0.66674442        0.01538025
       -7.83000000        0.70085665        0.00220136        0.11108461        0.57348297        0.01408771
       -7.82000000        0.64953430        0.00224534        0.10581099        0.52811607        0.01336191
       -7.81000000        0.59417229        0.00229650        0.09712359        0.48214280        0.01260940
       -7.80000000        0.87741457        0.00274026        0.12807087        0.72394392        0.02265952
       -7.79000000        0.56991861        0.00265112        0.07904356        0.47375190        0.01447204
       -7.78000000        0.83429605        0.00312902        0.05952087        0.75924865        0.01239751
       -7.77000000        0.70366949        0.00377198        0.06451457        0.62391263        0.01147031
       -7.76000000        1.29403389        0.00943001        0.21358520        1.04934252        0.02167616
       -7.75000000        0.46704319        0.00503183        0.08037332        0.37378353        0.00785452
       -7.74000000        0.53236165        0.00641202        0.10764095        0.40802064        0.01028804
       -7.73000000        1.30852899        0.01216904        0.19711660        1.06873632        0.03050703
       -7.72000000        1.47244373        0.00986247        0.29021121        1.13761127        0.03475877
       -7.71000000        2.29596475        0.01844294        0.24289554        2.00257731        0.03204897
       -7.70000000        1.88656609        0.01101769        0.16435790        1.68131013        0.02988036
       -7.69000000        2.40212864        0.02454198        0.34234645        1.97885228        0.05638793
       -7.68000000        0.51056538        0.00235836        0.08081151        0.41872949        0.00866602
       -7.67000000        0.21825436        0.00044813        0.00813583        0.20603145        0.00363895
       -7.66000000        1.85697009        0.01627849        0.27381741        1.50516824        0.06170596
       -7.65000000        0.20431104        0.00173487        0.02483957        0.17071098        0.00702562
       -7.64000000        0.91894190        0.03121101        0.17928511        0.69429273        0.01415304
       -7.63000000        0.66877405        0.01576582        0.15723041        0.48063081        0.01514702
       -7.62000000        1.07209082        0.02220582        0.25167800        0.77571059        0.02249641
       -7.61000000        0.65470943        0.00993131        0.14810614        0.48248255        0.01418944
       -7.60000000        0.72193678        0.00866016        0.16124438        0.53598443        0.01604781
       -7.59000000        0.81591230        0.00790924        0.17687208        0.61273413        0.01839685
       -7.58000000        0.91682553        0.00731657        0.19045429        0.69845416        0.02060051
       -7.57000000        0.77211080        0.00565504        0.17577248        0.56805762        0.02262566
       -7.56000000        0.61986529        0.00470371        0.13713035        0.45980617        0.01822506
       -7.55000000        0.51401456        0.00393240        0.12369357        0.37254953        0.01383905
       -7.54000000        0.59867434        0.00486095        0.15704292        0.41977829        0.01699218
       -7.53000000        0.71082306        0.00549908        0.18083876        0.50416906        0.02031616
       -7.52000000        0.69596227        0.00551537        0.13953765        0.53259723        0.01831201
       -7.51000000        0.44475554        0.00406089        0.06100705        0.36941583        0.01027177
       -7.50000000        0.46213544        0.00394150        0.05827810        0.38957841        0.01033742
       -7.49000000        0.61705596        0.00383985        0.06132194        0.53852668        0.01336748
       -7.48000000        0.69834885        0.00546944        0.06041768        0.61808104        0.01438069
       -7.47000000        0.81011291        0.00651618        0.06012411        0.72602929        0.01744332
       -7.46000000        0.69420314        0.00506789        0.05145409        0.61844024        0.01924092
       -7.45000000        0.29372871        0.00231108        0.02948848        0.25502804        0.00690111
       -7.44000000        0.28355167        0.00196505        0.03297881        0.24151927        0.00708854
       -7.43000000        0.27338584        0.00165433        0.03663483        0.22781451        0.00728217
       -7.42000000       13.44489933        0.21868919        1.54264586       11.27708933        0.40647494
       -7.41000000        0.55029989        0.00401007        0.05767691        0.47574786        0.01286505
       -7.40000000        0.50188937        0.00352461        0.06129958        0.42421719        0.01284799
       -7.39000000        0.49107357        0.00313727        0.09712149        0.37628461        0.01453020
       -7.38000000        0.42128416        0.00269234        0.11533239        0.28895461        0.01430482
       -7.37000000        0.34944408        0.00230981        0.11532178        0.21858149        0.01323100
       -7.36000000        0.59264759        0.00767611        0.12794696        0.43549893        0.02152560
       -7.35000000        0.61088933        0.00775771        0.14265234        0.43563621        0.02484307
       -7.34000000        0.52703521        0.00709650        0.09897633        0.40032782        0.02063455
       -7.33000000        0.47346517        0.00665445        0.07835959        0.37008028        0.01837086
       -7.32000000        0.30552538        0.00529319        0.04867796        0.24020524        0.01134899
       -7.31000000        0.21563878        0.00410572        0.03152235        0.17300423        0.00700647
       -7.30000000        0.21457636        0.00419414        0.03143653        0.17220035        0.00674535
       -7.29000000        0.43981610        0.00531560        0.04041518        0.37999376        0.01409155
       -7.28000000        0.28151841        0.00366091        0.02974532        0.23934152        0.00877066
       -7.27000000        0.55531106        0.01047896        0.05833686        0.47031225        0.01618300
       -7.26000000        0.46646019        0.00769211        0.05117362        0.39160606        0.01598840
       -7.25000000        0.42834052        0.00636177        0.06280657        0.34362134        0.01555084
       -7.24000000        0.47782340        0.00687884        0.10693149        0.34715585        0.01685723
       -7.23000000        0.53409711        0.00865804        0.12412607        0.38432019        0.01699281
       -7.22000000        0.58710482        0.01084715        0.12042705        0.43988399        0.01594663
       -7.21000000        0.58756468        0.00944389        0.11057629        0.45164872        0.01589578
       -7.20000000        0.25330395        0.00503931        0.04489848        0.19629392        0.00707223
       -7.19000000        0.31274171        0.00465113        0.04246235        0.25658644        0.00904178
       -7.18000000        0.38778454        0.00486839        0.04465264        0.32711054        0.01115297
       -7.17000000        0.50609277        0.00573989        0.05174040        0.43423887        0.01437361
       -7.16000000        0.94594600        0.00970132        0.09256752        0.81745407        0.02622309
       -7.15000000        1.19578426        0.01649532        0.16259006        0.98881224        0.02788665
       -7.14000000        0.14776249        0.00076728        0.02369193        0.11825245        0.00505083
       -7.13000000        0.17641661        0.00123582        0.04151999        0.12765933        0.00600146
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.45385521        0.02499055        0.34302749        1.05478483        0.03105235
       -7.10000000        0.92259837        0.00946263        0.20842562        0.68072183        0.02398829
       -7.09000000        0.73560013        0.00704636        0.13105927        0.57826239        0.01923211
       -7.08000000        0.84025518        0.00698954        0.13832378        0.67169069        0.02325117
       -7.07000000        0.15284205        0.00109965        0.03007950        0.11906510        0.00259781
       -7.06000000        0.15157421        0.00097921        0.02862817        0.11956826        0.00239857
       -7.05000000        0.14930710        0.00086572        0.02713289        0.11910355        0.00220494
       -7.04000000        0.14604072        0.00075920        0.02559367        0.11767097        0.00201689
       -7.03000000        0.14177507        0.00065963        0.02401049        0.11527051        0.00183445
       -7.02000000        1.40676439        0.02307728        0.39715196        0.95673498        0.02980017
       -7.01000000        2.16538907        0.03871177        0.33088503        1.76076981        0.03502246
       -7.00000000        0.22470915        0.00193167        0.05300434        0.16662797        0.00314517
       -6.99000000        0.21526566        0.00179257        0.04890515        0.16184405        0.00272389
       -6.98000000        1.02853559        0.01264943        0.30592003        0.69195259        0.01801355
       -6.97000000        1.14366854        0.01589453        0.31264040        0.79628546        0.01884815
       -6.96000000        1.20460581        0.01938331        0.24359227        0.92811503        0.01351519
       -6.95000000        1.01000146        0.01767630        0.14664933        0.83879781        0.00687801
       -6.94000000        0.47538345        0.00810830        0.06327508        0.40136675        0.00263331
       -6.93000000        0.63880614        0.01544439        0.07133163        0.54666233        0.00536780
       -6.92000000        0.49547527        0.01287950        0.05712351        0.42124979        0.00422248
       -6.91000000        0.36007912        0.01029310        0.04278158        0.30385135        0.00315308
       -6.90000000        0.23722988        0.00768693        0.02887616        0.19847899        0.00218779
       -6.89000000        0.14036557        0.00511283        0.01742366        0.11643922        0.00138987
       -6.88000000        0.06783812        0.00269274        0.00910763        0.05533646        0.00070129
       -6.87000000        0.94463842        0.02418107        0.07145687        0.83843807        0.01056241
       -6.86000000        0.79470208        0.01930424        0.06247882        0.70215005        0.01076897
       -6.85000000        0.77048170        0.01670564        0.06542224        0.67597535        0.01237846
       -6.84000000        0.83955674        0.01510356        0.06894548        0.74136094        0.01414676
       -6.83000000        1.19671362        0.01916095        0.10079752        1.05791823        0.01883692
       -6.82000000        0.81025154        0.00949945        0.03479303        0.75751887        0.00844019
       -6.81000000        1.16037970        0.01266337        0.03750230        1.09932018        0.01089384
       -6.80000000        0.98980563        0.01266508        0.03987962        0.92987191        0.00738902
       -6.79000000        1.39069546        0.02166374        0.07617000        1.28546484        0.00739688
       -6.78000000        0.48797781        0.00914557        0.03017831        0.44638266        0.00227127
       -6.77000000        0.85679551        0.01106603        0.03473241        0.80320778        0.00778929
       -6.76000000        0.62572078        0.00973657        0.02474979        0.58474465        0.00648977
       -6.75000000        0.48460303        0.00822798        0.01749831        0.45304676        0.00582998
       -6.74000000        0.36099310        0.00639113        0.01218046        0.33740887        0.00501265
       -6.73000000        0.61900235        0.00687869        0.02641580        0.57877133        0.00693653
       -6.72000000        0.97206720        0.01862143        0.03444960        0.90766648        0.01132969
       -6.71000000        1.58370864        0.02565939        0.05263991        1.48398642        0.02142292
       -6.70000000        1.06831844        0.01354826        0.05814685        0.98563449        0.01098884
       -6.69000000        2.76753511        0.02278324        0.22465384        2.44516428        0.07493374
       -6.68000000        0.43603171        0.00100160        0.02148859        0.40804600        0.00549552
       -6.67000000        0.51319677        0.00220416        0.02860961        0.47684089        0.00554212
       -6.66000000        0.60002830        0.00370140        0.03587976        0.55498768        0.00545947
       -6.65000000        1.54404484        0.01250039        0.08517781        1.42974015        0.01662649
       -6.64000000        2.96016908        0.02575875        0.12363681        2.76944859        0.04132493
       -6.63000000        2.46401353        0.02265120        0.06694248        2.33661581        0.03780404
       -6.62000000        1.68723632        0.00906839        0.13588326        1.50087120        0.04141347
       -6.61000000        1.47841831        0.01533652        0.06805747        1.37123093        0.02379338
       -6.60000000        2.40510967        0.02471361        0.06064544        2.29576580        0.02398483
       -6.59000000        1.51094453        0.01332508        0.05934836        1.42176028        0.01651081
       -6.58000000        1.19568784       -0.00362290        0.11571499        1.05943089        0.02416486
       -6.57000000        2.38954473        0.00977067        0.18842098        2.16085688        0.03049620
       -6.56000000        0.37068454        0.00385533        0.00315384        0.36181536        0.00186002
       -6.55000000        1.76426879        0.02643687        0.04652724        1.65736071        0.03394396
       -6.54000000        8.59970188        0.10310246        0.06163106        8.38264638        0.05232197
       -6.53000000        0.93959025        0.01157559        0.03992165        0.87005202        0.01804100
       -6.52000000        2.05431700        0.01432116        0.07722181        1.93612345        0.02665058
       -6.51000000        2.56955247        0.01861865        0.07202124        2.45459747        0.02431512
       -6.50000000        2.67370683        0.02154833        0.05108989        2.58159044        0.01947817
       -6.49000000        0.81332273        0.00735526        0.04678738        0.74407449        0.01510560
       -6.48000000        0.93703367        0.01027076        0.05266376        0.85624462        0.01785453
       -6.47000000        1.13101639        0.01417818        0.05959718        1.03590318        0.02133785
       -6.46000000        1.35687208        0.01836715        0.06822216        1.24538708        0.02489569
       -6.45000000        1.44617092        0.01764665        0.06822378        1.33410290        0.02619759
       -6.44000000        1.68615239        0.02323825        0.07306635        1.56045404        0.02939374
       -6.43000000        1.94379070        0.02925985        0.07566880        1.80682898        0.03203308
       -6.42000000        2.00266728        0.03136494        0.07774491        1.85980314        0.03375428
       -6.41000000        1.78031261        0.03511314        0.07739551        1.64226353        0.02554042
       -6.40000000        1.18313889        0.02366585        0.05258248        1.09279163        0.01409893
