#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34192014        0.00471649        0.29544330        0.02861271        0.01314764
       -6.38000000        0.34768041        0.00401943        0.30185518        0.02856641        0.01323940
       -6.37000000        0.18526604        0.00243415        0.16244580        0.01339608        0.00699000
       -6.36000000        0.19451394        0.00245942        0.16900602        0.01510874        0.00793976
       -6.35000000        0.20401803        0.00250618        0.17585251        0.01677796        0.00888138
       -6.34000000        0.42312827        0.00478499        0.36744404        0.03338895        0.01751029
       -6.33000000        0.31672501        0.00365076        0.27213406        0.02666571        0.01427449
       -6.32000000        0.21612302        0.00279890        0.18240755        0.02003453        0.01088204
       -6.31000000        0.12132230        0.00222940        0.09826453        0.01349543        0.00733294
       -6.30000000        0.18983599        0.00468304        0.14310390        0.02731752        0.01473153
       -6.29000000        0.31961969        0.00504140        0.26455398        0.03292694        0.01709736
       -6.28000000        0.98709088        0.00665710        0.87544362        0.07037532        0.03461483
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.42480783        0.00565051        0.36064341        0.03481472        0.02369920
       -6.25000000        3.26903314        0.06240536        2.63485137        0.33708514        0.23469128
       -6.24000000        0.10908724        0.00268950        0.08820451        0.01092802        0.00726521
       -6.23000000        0.15917957        0.00501849        0.12389907        0.01928834        0.01097368
       -6.22000000        0.25690769        0.00822116        0.20223488        0.03102658        0.01542507
       -6.21000000        0.36627880        0.01215981        0.28981150        0.04515209        0.01915539
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.18803210        0.00583109        0.12484114        0.03723627        0.02012359
       -6.16000000        0.30055717        0.00480478        0.22463440        0.04449309        0.02662490
       -6.15000000        0.18470145        0.00237963        0.13600071        0.02892041        0.01740071
       -6.14000000        0.16439535        0.00188408        0.12327332        0.02504154        0.01419640
       -6.13000000        0.13935681        0.00171475        0.10645496        0.02092735        0.01025975
       -6.12000000        0.11272677        0.00175827        0.08789364        0.01699746        0.00607740
       -6.11000000        0.50862421        0.00900370        0.40100874        0.07361786        0.02499392
       -6.10000000        0.25024653        0.00389477        0.20374727        0.03081935        0.01178515
       -6.09000000        0.19132494        0.00253660        0.15944697        0.02057532        0.00876605
       -6.08000000        0.16473378        0.00219460        0.13642439        0.01846168        0.00765311
       -6.07000000        0.13496020        0.00182257        0.11093972        0.01583816        0.00635976
       -6.06000000        0.10703349        0.00144506        0.08738931        0.01307778        0.00512133
       -6.05000000        0.08095366        0.00106210        0.06577319        0.01018054        0.00393784
       -6.04000000        0.45756601        0.00625649        0.36064522        0.06779287        0.02287143
       -6.03000000        0.57268731        0.00702559        0.45895565        0.07904987        0.02765621
       -6.02000000        0.65822302        0.00686177        0.53755717        0.08277660        0.03102748
       -6.01000000        0.02451747        0.00029320        0.01951202        0.00348143        0.00123081
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.19142316       -0.00006703        0.15337432        0.02855680        0.00955907
       -5.88000000        0.15406247       -0.00006442        0.12487426        0.02162376        0.00762887
       -5.87000000        0.14472202       -0.00005858        0.11841581        0.01926234        0.00710244
       -5.86000000        0.13532723       -0.00005197        0.11173427        0.01706276        0.00658217
       -5.85000000        0.12587811       -0.00004460        0.10482964        0.01502501        0.00606807
       -5.84000000        0.11637467       -0.00003647        0.09770192        0.01314910        0.00556012
       -5.83000000        0.10681689       -0.00002758        0.09035112        0.01143502        0.00505833
       -5.82000000        0.11355262       -0.00002528        0.09669008        0.01146407        0.00542375
       -5.81000000        0.07651247       -0.00001476        0.06556990        0.00726184        0.00369550
       -5.80000000        0.03807345       -0.00000626        0.03282973        0.00339141        0.00185858
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.10968975        0.00013366        0.08833185        0.01622454        0.00499971
       -5.76000000        0.15830687        0.00018075        0.12888438        0.02212076        0.00712098
       -5.75000000        0.20615491        0.00022317        0.16973795        0.02700390        0.00918989
       -5.74000000        0.44593575        0.00050679        0.37677260        0.05000880        0.01864756
       -5.73000000        0.86489765        0.00076805        0.72782883        0.09851746        0.03778331
       -5.72000000        0.21764043        0.00010828        0.18384801        0.02462451        0.00905963
       -5.71000000        0.21138479        0.00009113        0.17538779        0.02615868        0.00974720
       -5.70000000        0.20078210        0.00009468        0.16465732        0.02603891        0.00999117
       -5.69000000        0.17718791        0.00008140        0.14550604        0.02263773        0.00896275
       -5.68000000        0.15402949        0.00006822        0.12681624        0.01926457        0.00788046
       -5.67000000        0.13130683        0.00005513        0.10858795        0.01591945        0.00674430
       -5.66000000        0.10901992        0.00004214        0.09082116        0.01260235        0.00555428
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        1.11020783       -0.00164251        0.96437360        0.10670032        0.04077641
       -4.44000000        5.47109052       -0.00714243        4.74700440        0.51756477        0.21366378
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        2.78381149       -0.00234404        2.47058077        0.23621151        0.07936324
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.14524822        0.00044804        0.13108295        0.01178291        0.00193432
       -4.18000000        0.27213549        0.00106501        0.25132877        0.01616947        0.00357224
       -4.17000000        0.38032609        0.00222880        0.35147549        0.02115555        0.00546626
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.20325965        0.00161866        0.17255470        0.02196680        0.00711949
       -4.04000000        0.16983065        0.00146992        0.14382864        0.01841149        0.00612059
       -4.03000000        0.13798130        0.00129595        0.11654406        0.01501669        0.00512459
       -4.02000000        0.10771160        0.00109676        0.09070096        0.01178239        0.00413149
       -4.01000000        0.08758199        0.00093577        0.07350224        0.00967919        0.00346479
       -4.00000000        0.05372374        0.00059145        0.04493052        0.00601336        0.00218840
       -3.99000000        0.02125320        0.00024119        0.01770992        0.00241032        0.00089178
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.10562600       -0.00031764        0.09459432        0.00866023        0.00268909
       -3.76000000        0.23763875       -0.00080433        0.21257013        0.01975812        0.00611483
       -3.75000000        0.36115900       -0.00136758        0.32265658        0.03047178        0.00939823
       -3.74000000        0.19975511       -0.00076400        0.17810309        0.01698879        0.00542722
       -3.73000000        0.20206603       -0.00076498        0.17977703        0.01732082        0.00573316
       -3.72000000        0.20360758       -0.00075550        0.18074261        0.01760335        0.00601712
       -3.71000000        0.20437975       -0.00073557        0.18099982        0.01783638        0.00627912
       -3.70000000        0.20438256       -0.00070517        0.18054868        0.01801991        0.00651915
       -3.69000000        0.43157488       -0.00141521        0.38010990        0.03850850        0.01437170
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.28855228       -0.00146076        0.27125390        0.01470353        0.00405562
       -3.65000000        0.31467783       -0.00161101        0.29589250        0.01579534        0.00460100
       -3.64000000        0.32932497       -0.00177752        0.30939846        0.01657508        0.00512894
       -3.63000000        0.33249370       -0.00196029        0.31177180        0.01704275        0.00563944
       -3.62000000        0.29887849       -0.00216800        0.27875294        0.01612260        0.00617096
       -3.61000000        0.57330596       -0.00600444        0.52187651        0.03953380        0.01790009
       -3.60000000        0.67120154       -0.00396058        0.60476275        0.05300689        0.01739249
       -3.59000000        0.49097865       -0.00356583        0.43963057        0.03885115        0.01606275
       -3.58000000        0.57276992       -0.00540440        0.51177763        0.04774513        0.01865156
       -3.57000000        0.80099139       -0.00665661        0.70052717        0.08123539        0.02588544
       -3.56000000        0.51869704       -0.00391573        0.44844610        0.05809261        0.01607406
       -3.55000000        0.24402832       -0.00374361        0.20723231        0.03115101        0.00938861
       -3.54000000        0.40927638       -0.00505478        0.35188747        0.04813384        0.01430985
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.60504507       -0.00802119        0.52533074        0.06913969        0.01859583
       -3.50000000        0.09347817       -0.00291216        0.08702118        0.00730827        0.00206088
       -3.49000000        0.13766354       -0.00355901        0.12670465        0.01144922        0.00306868
       -3.48000000        2.67249504       -0.03601109        2.39581966        0.24903922        0.06364725
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.56841588       -0.03089219        1.39324155        0.15279654        0.05326998
       -3.44000000        0.34021202       -0.00157889        0.26911960        0.05336001        0.01931130
       -3.43000000        0.28496953       -0.00151311        0.24460995        0.03354992        0.00832278
       -3.42000000        0.30079321       -0.00160341        0.25910759        0.03480677        0.00848227
       -3.41000000        0.58304256       -0.00314524        0.52074004        0.05168386        0.01376391
       -3.40000000        0.57942464       -0.00288550        0.50697779        0.05386903        0.02146332
       -3.39000000        0.70364675       -0.00211307        0.60713390        0.07642052        0.02220539
       -3.38000000        0.17707238        0.00018925        0.15755368        0.01543091        0.00389854
       -3.37000000        0.33960840       -0.00092262        0.30039627        0.03218528        0.00794946
       -3.36000000        0.20968455       -0.00178138        0.18457050        0.02138316        0.00551227
       -3.35000000        0.20228972       -0.00289005        0.17987029        0.01999052        0.00531896
       -3.34000000        0.19827635       -0.00310049        0.17768102        0.01878510        0.00491072
       -3.33000000        0.19757119       -0.00241201        0.17793902        0.01775879        0.00428538
       -3.32000000        1.04820757       -0.00689075        0.88494178        0.13303846        0.03711809
       -3.31000000        1.37478871       -0.00386157        1.25185232        0.10276898        0.02402899
       -3.30000000        1.10526434       -0.00626562        1.02178212        0.07013299        0.01961485
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.16997947       -0.00320316        0.14159014        0.02421728        0.00737520
       -3.27000000        0.27983612       -0.00505631        0.23423326        0.03980043        0.01085875
       -3.26000000        1.06442799       -0.01699336        0.90635598        0.14019872        0.03486665
       -3.25000000        0.08421552       -0.00156468        0.07695002        0.00692381        0.00190637
       -3.24000000        0.11511873       -0.00067660        0.10582673        0.00805103        0.00191757
       -3.23000000        0.20507151       -0.00085989        0.18860313        0.01377709        0.00355119
       -3.22000000        0.57983208       -0.00538644        0.53095364        0.04420522        0.01005965
       -3.21000000        0.18222771       -0.00247292        0.16820041        0.01151329        0.00498694
       -3.20000000        0.26053371       -0.00215625        0.23987075        0.01567220        0.00714701
       -3.19000000        0.38316878       -0.00080762        0.35200422        0.02257299        0.00939919
       -3.18000000        0.51277827        0.00026987        0.47160694        0.02991259        0.01098887
       -3.17000000        0.13563361        0.00009512        0.12492506        0.00807818        0.00253526
       -3.16000000        0.19596216       -0.00011517        0.17943608        0.01281763        0.00382363
       -3.15000000        0.52670123       -0.00077422        0.47820502        0.03793988        0.01133055
       -3.14000000        0.61279339       -0.00277509        0.55590122        0.04668521        0.01298205
       -3.13000000        0.64148555       -0.00240189        0.58277071        0.04830098        0.01281575
       -3.12000000        0.23944396       -0.00084473        0.21493363        0.01996711        0.00538795
       -3.11000000        0.21325142       -0.00067257        0.18958162        0.01918057        0.00516181
       -3.10000000        0.19180312       -0.00064983        0.16905464        0.01841886        0.00497945
       -3.09000000        1.87342118       -0.01423735        1.62651045        0.19896531        0.06218277
       -3.08000000        0.44357213       -0.00457586        0.39638665        0.03965207        0.01210928
       -3.07000000        2.02490166       -0.00207416        1.88705922        0.11041359        0.02950301
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.40090510       -0.00096328        0.36744528        0.02720698        0.00721612
       -3.03000000        0.23996573       -0.00029650        0.21729534        0.01767942        0.00528746
       -3.02000000        0.57254636       -0.00027955        0.52667284        0.03865380        0.00749928
       -3.01000000        1.38585439        0.00071532        1.24608346        0.11344158        0.02561403
       -3.00000000        0.20035447        0.00106239        0.16696626        0.02799058        0.00433524
       -2.99000000        0.35291571        0.00043002        0.30915485        0.03641611        0.00691473
       -2.98000000        0.72587001        0.00141529        0.64654415        0.06422517        0.01368539
       -2.97000000        1.08927052       -0.00312408        0.97202763        0.09972041        0.02064655
       -2.96000000        0.08290170        0.00128827        0.07007651        0.00985873        0.00167819
       -2.95000000        0.23167350        0.00235070        0.20133443        0.02279370        0.00519466
       -2.94000000        0.62450097        0.00362213        0.55184925        0.05688376        0.01214583
       -2.93000000        0.56630751        0.00087983        0.50087052        0.05178796        0.01276920
       -2.92000000        0.26726376       -0.00095697        0.23473352        0.02691398        0.00657323
       -2.91000000        0.23562732       -0.00186072        0.21001662        0.02199512        0.00547631
       -2.90000000        0.19619854       -0.00232368        0.17590291        0.01802656        0.00459274
       -2.89000000        0.25366303       -0.00179823        0.21319871        0.03450162        0.00776093
       -2.88000000        0.31050388       -0.00058944        0.25568184        0.04645855        0.00895293
       -2.87000000        0.23383145       -0.00024123        0.19316306        0.03516228        0.00574734
       -2.86000000        0.40586312       -0.00295640        0.34771445        0.05165882        0.00944625
       -2.85000000        0.64845676       -0.00289503        0.57545949        0.06342644        0.01246587
       -2.84000000        0.38462562       -0.00104572        0.33278938        0.04436766        0.00851430
       -2.83000000        0.28950993        0.00039250        0.24987850        0.03309145        0.00614748
       -2.82000000        0.52653507        0.00076544        0.46073385        0.05516870        0.00986708
       -2.81000000        0.44500300        0.00063238        0.39183340        0.04473910        0.00779812
       -2.80000000        0.25851360        0.00105004        0.21922830        0.03301351        0.00522176
       -2.79000000        0.29744666        0.00220942        0.24417245        0.04451710        0.00654769
       -2.78000000        0.52702867        0.00225931        0.42295853        0.08821990        0.01359093
