#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.00113605        0.02314470        0.93349170        0.04044924        0.00405041
       -9.43000000        1.16863729        0.02821621        1.08371717        0.05115113        0.00555277
       -9.42000000        1.10140755        0.02901825        1.02273580        0.04428379        0.00536971
       -9.41000000        0.99035448        0.02759687        0.92112757        0.03709579        0.00453425
       -9.40000000        0.70848531        0.02054889        0.65803365        0.02661281        0.00328996
       -9.39000000        0.51449153        0.01099120        0.47841058        0.02304983        0.00203992
       -9.38000000        0.33488286        0.00854373        0.31367966        0.01153763        0.00112183
       -9.37000000        2.07538899        0.03579537        1.97893248        0.05442103        0.00624010
       -9.36000000        1.83942913        0.03481107        1.73480172        0.06154407        0.00827228
       -9.35000000        0.31129064        0.00755988        0.28940097        0.01287300        0.00145679
       -9.34000000        0.52120368        0.01171779        0.48748368        0.01968980        0.00231241
       -9.33000000        0.68052982        0.01420123        0.63822491        0.02500248        0.00310121
       -9.32000000        0.79955086        0.01485204        0.75366746        0.02765037        0.00338098
       -9.31000000        5.20830212        0.06414089        4.94816295        0.17444622        0.02155206
       -9.30000000        1.17003174        0.01712179        1.10682362        0.04176335        0.00432297
       -9.29000000        0.86263981        0.01271912        0.81157517        0.03424620        0.00409933
       -9.28000000        1.38511853        0.01845014        1.30746460        0.05149157        0.00771222
       -9.27000000        1.22290447        0.02092825        1.14058618        0.05594749        0.00544256
       -9.26000000        1.01954567        0.02233466        0.94047830        0.04918425        0.00754846
       -9.25000000        0.70212098        0.01564819        0.65290920        0.02864827        0.00491531
       -9.24000000        0.81242980        0.01596128        0.75884420        0.03112066        0.00650365
       -9.23000000        0.65550801        0.01392251        0.61056499        0.02548524        0.00553527
       -9.22000000        0.73913136        0.01735785        0.69005065        0.02541934        0.00630352
       -9.21000000        0.47010950        0.01089971        0.43887749        0.01626014        0.00407215
       -9.20000000        0.28510400        0.00720793        0.26446911        0.01107033        0.00235663
       -9.19000000        0.74127075        0.02027679        0.69176755        0.02339699        0.00582942
       -9.18000000        0.56137800        0.01501625        0.52622500        0.01565425        0.00448249
       -9.17000000        0.57254394        0.01425172        0.53563582        0.01738621        0.00527018
       -9.16000000        1.04975305        0.02054756        0.97950625        0.03901857        0.01068066
       -9.15000000        0.47691559        0.00651656        0.44264308        0.02263438        0.00512157
       -9.14000000        0.73394422        0.01094089        0.67613817        0.03891721        0.00794795
       -9.13000000        0.84606607        0.01140246        0.77432702        0.05184721        0.00848937
       -9.12000000        0.22353954        0.00308746        0.20767873        0.01058422        0.00218913
       -9.11000000        0.27788352        0.00427012        0.25857632        0.01216128        0.00287579
       -9.10000000        0.18719700        0.00335436        0.17568987        0.00646047        0.00169229
       -9.09000000        0.83881839        0.01660666        0.77200306        0.04211643        0.00809224
       -9.08000000        1.22827098        0.01610187        1.13003357        0.06874556        0.01338998
       -9.07000000        0.60016106        0.00919876        0.55057531        0.03288064        0.00750635
       -9.06000000        0.34615961        0.00537739        0.31890912        0.01759368        0.00427941
       -9.05000000        0.21797887        0.00370465        0.20148916        0.01003734        0.00274772
       -9.04000000        0.42546910        0.01903808        0.39306464        0.01082237        0.00254401
       -9.03000000        0.46012752        0.01836515        0.42243327        0.01626895        0.00306016
       -9.02000000        0.63351355        0.02931316        0.56922508        0.02739796        0.00757735
       -9.01000000        0.57778273        0.02322664        0.52531559        0.02361181        0.00562869
       -9.00000000        0.44394459        0.01162588        0.41329450        0.01571147        0.00331273
       -8.99000000        1.04605285        0.00854310        0.97680723        0.05045248        0.01025004
       -8.98000000        0.62580153        0.00814679        0.57584000        0.03551754        0.00629721
       -8.97000000        0.81709088        0.01183324        0.75621517        0.04061604        0.00842643
       -8.96000000        1.17290616        0.02142376        1.07450317        0.06104230        0.01593693
       -8.95000000        0.84866425        0.01292979        0.78102429        0.04504016        0.00967000
       -8.94000000        0.68301597        0.01110651        0.62775710        0.03674281        0.00740955
       -8.93000000        0.49823595        0.00875952        0.45676196        0.02746973        0.00524475
       -8.92000000        0.29586936        0.00590342        0.26950683        0.01727344        0.00318567
       -8.91000000        0.11008213        0.00288501        0.09843298        0.00733292        0.00143123
       -8.90000000        0.36332396        0.00345004        0.32809902        0.02187519        0.00989971
       -8.89000000        1.07221687        0.01222511        1.00244996        0.04309427        0.01444753
       -8.88000000        1.24490122        0.01379837        1.14967165        0.06643634        0.01499486
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.81632975        0.04210929        1.67490286        0.07851042        0.02080717
       -8.84000000        0.34133041        0.00490171        0.31358551        0.01859268        0.00425051
       -8.83000000        1.84572638        0.01548132        1.69875165        0.11229310        0.01920032
       -8.82000000        0.80229639        0.00657561        0.74398403        0.04341029        0.00832646
       -8.81000000        0.56147223        0.00513529        0.52158058        0.02902515        0.00573121
       -8.80000000        0.36034153        0.00371564        0.33497268        0.01782536        0.00382785
       -8.79000000        0.14201054        0.00081635        0.13065702        0.00906934        0.00146783
       -8.78000000        0.83795009        0.00592262        0.79315324        0.03166808        0.00720615
       -8.77000000        0.76141843        0.01030146        0.71386569        0.02937742        0.00787386
       -8.76000000        0.81615480        0.01629365        0.74977553        0.03954060        0.01054503
       -8.75000000        0.23282012        0.00567857        0.21448206        0.01067923        0.00198026
       -8.74000000        0.27448417        0.00660320        0.25319945        0.01210952        0.00257200
       -8.73000000        0.30197221        0.00713898        0.27901538        0.01266289        0.00315497
       -8.72000000        0.70958078        0.01180103        0.65434093        0.03529990        0.00813892
       -8.71000000        0.21453565        0.00538503        0.20093605        0.00565237        0.00256220
       -8.70000000        0.09848313        0.00095375        0.09148330        0.00496006        0.00108602
       -8.69000000        0.29066673        0.00263891        0.26905744        0.01545970        0.00351067
       -8.68000000        0.49402415        0.00387562        0.45513827        0.02885182        0.00615845
       -8.67000000        0.43774051        0.00260159        0.40440327        0.02630373        0.00443192
       -8.66000000        0.56316340        0.00275926        0.52137614        0.03407000        0.00495799
       -8.65000000        0.72027274        0.00299093        0.66902637        0.04289055        0.00536488
       -8.64000000        0.13311881        0.00117979        0.12302288        0.00728728        0.00162886
       -8.63000000        0.18779045        0.00168703        0.17390943        0.00994111        0.00225287
       -8.62000000        0.28411504        0.00235955        0.26443000        0.01409715        0.00322835
       -8.61000000        0.43726530        0.00332696        0.40844091        0.02070176        0.00479567
       -8.60000000        0.49041264        0.00322797        0.45784263        0.02401960        0.00532244
       -8.59000000        0.75993923        0.00460964        0.70619347        0.04076938        0.00836674
       -8.58000000        0.30955628        0.00317865        0.28662070        0.01561285        0.00414409
       -8.57000000        0.21961214        0.00310102        0.20322377        0.01047551        0.00281183
       -8.56000000        0.26901719        0.00406764        0.24828389        0.01331386        0.00335180
       -8.55000000        0.32842862        0.00497186        0.30265931        0.01689733        0.00390012
       -8.54000000        0.39784645        0.00581370        0.36635001        0.02122592        0.00445681
       -8.53000000        0.17977857        0.00215520        0.16488169        0.01031632        0.00242535
       -8.52000000        0.20993371        0.00253868        0.19324540        0.01123321        0.00291642
       -8.51000000        0.24359660        0.00307503        0.22485075        0.01221754        0.00345328
       -8.50000000        0.28076724        0.00376426        0.25969773        0.01326933        0.00403591
       -8.49000000        0.32144562        0.00460637        0.29778636        0.01438857        0.00466433
       -8.48000000        0.20495072        0.00224866        0.18803883        0.01170331        0.00295992
       -8.47000000        0.19932469        0.00205293        0.18270149        0.01168439        0.00288587
       -8.46000000        0.38428624        0.00245837        0.35056941        0.02549457        0.00576389
       -8.45000000        0.41675351        0.00183800        0.39349051        0.01753252        0.00389248
       -8.44000000        0.30093137        0.00152232        0.28590663        0.01098333        0.00251909
       -8.43000000        0.23291469        0.00235903        0.21467778        0.01267956        0.00319832
       -8.42000000        0.36674270        0.00454446        0.33645003        0.02073659        0.00501163
       -8.41000000        0.52639488        0.00779722        0.48343095        0.02850949        0.00665722
       -8.40000000        0.71187122        0.01211730        0.65562054        0.03599827        0.00813511
       -8.39000000        0.74700917        0.01649290        0.68797932        0.03493122        0.00760573
       -8.38000000        0.65143711        0.00953049        0.60074615        0.03401579        0.00714468
       -8.37000000        0.54481075        0.00917356        0.50472292        0.02509420        0.00582007
       -8.36000000        0.43485452        0.00738747        0.40044715        0.02246992        0.00454999
       -8.35000000        0.56496052        0.00662867        0.52224471        0.02975842        0.00632872
       -8.34000000        0.53695738        0.00515005        0.49861513        0.02728019        0.00591201
       -8.33000000        0.41788690        0.00445452        0.38875435        0.02006108        0.00461695
       -8.32000000        0.30680902        0.00344209        0.28557927        0.01426628        0.00352139
       -8.31000000        0.22104666        0.00275928        0.20675963        0.00911375        0.00241400
       -8.30000000        0.14943813        0.00224186        0.14168841        0.00427952        0.00122834
       -8.29000000        0.12582054        0.00200188        0.11991133        0.00295557        0.00095177
       -8.28000000        0.11030206        0.00180750        0.10525962        0.00237312        0.00086182
       -8.27000000        0.09558066        0.00162260        0.09136520        0.00183447        0.00075839
       -8.26000000        0.14495701        0.00315151        0.13875100        0.00205304        0.00100147
       -8.25000000        0.81529805        0.01323976        0.74907622        0.04603812        0.00694394
       -8.24000000        0.79498102        0.01903637        0.73116563        0.03820238        0.00657663
       -8.23000000        0.64496277        0.01390479        0.59484410        0.02881643        0.00739746
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.06696915        0.03902269        2.81453403        0.18455670        0.02885573
       -8.20000000        0.60301858        0.00441220        0.54713149        0.04580828        0.00566661
       -8.19000000        0.47300640        0.00554264        0.43324415        0.02906971        0.00514990
       -8.18000000        0.90530759        0.03253430        0.82187431        0.04221314        0.00868583
       -8.17000000        0.95871370        0.03726042        0.86842724        0.04335556        0.00967048
       -8.16000000        0.37905120        0.01617584        0.34043802        0.01929011        0.00314725
       -8.15000000        0.33229183        0.01412263        0.30020593        0.01524273        0.00272054
       -8.14000000        0.27506408        0.01257507        0.25193945        0.00855133        0.00199823
       -8.13000000        0.27219521        0.01205147        0.25068016        0.00766101        0.00180257
       -8.12000000        1.02097902        0.01723039        0.95069108        0.04563529        0.00742226
       -8.11000000        1.35925967        0.04110150        1.27767879        0.03263389        0.00784548
       -8.10000000        1.02439296        0.02546287        0.96062979        0.03152788        0.00677242
       -8.09000000       11.16966656        0.16316306       10.25401461        0.65352299        0.09896591
       -8.08000000        1.42043722        0.06418569        1.31825041        0.03044435        0.00755677
       -8.07000000        1.40552419        0.06265358        1.30903888        0.02623982        0.00759190
       -8.06000000        1.77448337        0.07677485        1.65398449        0.03319334        0.01053069
       -8.05000000        1.40195162        0.06012976        1.30857907        0.02483940        0.00840339
       -8.04000000        1.14108429        0.04976953        1.06588135        0.01864759        0.00678582
       -8.03000000        0.97335638        0.04221548        0.91085189        0.01473600        0.00555300
       -8.02000000        1.04352183        0.04744547        0.97424275        0.01585010        0.00598352
       -8.01000000        1.29422813        0.05965180        1.20764570        0.01953712        0.00739350
       -8.00000000        1.57769840        0.06886909        1.47801253        0.02225712        0.00855966
       -7.99000000        2.02681155        0.07575905        1.91024016        0.02977078        0.01104157
       -7.98000000        1.73974809        0.05986167        1.63445836        0.03364276        0.01178531
       -7.97000000        1.58655128        0.05754029        1.48856877        0.03016078        0.01028144
       -7.96000000        1.74760497        0.07343703        1.63517362        0.02911981        0.00987451
       -7.95000000        1.44033419        0.06301143        1.34463715        0.02489037        0.00779524
       -7.94000000        1.50945145        0.05655456        1.40941245        0.03367138        0.00981305
       -7.93000000        1.22986203        0.04662535        1.14797533        0.02764517        0.00761619
       -7.92000000        0.94356877        0.03585439        0.87991513        0.02187183        0.00592742
       -7.91000000        0.77538750        0.03213773        0.72147702        0.01679262        0.00498014
       -7.90000000        0.67677593        0.03000783        0.62897482        0.01334822        0.00444505
       -7.89000000        0.89080669        0.04069513        0.82860254        0.01583738        0.00567165
       -7.88000000        1.02292317        0.03743407        0.94222285        0.03230456        0.01096169
       -7.87000000        0.90879363        0.03457366        0.84189674        0.02429805        0.00802517
       -7.86000000        0.78215119        0.02911265        0.72428026        0.02191729        0.00684100
       -7.85000000        0.70185736        0.02676087        0.65013970        0.01917268        0.00578412
       -7.84000000        0.78011233        0.03032476        0.72339830        0.02013012        0.00625915
       -7.83000000        0.71007326        0.02929211        0.65820488        0.01728494        0.00529132
       -7.82000000        0.68215641        0.02899825        0.63233564        0.01599388        0.00482864
       -7.81000000        0.65207718        0.02834018        0.60476866        0.01460105        0.00436730
       -7.80000000        1.13281897        0.05563769        1.05461040        0.01722368        0.00534720
       -7.79000000        0.73304766        0.03475099        0.68120106        0.01306379        0.00403182
       -7.78000000        0.68461285        0.01963747        0.63777694        0.02034499        0.00685346
       -7.77000000        0.56008278        0.01264564        0.52106318        0.01985423        0.00651972
       -7.76000000        1.90177781        0.06987753        1.78346674        0.03638019        0.01205335
       -7.75000000        0.32290271        0.00661245        0.29839327        0.01406023        0.00383676
       -7.74000000        0.34966032        0.00697399        0.32203774        0.01639994        0.00424866
       -7.73000000        1.31085719        0.02726084        1.22926923        0.04322356        0.01110356
       -7.72000000        1.15891840        0.03316349        1.06001616        0.05361186        0.01212689
       -7.71000000        1.18887383        0.02257917        1.09515721        0.05706339        0.01407406
       -7.70000000        1.41378569        0.03441404        1.31317471        0.05304271        0.01315422
       -7.69000000        1.88701357        0.03963711        1.75189070        0.07581667        0.01966908
       -7.68000000        0.30923935        0.00749216        0.28456319        0.01312290        0.00406110
       -7.67000000        0.17221573        0.00534638        0.16212295        0.00358539        0.00116101
       -7.66000000        2.23366802        0.07186763        2.07384486        0.07465426        0.01330127
       -7.65000000        0.30113542        0.00733939        0.28114776        0.01104343        0.00160483
       -7.64000000        1.14712905        0.01087354        1.08440042        0.04436545        0.00748963
       -7.63000000        0.77570537        0.01846960        0.71955225        0.03126923        0.00641429
       -7.62000000        0.96092620        0.02551667        0.88453690        0.04160038        0.00927227
       -7.61000000        0.79458092        0.02162940        0.73875737        0.02750960        0.00668455
       -7.60000000        0.91908628        0.02624826        0.85485158        0.03021337        0.00777306
       -7.59000000        1.07845977        0.03081068        1.00516824        0.03354169        0.00893915
       -7.58000000        1.25091708        0.03451202        1.17036577        0.03615743        0.00988186
       -7.57000000        1.16848392        0.03826586        1.09414273        0.02830741        0.00776793
       -7.56000000        0.95036741        0.02804805        0.89353146        0.02278841        0.00599949
       -7.55000000        0.75155681        0.01806526        0.71067591        0.01829310        0.00452254
       -7.54000000        0.87175850        0.02143685        0.82529727        0.01993409        0.00509028
       -7.53000000        1.06981911        0.02592997        1.01419738        0.02335499        0.00633678
       -7.52000000        0.95908304        0.02374122        0.90680618        0.02198882        0.00654681
       -7.51000000        0.56250473        0.01164274        0.53135968        0.01495371        0.00454860
       -7.50000000        0.57017279        0.01109743        0.53871651        0.01546659        0.00489225
       -7.49000000        0.77539777        0.01410286        0.73458271        0.01994594        0.00676625
       -7.48000000        0.82377775        0.01622460        0.78049154        0.02052438        0.00653723
       -7.47000000        0.96146307        0.01986950        0.91132955        0.02329853        0.00696548
       -7.46000000        0.98579806        0.02136209        0.93522091        0.02261572        0.00659933
       -7.45000000        0.35821879        0.00628588        0.34017401        0.00940578        0.00235311
       -7.44000000        0.35715342        0.00622923        0.33920524        0.00936059        0.00235835
       -7.43000000        0.35674666        0.00610367        0.33888796        0.00938534        0.00236969
       -7.42000000       19.37229297        0.10761684       18.16149213        0.87778392        0.22540008
       -7.41000000        0.57735379        0.00728254        0.54471799        0.02009512        0.00525814
       -7.40000000        0.56938849        0.00723517        0.53769387        0.01940731        0.00505214
       -7.39000000        0.54975658        0.00748837        0.51864075        0.01883470        0.00479276
       -7.38000000        0.44078519        0.00692556        0.41439729        0.01555317        0.00390917
       -7.37000000        0.34983499        0.00627823        0.32776025        0.01262524        0.00317127
       -7.36000000        0.48772844        0.00961533        0.45638827        0.01655251        0.00517232
       -7.35000000        0.58421541        0.01250119        0.54831785        0.01794766        0.00544872
       -7.34000000        0.53975763        0.01138734        0.50860236        0.01510137        0.00466656
       -7.33000000        0.52088094        0.01143974        0.49200152        0.01330414        0.00413554
       -7.32000000        0.35028991        0.00801900        0.33149811        0.00817155        0.00260125
       -7.31000000        0.25779268        0.00592679        0.24380865        0.00605282        0.00200442
       -7.30000000        0.30224584        0.00657683        0.28661327        0.00691119        0.00214455
       -7.29000000        0.57051805        0.00560996        0.54067896        0.01924215        0.00498698
       -7.28000000        0.44423215        0.00398306        0.42179741        0.01503233        0.00341935
       -7.27000000        0.83698707        0.00786883        0.78008222        0.04010980        0.00892622
       -7.26000000        0.73459223        0.01016269        0.68571114        0.03239026        0.00632814
       -7.25000000        0.71887298        0.01032957        0.67492865        0.02845944        0.00515532
       -7.24000000        0.84763834        0.01000074        0.80238599        0.02971758        0.00553403
       -7.23000000        0.99234758        0.01057746        0.94224509        0.03309668        0.00642835
       -7.22000000        0.61955113        0.00831958        0.58294214        0.02260131        0.00568810
       -7.21000000        0.62996421        0.00753502        0.59162329        0.02486081        0.00594510
       -7.20000000        0.24260894        0.00445018        0.22116979        0.01325252        0.00373645
       -7.19000000        0.44064345        0.00630437        0.40916288        0.02016669        0.00500951
       -7.18000000        0.61622735        0.00794091        0.57398446        0.02783103        0.00647095
       -7.17000000        0.79170065        0.00950216        0.73607015        0.03777555        0.00835279
       -7.16000000        1.21120680        0.01390277        1.11925947        0.06450562        0.01353894
       -7.15000000        1.37723253        0.01864868        1.27412773        0.06944421        0.01501192
       -7.14000000        0.16692596        0.00238212        0.15549190        0.00748307        0.00156886
       -7.13000000        0.23419156        0.00416468        0.21860597        0.00944568        0.00197524
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.77204519        0.01173740        0.70399438        0.04412123        0.01219219
       -7.10000000        0.78763604        0.00845942        0.73791145        0.03280615        0.00845902
       -7.09000000        0.66251407        0.00634083        0.62645333        0.02458401        0.00513589
       -7.08000000        0.80410858        0.00740997        0.76082141        0.03019616        0.00568104
       -7.07000000        0.06782234        0.00096805        0.06183324        0.00398351        0.00103753
       -7.06000000        0.06288334        0.00096539        0.05704139        0.00384980        0.00102676
       -7.05000000        0.05805678        0.00095570        0.05238874        0.00370285        0.00100948
       -7.04000000        0.05334264        0.00093900        0.04787529        0.00354265        0.00098570
       -7.03000000        0.04874093        0.00091527        0.04350103        0.00336921        0.00095541
       -7.02000000        0.84914015        0.00632194        0.79210842        0.04153895        0.00917084
       -7.01000000        1.11345654        0.01240481        1.04454867        0.04524475        0.01125830
       -7.00000000        0.08407522        0.00104501        0.07493624        0.00641135        0.00168261
       -6.99000000        0.07267271        0.00096523        0.06396736        0.00609903        0.00164110
       -6.98000000        0.62943213        0.00581591        0.58568865        0.03059566        0.00733191
       -6.97000000        0.60747452        0.00672604        0.55151750        0.03957354        0.00965745
       -6.96000000        0.44631510        0.00772936        0.38780703        0.03971444        0.01106427
       -6.95000000        0.24412163        0.00683824        0.19669796        0.03091580        0.00966964
       -6.94000000        0.09504794        0.00301540        0.07325123        0.01422506        0.00455625
       -6.93000000        0.21302801        0.00364048        0.18766061        0.01633772        0.00538920
       -6.92000000        0.17462516        0.00253459        0.15490857        0.01273946        0.00444254
       -6.91000000        0.13680457        0.00159824        0.12242239        0.00932085        0.00346309
       -6.90000000        0.10041661        0.00086342        0.09089947        0.00617252        0.00248121
       -6.89000000        0.06711848        0.00039205        0.06150695        0.00361826        0.00160121
       -6.88000000        0.03501838        0.00010917        0.03229483        0.00176520        0.00084917
       -6.87000000        0.25034690        0.00839856        0.21639373        0.01856046        0.00699415
       -6.86000000        0.25459012        0.00594421        0.22745526        0.01525354        0.00593711
       -6.85000000        0.32792270        0.00508945        0.30033491        0.01609694        0.00640140
       -6.84000000        0.39863171        0.00509897        0.36769254        0.01838415        0.00745605
       -6.83000000        0.58648199        0.00593655        0.50778388        0.05354413        0.01921743
       -6.82000000        0.24734107        0.00614507        0.21591603        0.01807027        0.00720969
       -6.81000000        0.27351738        0.00806285        0.23270807        0.02324355        0.00950291
       -6.80000000        0.18995054        0.00675806        0.15700707        0.01873193        0.00745348
       -6.79000000        0.22310488        0.00961537        0.17830246        0.02553151        0.00965553
       -6.78000000        0.08334930        0.00325553        0.06820248        0.00873750        0.00315379
       -6.77000000        0.28966710        0.01363539        0.23282673        0.03008038        0.01312458
       -6.76000000        0.23696994        0.01013793        0.19379860        0.02297693        0.01005648
       -6.75000000        0.20863597        0.00869794        0.17202494        0.01934298        0.00857010
       -6.74000000        0.17475726        0.00750598        0.14388569        0.01610972        0.00725588
       -6.73000000        0.25582174        0.01012641        0.20166066        0.02981872        0.01421595
       -6.72000000        0.42667732        0.01622147        0.34273214        0.04687368        0.02085003
       -6.71000000        0.78847235        0.03218895        0.64391565        0.07848218        0.03388557
       -6.70000000        0.54171873        0.02108890        0.44070632        0.05675439        0.02316912
       -6.69000000        1.82290370        0.03033050        1.66631256        0.09180421        0.03445643
       -6.68000000        0.20409739        0.00476113        0.17745787        0.01591529        0.00596310
       -6.67000000        0.22174387        0.00495229        0.19139536        0.01838845        0.00700777
       -6.66000000        0.23800665        0.00511929        0.20382694        0.02094736        0.00811306
       -6.65000000        0.61409009        0.01941453        0.52584922        0.04873110        0.02009523
       -6.64000000        0.92484672        0.02944571        0.79324975        0.07091212        0.03123913
       -6.63000000        0.55993266        0.02122672        0.47529178        0.04309199        0.02032217
       -6.62000000        0.55995483        0.00735983        0.47880390        0.04930429        0.02448681
       -6.61000000        0.47028765        0.01473705        0.39243146        0.04256610        0.02055304
       -6.60000000        0.55444737        0.02054423        0.46735847        0.04567141        0.02087326
       -6.59000000        0.42132226        0.01315046        0.36431247        0.02977012        0.01408922
       -6.58000000        0.47301573        0.00267270        0.43219085        0.02563418        0.01251801
       -6.57000000        0.62309797        0.00775606        0.53085026        0.05772120        0.02677045
       -6.56000000        0.07083657        0.00066430        0.06362483        0.00420648        0.00234096
       -6.55000000        0.27278026        0.00240015        0.23747836        0.02014647        0.01275528
       -6.54000000        0.73178053        0.01755857        0.57142925        0.09527429        0.04751842
       -6.53000000        0.40076146        0.01369424        0.35344074        0.02260425        0.01102223
       -6.52000000        0.69550393        0.02253036        0.60905604        0.04309875        0.02081878
       -6.51000000        0.54597184        0.01723723        0.46927931        0.03974457        0.01971073
       -6.50000000        0.36215418        0.01083429        0.30669458        0.02954288        0.01508243
       -6.49000000        0.29295852        0.00693867        0.25093394        0.02291191        0.01217401
       -6.48000000        0.34153624        0.00722407        0.29440528        0.02595435        0.01395255
       -6.47000000        0.41020491        0.00840854        0.35517775        0.03042736        0.01619126
       -6.46000000        0.47497557        0.00931737        0.41354065        0.03403133        0.01808622
       -6.45000000        0.48582583        0.00929728        0.42531557        0.03340809        0.01780488
       -6.44000000        0.56019691        0.01146373        0.48868367        0.03954669        0.02050282
       -6.43000000        0.63416238        0.01421468        0.55012079        0.04652113        0.02330578
       -6.42000000        0.64731473        0.01424363        0.56091087        0.04810498        0.02405525
       -6.41000000        0.57748854        0.01421387        0.49574403        0.04568776        0.02184289
       -6.40000000        0.38543941        0.01088349        0.32858086        0.03205497        0.01392009
