#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000        0.37836064        0.00800610        0.03186775        0.33198524        0.00650155
       -8.91000000        0.15964314        0.00294906        0.01269739        0.14084728        0.00314942
       -8.90000000        0.43842624        0.00073442        0.02378462        0.40346717        0.01044002
       -8.89000000        1.04908676        0.00416162        0.05834614        0.96757369        0.01900530
       -8.88000000        1.26687923        0.01865901        0.02112558        1.20307953        0.02401511
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.65807573        0.02690179        0.18259892        1.41269444        0.03588057
       -8.84000000        0.28591654        0.00584062        0.06003867        0.21249225        0.00754500
       -8.83000000        1.33874993        0.05040220        0.32193271        0.94241650        0.02399852
       -8.82000000        0.67887076        0.01890025        0.11033653        0.53761526        0.01201873
       -8.81000000        0.38474007        0.00775794        0.04514227        0.32388611        0.00795374
       -8.80000000        0.26607009        0.00159953        0.01925696        0.23903377        0.00617983
       -8.79000000        0.15574049        0.00623573        0.01481768        0.13175993        0.00292714
       -8.78000000        1.09964024        0.02576549        0.06636101        0.98658996        0.02092378
       -8.77000000        1.05333102        0.01117877        0.06373929        0.95736618        0.02104678
       -8.76000000        0.96898592        0.01268946        0.09448335        0.84187173        0.01994138
       -8.75000000        0.27228721        0.00145473        0.02688643        0.23848469        0.00546136
       -8.74000000        0.35750132        0.00250063        0.03481993        0.31347743        0.00670333
       -8.73000000        0.44332175        0.00382808        0.04258683        0.38916950        0.00773733
       -8.72000000        1.19959943        0.02575380        0.13077751        1.02302167        0.02004645
       -8.71000000        0.28952807        0.00407261        0.01811833        0.26246873        0.00486839
       -8.70000000        0.20270088        0.00170240        0.00989263        0.18808100        0.00302484
       -8.69000000        0.60778996        0.00571751        0.02691718        0.56644283        0.00871245
       -8.68000000        0.95082507        0.01044362        0.04762027        0.87919175        0.01356942
       -8.67000000        0.61656424        0.00967387        0.06076843        0.53617152        0.00995043
       -8.66000000        0.64245989        0.01266781        0.09882226        0.51939048        0.01157934
       -8.65000000        0.65047677        0.01627472        0.14134023        0.47948009        0.01338173
       -8.64000000        0.27952780        0.00079937        0.04820298        0.22568570        0.00483975
       -8.63000000        0.37130319        0.00079647        0.05656162        0.30753828        0.00640682
       -8.62000000        0.49183059        0.00077215        0.06571768        0.41697566        0.00836510
       -8.61000000        0.66973941        0.00129074        0.07727747        0.58020093        0.01097026
       -8.60000000        0.68794033        0.00196296        0.08181860        0.59340970        0.01074906
       -8.59000000        1.05412141        0.00276583        0.13762410        0.89709754        0.01663394
       -8.58000000        0.48551606        0.00917301        0.03194268        0.43887797        0.00552240
       -8.57000000        0.32504776        0.00533698        0.02243224        0.29211445        0.00516409
       -8.56000000        0.41692277        0.00566861        0.02437053        0.38001246        0.00687118
       -8.55000000        0.52505561        0.00544515        0.02536685        0.48556518        0.00867843
       -8.54000000        0.64944628        0.00466661        0.02542121        0.60877260        0.01058586
       -8.53000000        0.29539239        0.00358325        0.02134425        0.26613643        0.00432845
       -8.52000000        0.41228854        0.00354127        0.02429819        0.37801720        0.00643187
       -8.51000000        0.49504987        0.00338294        0.02853261        0.45455492        0.00857941
       -8.50000000        0.54367640        0.00310824        0.03404751        0.49574957        0.01077108
       -8.49000000        0.55816812        0.00271719        0.04084290        0.50160115        0.01300688
       -8.48000000        0.37815422        0.00247518        0.02949506        0.33969321        0.00649076
       -8.47000000        0.36195729        0.00220354        0.03026260        0.32332314        0.00616801
       -8.46000000        0.58642026        0.00467080        0.08258463        0.48932656        0.00983828
       -8.45000000        0.48599580        0.00437189        0.07565578        0.39818853        0.00777960
       -8.44000000        0.36419209        0.00304942        0.04707333        0.30831934        0.00575000
       -8.43000000        0.45974034        0.00270989        0.02770929        0.42189871        0.00742245
       -8.42000000        0.72457928        0.00370542        0.04248294        0.66672997        0.01166096
       -8.41000000        1.01441639        0.00433048        0.05966548        0.93432883        0.01609160
       -8.40000000        1.32925169        0.00458507        0.07925693        1.22469529        0.02071439
       -8.39000000        1.30831061        0.00460468        0.08165543        1.20312279        0.01892771
       -8.38000000        1.21077465        0.00431697        0.07624286        1.11400453        0.01621028
       -8.37000000        1.01743646        0.00500111        0.05656879        0.94015663        0.01570992
       -8.36000000        0.78257195        0.00274279        0.03845125        0.72809257        0.01328535
       -8.35000000        1.21878470        0.00725495        0.07687564        1.11608821        0.01856590
       -8.34000000        1.16503383        0.00563217        0.07360434        1.06774981        0.01804751
       -8.33000000        0.94280160        0.00374368        0.07981222        0.84537573        0.01386998
       -8.32000000        0.73391256        0.00270439        0.07464852        0.64614527        0.01041438
       -8.31000000        0.53198413        0.00193453        0.05770209        0.46463845        0.00770906
       -8.30000000        0.31649784        0.00132730        0.02723420        0.28249518        0.00544116
       -8.29000000        0.25684966        0.00107699        0.01839045        0.23251650        0.00486573
       -8.28000000        0.22883618        0.00087677        0.01568727        0.20773824        0.00453390
       -8.27000000        0.19997223        0.00067908        0.01313183        0.18202936        0.00413195
       -8.26000000        0.25045367        0.00093707        0.02317116        0.22073645        0.00560899
       -8.25000000        1.02129206        0.02451544        0.13289012        0.84303720        0.02084930
       -8.24000000        1.20238185        0.01643638        0.11001240        1.05705580        0.01887727
       -8.23000000        1.80652423        0.00578836        0.09457014        1.68230789        0.02385784
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.85740179        0.04366659        0.77563795        2.97745507        0.06064218
       -8.20000000        0.46222040        0.00790615        0.11254462        0.33204865        0.00972098
       -8.19000000        0.53231271        0.00570698        0.08735890        0.43068743        0.00855940
       -8.18000000        1.20105900        0.00528221        0.12063779        1.06026688        0.01487212
       -8.17000000        1.45730464        0.00329283        0.10563804        1.33356538        0.01480838
       -8.16000000        0.47847829        0.00105759        0.04824197        0.42132989        0.00784885
       -8.15000000        0.42004788        0.00100427        0.04162151        0.36992059        0.00750151
       -8.14000000        0.31685968        0.00096600        0.03141878        0.27815469        0.00632021
       -8.13000000        0.27440948        0.00080896        0.02724171        0.24051950        0.00583931
       -8.12000000        1.84807878        0.00369323        0.11248760        1.70254933        0.02934862
       -8.11000000        2.09367847        0.00605766        0.26248626        1.77877696        0.04635760
       -8.10000000        1.37807645        0.00846755        0.13914446        1.19776946        0.03269498
       -8.09000000       14.11797506        0.22516007        2.49490834       11.19819666        0.19970999
       -8.08000000        1.56237577        0.00805667        0.09933254        1.43066486        0.02432169
       -8.07000000        1.32363331        0.00628657        0.11627909        1.17771235        0.02335529
       -8.06000000        1.61913556        0.00686205        0.19892066        1.38040579        0.03294706
       -8.05000000        1.30711206        0.00455800        0.15636228        1.11949012        0.02670167
       -8.04000000        1.01886699        0.00300685        0.12769928        0.86692884        0.02123202
       -8.03000000        0.80738016        0.00221810        0.10295111        0.68582392        0.01638702
       -8.02000000        0.83634537        0.00258523        0.10665814        0.71058858        0.01651342
       -8.01000000        0.98026190        0.00345026        0.14425729        0.81229809        0.02025625
       -8.00000000        1.10894187        0.00413905        0.16741979        0.91521743        0.02216560
       -7.99000000        1.44670453        0.00604496        0.23574035        1.17755448        0.02736474
       -7.98000000        1.70350531        0.00656894        0.21875594        1.45090360        0.02727683
       -7.97000000        1.44169527        0.00540470        0.17927431        1.23329008        0.02372618
       -7.96000000        1.26047976        0.00482082        0.16648950        1.06696761        0.02220183
       -7.95000000        0.95801152        0.00479134        0.12852458        0.80681093        0.01788467
       -7.94000000        1.29226175        0.00957820        0.15461052        1.10441600        0.02365703
       -7.93000000        1.01220241        0.00655347        0.12575274        0.86077535        0.01912085
       -7.92000000        0.78283439        0.00412397        0.09747947        0.66615098        0.01507997
       -7.91000000        0.62236353        0.00242417        0.07658595        0.53159724        0.01175617
       -7.90000000        0.54335199        0.00193611        0.07093940        0.46032428        0.01015221
       -7.89000000        0.68373501        0.00231681        0.11386311        0.55436906        0.01318603
       -7.88000000        1.42649355        0.00334087        0.13705274        1.26365249        0.02244745
       -7.87000000        0.94951589        0.00373561        0.10405053        0.82454452        0.01718523
       -7.86000000        0.74589662        0.00377841        0.08990759        0.63972996        0.01248067
       -7.85000000        0.60794367        0.00333240        0.08360095        0.51161681        0.00939350
       -7.84000000        0.71958713        0.00298953        0.13336162        0.57216972        0.01106625
       -7.83000000        0.63215684        0.00242821        0.11463773        0.50577675        0.00931415
       -7.82000000        0.57937957        0.00249768        0.10151534        0.46713277        0.00823379
       -7.81000000        0.52670354        0.00260830        0.08859631        0.42825761        0.00724132
       -7.80000000        0.61816157        0.00322527        0.11772279        0.48849644        0.00871706
       -7.79000000        0.49633025        0.00309056        0.06980523        0.41740713        0.00602734
       -7.78000000        0.94927363        0.00469417        0.05821392        0.86759796        0.01876757
       -7.77000000        0.79596983        0.00495814        0.06074043        0.71562715        0.01464411
       -7.76000000        1.69597666        0.01399910        0.22918136        1.42165020        0.03114600
       -7.75000000        0.48703562        0.00550759        0.04792780        0.42489587        0.00870435
       -7.74000000        0.54428282        0.00656187        0.06172042        0.46669219        0.00930834
       -7.73000000        1.36983750        0.01323294        0.16314649        1.15403891        0.03941915
       -7.72000000        1.59849372        0.00911760        0.27505962        1.28909630        0.02522021
       -7.71000000        2.36446536        0.01338489        0.14056636        2.18505157        0.02546254
       -7.70000000        1.76065840        0.00986464        0.12492101        1.59494207        0.03093067
       -7.69000000        2.85816393        0.02227793        0.30297827        2.48810216        0.04480557
       -7.68000000        0.43092364        0.00455996        0.07424013        0.34449133        0.00763221
       -7.67000000        0.24006796        0.00024087        0.02310416        0.21348034        0.00324258
       -7.66000000        2.11009869        0.02746551        0.31553841        1.71938408        0.04771070
       -7.65000000        0.21074859        0.00624628        0.03638188        0.16330931        0.00481112
       -7.64000000        1.39061035        0.01832975        0.18727413        1.17291700        0.01208947
       -7.63000000        0.84898368        0.01111360        0.14008908        0.67938256        0.01839844
       -7.62000000        1.07446049        0.01343691        0.22626904        0.80707826        0.02767627
       -7.61000000        0.72125292        0.00745734        0.13080016        0.56700431        0.01599112
       -7.60000000        0.72949363        0.00677048        0.13546495        0.56980878        0.01744942
       -7.59000000        0.76675263        0.00654854        0.14036925        0.60074249        0.01909235
       -7.58000000        0.82221429        0.00673375        0.14323105        0.65193137        0.02031812
       -7.57000000        0.84745804        0.00484496        0.20672254        0.61712318        0.01876736
       -7.56000000        0.51994695        0.00447989        0.08311963        0.41945437        0.01289306
       -7.55000000        0.45388082        0.00551015        0.09020466        0.34635720        0.01180881
       -7.54000000        0.58460826        0.00744703        0.11988417        0.44332889        0.01394816
       -7.53000000        0.80592567        0.00866860        0.14383842        0.63555339        0.01786525
       -7.52000000        0.85430522        0.00837949        0.12527256        0.70354591        0.01710727
       -7.51000000        0.55908930        0.00722834        0.07272087        0.46936400        0.00977609
       -7.50000000        0.59219937        0.00754700        0.07419706        0.50030631        0.01014901
       -7.49000000        0.80801450        0.00843397        0.08512972        0.70055603        0.01389479
       -7.48000000        0.88868429        0.01013139        0.09041581        0.77407764        0.01405945
       -7.47000000        0.96460023        0.01109169        0.09876748        0.83842001        0.01632105
       -7.46000000        0.85933038        0.01092078        0.08737630        0.74472641        0.01630688
       -7.45000000        0.28312154        0.00287787        0.03362716        0.24037743        0.00623908
       -7.44000000        0.27534823        0.00265826        0.03233745        0.23425382        0.00609870
       -7.43000000        0.26922375        0.00248549        0.03092834        0.22985094        0.00595897
       -7.42000000       21.41862341        0.27365069        1.24234225       19.58969715        0.31293332
       -7.41000000        0.63069308        0.00435393        0.04897846        0.56667835        0.01068233
       -7.40000000        0.60331939        0.00431267        0.04641160        0.54223151        0.01036361
       -7.39000000        0.57356885        0.00483657        0.04624209        0.51215488        0.01033530
       -7.38000000        0.47443451        0.00471614        0.04161119        0.41902419        0.00908298
       -7.37000000        0.38989874        0.00431009        0.03716553        0.34053765        0.00788547
       -7.36000000        0.71612512        0.01059934        0.10392162        0.58946963        0.01213454
       -7.35000000        0.72608621        0.01006899        0.11892317        0.58286579        0.01422827
       -7.34000000        0.67481212        0.00820314        0.11332358        0.54021478        0.01307061
       -7.33000000        0.64622564        0.00675178        0.11369201        0.51318747        0.01259438
       -7.32000000        0.42265231        0.00374289        0.09653136        0.31457579        0.00780227
       -7.31000000        0.32245519        0.00202322        0.08072050        0.23414401        0.00556746
       -7.30000000        0.34104163        0.00154249        0.08933055        0.24415445        0.00601414
       -7.29000000        0.76492156        0.00405106        0.09120423        0.65626604        0.01340022
       -7.28000000        0.47819843        0.00398250        0.05394757        0.41058403        0.00968433
       -7.27000000        0.77252317        0.01127469        0.06660517        0.67580096        0.01884235
       -7.26000000        0.59873290        0.00866526        0.07103835        0.50312969        0.01589960
       -7.25000000        0.54767052        0.00757190        0.11040328        0.41422321        0.01547212
       -7.24000000        0.64883323        0.00910636        0.20596507        0.41484527        0.01891653
       -7.23000000        0.70996825        0.01280539        0.20064053        0.47543589        0.02108644
       -7.22000000        0.75415618        0.01099300        0.13382874        0.59268651        0.01664792
       -7.21000000        0.74883866        0.01019983        0.14398287        0.57736093        0.01729503
       -7.20000000        0.32663483        0.00837903        0.06035045        0.25151916        0.00638619
       -7.19000000        0.39487586        0.00922263        0.09256034        0.28476911        0.00832378
       -7.18000000        0.46975491        0.01109468        0.11948466        0.32887677        0.01029880
       -7.17000000        0.58324984        0.01405222        0.14146718        0.41482167        0.01290876
       -7.16000000        1.01018526        0.02009343        0.19734989        0.77056402        0.02217792
       -7.15000000        1.13881179        0.01869018        0.24254125        0.85153154        0.02604882
       -7.14000000        0.15434874        0.00064126        0.03829807        0.11056386        0.00484555
       -7.13000000        0.17960529        0.00112150        0.06746703        0.10511830        0.00589846
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.68640151        0.02889457        0.29777368        1.32625645        0.03347681
       -7.10000000        1.00659934        0.01763994        0.22090382        0.74075038        0.02730520
       -7.09000000        0.77013900        0.01346425        0.17342857        0.56610298        0.01714319
       -7.08000000        0.85407989        0.01146668        0.24410199        0.57875068        0.01976053
       -7.07000000        0.13890660        0.00262261        0.02741993        0.10696373        0.00190033
       -7.06000000        0.13493133        0.00248470        0.02751042        0.10323352        0.00170268
       -7.05000000        0.13040712        0.00234438        0.02738116        0.09916586        0.00151573
       -7.04000000        0.12533398        0.00220166        0.02703214        0.09476073        0.00133946
       -7.03000000        0.11971191        0.00205653        0.02646335        0.09001814        0.00117389
       -7.02000000        1.41048671        0.01651002        0.24659841        1.12379797        0.02358031
       -7.01000000        1.80531549        0.01875499        0.35322431        1.40067696        0.03265922
       -7.00000000        0.21115385        0.00289581        0.03526247        0.17084905        0.00214653
       -6.99000000        0.20017989        0.00269356        0.03176759        0.16386921        0.00184952
       -6.98000000        0.95668455        0.01678851        0.16850013        0.75610161        0.01529431
       -6.97000000        1.02185395        0.02162588        0.16162703        0.82494856        0.01365248
       -6.96000000        1.08741142        0.02507864        0.14045102        0.91177564        0.01010613
       -6.95000000        0.92606393        0.02201268        0.09984319        0.79840436        0.00580370
       -6.94000000        0.43694211        0.00993340        0.04316586        0.38163739        0.00220546
       -6.93000000        0.50912419        0.00980475        0.06555326        0.42806328        0.00570291
       -6.92000000        0.41087737        0.00746241        0.04504026        0.35288511        0.00548959
       -6.91000000        0.31245827        0.00533551        0.02755094        0.27458819        0.00498364
       -6.90000000        0.21719507        0.00347295        0.01401415        0.19551713        0.00419084
       -6.89000000        0.13608107        0.00200296        0.00622454        0.12471893        0.00313464
       -6.88000000        0.07040275        0.00091385        0.00158112        0.06607593        0.00183185
       -6.87000000        0.90243404        0.01480574        0.09616295        0.78558150        0.00588385
       -6.86000000        0.70982795        0.01064498        0.07335744        0.61879138        0.00703415
       -6.85000000        0.60153221        0.00769563        0.05611431        0.52751234        0.01020992
       -6.84000000        0.56237465        0.00651067        0.04325939        0.49967989        0.01292472
       -6.83000000        1.14709383        0.05578527        0.11632831        0.95644449        0.01853575
       -6.82000000        0.44749474        0.00817559        0.02286827        0.40953172        0.00691916
       -6.81000000        0.64925023        0.01286785        0.03211415        0.59712911        0.00713913
       -6.80000000        0.71699717        0.01337263        0.04037224        0.65846329        0.00478902
       -6.79000000        1.30571935        0.02274682        0.08100245        1.19639618        0.00557390
       -6.78000000        0.54647182        0.00888810        0.03260756        0.50299095        0.00198522
       -6.77000000        1.08735199        0.01472486        0.03763218        1.02889806        0.00609690
       -6.76000000        0.86042160        0.01100431        0.02676881        0.81735450        0.00529398
       -6.75000000        0.71065403        0.00822735        0.01933794        0.67809894        0.00498981
       -6.74000000        0.55984815        0.00565566        0.01371510        0.53591193        0.00456546
       -6.73000000        0.65751435        0.00547625        0.02064155        0.62138945        0.01000710
       -6.72000000        0.90140538        0.00730180        0.08787457        0.79047998        0.01574904
       -6.71000000        1.83734442        0.01643456        0.11952542        1.67431034        0.02707409
       -6.70000000        1.31635172        0.02133044        0.05834373        1.22018907        0.01648847
       -6.69000000        1.76027581        0.03359070        0.09242901        1.57886610        0.05539000
       -6.68000000        0.61331934        0.00797580        0.04130125        0.55834821        0.00569409
       -6.67000000        0.70787523        0.00932166        0.05119496        0.64120252        0.00615608
       -6.66000000        0.80573102        0.01068168        0.06148496        0.72700497        0.00655941
       -6.65000000        2.11122398        0.02033858        0.09041872        1.97765069        0.02281599
       -6.64000000        3.80519040        0.03160932        0.12988888        3.60052188        0.04317032
       -6.63000000        2.98180905        0.02987151        0.07305258        2.84596359        0.03292136
       -6.62000000        3.02550342        0.03593723        0.04066792        2.91099391        0.03790436
       -6.61000000        2.16641114        0.01835735        0.02110060        2.10499941        0.02195377
       -6.60000000        2.37239781        0.01159299        0.01825329        2.32309186        0.01945966
       -6.59000000        0.95920360        0.00636811        0.02000777        0.91507757        0.01775016
       -6.58000000        0.95802862        0.00956836        0.03275703        0.89227040        0.02343283
       -6.57000000        2.74395542        0.04483162        0.07705725        2.58174230        0.04032425
       -6.56000000        0.06626356       -0.00026180        0.00385341        0.06122405        0.00144790
       -6.55000000        1.28009735        0.00562018        0.07342566        1.17131236        0.02973914
       -6.54000000        2.65263237        0.01575956        0.05469686        2.54531410        0.03686186
       -6.53000000        0.87750421        0.00797354        0.03119374        0.82408560        0.01425133
       -6.52000000        1.30255290        0.01538313        0.05104783        1.21445019        0.02167175
       -6.51000000        1.40851399        0.02016937        0.04196922        1.32660141        0.01977398
       -6.50000000        1.28326034        0.01949267        0.02943031        1.21939913        0.01493823
       -6.49000000        0.98052169        0.01243023        0.01944441        0.93554006        0.01310699
       -6.48000000        1.07930049        0.01243542        0.02432845        1.02791842        0.01461821
       -6.47000000        1.31042337        0.01349762        0.03118974        1.24858050        0.01715551
       -6.46000000        1.55719802        0.01519928        0.04134155        1.48069983        0.01995736
       -6.45000000        1.59178388        0.01607395        0.04265730        1.51229172        0.02076091
       -6.44000000        1.80561955        0.01842613        0.05188768        1.71240385        0.02290188
       -6.43000000        1.99370014        0.02114826        0.06009910        1.88789077        0.02456200
       -6.42000000        2.03240529        0.02076035        0.06542931        1.92058280        0.02563283
       -6.41000000        1.89636481        0.02286368        0.06671374        1.78398712        0.02280026
       -6.40000000        1.23404389        0.01462749        0.04662148        1.15931684        0.01347807
