#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.38105660        0.01016031        0.32651622        0.03089680        0.01348327
       -1.11937190        0.37208872        0.00896240        0.32102071        0.02911796        0.01298765
       -1.10937190        0.21463358        0.00466681        0.18644016        0.01559029        0.00793631
       -1.09937190        0.22874153        0.00458054        0.19928270        0.01640315        0.00847514
       -1.08937190        0.24213034        0.00450403        0.21126175        0.01731669        0.00904787
       -1.07937190        0.49308467        0.00884252        0.43360315        0.03347284        0.01716616
       -1.06937190        0.36575245        0.00664000        0.31850865        0.02690870        0.01369510
       -1.05937190        0.25619339        0.00499250        0.21998770        0.02085949        0.01035370
       -1.04937190        0.16440747        0.00390000        0.13804032        0.01532521        0.00714195
       -1.03937190        0.28724995        0.00804692        0.23441801        0.03127745        0.01350758
       -1.02937190        0.27006428        0.00609776        0.21935115        0.03010884        0.01450653
       -1.01937190        0.47263806        0.00582089        0.38272489        0.05335809        0.03073419
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.33126949        0.00383407        0.28053476        0.02909074        0.01780992
       -0.98937190        2.67968869        0.02790518        2.27154688        0.25237657        0.12786006
       -0.97937190        0.10538773        0.00068104        0.09365456        0.00734974        0.00370239
       -0.96937190        0.15088184        0.00131728        0.12934306        0.01297341        0.00724809
       -0.95937190        0.22401604        0.00244609        0.18790455        0.02182060        0.01184481
       -0.94937190        0.29580980        0.00398914        0.24205751        0.03254026        0.01722289
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.66421216        0.00628900        0.61137622        0.03099185        0.01555509
       -0.89937190        0.72536727        0.00631190        0.67009211        0.03113348        0.01782978
       -0.88937190        0.43041657        0.00273049        0.40190964        0.01596179        0.00981466
       -0.87937190        0.31369440        0.00206965        0.29156603        0.01239555        0.00766317
       -0.86937190        0.19976979        0.00176644        0.18172165        0.01037646        0.00590522
       -0.85937190        0.09722949        0.00157216        0.08180016        0.00934237        0.00451480
       -0.84937190        0.49290540        0.00522923        0.42637591        0.03951985        0.02178042
       -0.83937190        0.27809495        0.00155183        0.25094504        0.01472657        0.01087151
       -0.82937190        0.22580848        0.00070168        0.20786562        0.00840052        0.00884066
       -0.81937190        0.19940157        0.00058890        0.18309228        0.00753855        0.00818184
       -0.80937190        0.16812720        0.00047149        0.15391786        0.00650656        0.00723129
       -0.79937190        0.13676538        0.00036132        0.12491167        0.00535254        0.00613984
       -0.78937190        0.10531610        0.00025841        0.09607370        0.00407649        0.00490751
       -0.77937190        0.60989950        0.00286601        0.54966481        0.03232894        0.02503974
       -0.76937190        0.66884830        0.00401973        0.59992588        0.03777992        0.02712277
       -0.75937190        0.64719211        0.00520167        0.57899135        0.03802595        0.02497313
       -0.74937190        0.03409235        0.00003351        0.03054805        0.00158261        0.00192819
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.19467208        0.00151087        0.18261054        0.00624448        0.00430619
       -0.61937190        0.15958597        0.00124919        0.14946357        0.00527405        0.00359917
       -0.60937190        0.14826002        0.00111010        0.13862333        0.00510253        0.00342407
       -0.59937190        0.13672591        0.00097119        0.12761986        0.00490054        0.00323432
       -0.58937190        0.12498363        0.00083245        0.11645318        0.00466808        0.00302991
       -0.57937190        0.11303319        0.00069390        0.10512328        0.00440515        0.00281086
       -0.56937190        0.10087458        0.00055551        0.09363016        0.00411175        0.00257715
       -0.55937190        0.10909515        0.00056242        0.10123197        0.00459859        0.00270217
       -0.54937190        0.07544373        0.00036845        0.07001081        0.00326935        0.00179511
       -0.53937190        0.03847054        0.00017830        0.03570241        0.00170887        0.00088096
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.05160828        0.00008263        0.04789398        0.00231618        0.00131548
       -0.49937190        0.07861744        0.00011229        0.07284194        0.00352623        0.00213698
       -0.48937190        0.10669045        0.00014115        0.09863859        0.00481473        0.00309598
       -0.47937190        0.21482033        0.00011692        0.19721151        0.01024484        0.00724706
       -0.46937190        0.43503527        0.00060419        0.39892755        0.02015906        0.01534446
       -0.45937190        0.12752863        0.00015302        0.11768446        0.00543678        0.00425437
       -0.44937190        0.11131842        0.00034109        0.10223840        0.00471556        0.00402337
       -0.43937190        0.10011007        0.00044779        0.09163743        0.00422301        0.00380184
       -0.42937190        0.09173728        0.00041350        0.08401202        0.00379155        0.00352020
       -0.41937190        0.08317412        0.00036805        0.07622155        0.00336470        0.00321983
       -0.40937190        0.07442059        0.00031143        0.06826600        0.00294244        0.00290072
       -0.39937190        0.06547669        0.00024364        0.06014538        0.00252478        0.00256288
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.25403020        0.00015779        0.22386839        0.02335342        0.00665060
        0.82062810        1.02789335        0.00213675        0.83664224        0.14344215        0.04567221
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.53562517        0.00095040        0.45716715        0.05795343        0.01955419
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.07727664        0.00029692        0.06792771        0.00571164        0.00334037
        1.08062810        0.14256042        0.00026838        0.12879117        0.00887971        0.00462116
        1.09062810        0.23424325        0.00065429        0.21498761        0.01161254        0.00698881
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.06049238        0.00022139        0.05074607        0.00644416        0.00308076
        1.22062810        0.05176047        0.00017771        0.04424817        0.00488014        0.00245445
        1.23062810        0.04316230        0.00013874        0.03759971        0.00353238        0.00189147
        1.24062810        0.03469787        0.00010450        0.03080070        0.00240088        0.00139179
        1.25062810        0.02791883        0.00008302        0.02516209        0.00163365        0.00104007
        1.26062810        0.01649408        0.00004987        0.01507839        0.00079331        0.00057252
        1.27062810        0.00626414        0.00001929        0.00581783        0.00022757        0.00019944
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.05165800       -0.00018977        0.04352994        0.00664170        0.00167613
        1.50062810        0.12244438       -0.00037723        0.10419816        0.01496081        0.00366265
        1.51062810        0.19616041       -0.00049287        0.16849548        0.02276667        0.00539112
        1.52062810        0.11691225       -0.00027680        0.10114759        0.01287056        0.00317089
        1.53062810        0.12759165       -0.00028118        0.11119977        0.01327860        0.00339446
        1.54062810        0.13859836       -0.00027572        0.12170985        0.01359067        0.00357356
        1.55062810        0.14993237       -0.00026043        0.13267783        0.01380677        0.00370819
        1.56062810        0.16159369       -0.00023530        0.14410373        0.01392690        0.00379836
        1.57062810        0.37026888       -0.00043637        0.33273223        0.02971666        0.00825636
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.09946045        0.00005970        0.07853144        0.01479416        0.00607515
        1.61062810        0.12006788       -0.00006936        0.09557014        0.01687179        0.00769531
        1.62062810        0.14222630       -0.00026053        0.11437324        0.01872052        0.00939307
        1.63062810        0.16593571       -0.00051383        0.13494075        0.02034037        0.01116842
        1.64062810        0.18874046       -0.00083902        0.15652304        0.02085324        0.01220319
        1.65062810        0.53359393       -0.00270080        0.45812606        0.05177550        0.02639317
        1.66062810        0.62076717       -0.00223493        0.54118173        0.05854553        0.02327484
        1.67062810        0.59291497       -0.00230677        0.52064109        0.05710955        0.01747110
        1.68062810        0.72238546       -0.00398907        0.63761103        0.06978273        0.01898076
        1.69062810        1.04998419       -0.00445718        0.93199471        0.09264102        0.02980564
        1.70062810        0.69503969       -0.00213817        0.61418827        0.06284579        0.02014380
        1.71062810        0.31276358       -0.00072682        0.27603078        0.02671395        0.01074567
        1.72062810        0.55418638       -0.00273539        0.48768684        0.04925254        0.01998239
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        0.48620121        0.00196894        0.43758904        0.03215668        0.01448655
        1.76062810        0.03157518        0.00012209        0.02785323        0.00236860        0.00123125
        1.77062810        0.05786386        0.00016638        0.05175085        0.00400380        0.00194284
        1.78062810        1.95307975       -0.00065233        1.77058961        0.12682440        0.05631807
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        1.95263282       -0.01326049        1.78182507        0.12781232        0.05625591
        1.82062810        0.83517654       -0.00430083        0.74683848        0.06152050        0.03111839
        1.83062810        0.36048905       -0.00216981        0.31868484        0.03087848        0.01309555
        1.84062810        0.40074738       -0.00301040        0.35680975        0.03421781        0.01273023
        1.85062810        0.33189943       -0.00134315        0.29246462        0.02783770        0.01294026
        1.86062810        1.08809363       -0.00872801        0.96711000        0.09786196        0.03184967
        1.87062810        0.97875941       -0.00727368        0.88587691        0.07301931        0.02713687
        1.88062810        0.18323718       -0.00176626        0.16735691        0.01226008        0.00538645
        1.89062810        0.39561886       -0.00428749        0.35778269        0.02937916        0.01274450
        1.90062810        0.28067484       -0.00248258        0.25205402        0.02240517        0.00869823
        1.91062810        0.30871480       -0.00211442        0.27638277        0.02629407        0.00815238
        1.92062810        0.33703190       -0.00186487        0.30140054        0.02959140        0.00790483
        1.93062810        0.36555926       -0.00173335        0.32704782        0.03229248        0.00795231
        1.94062810        2.00370751       -0.01144588        1.82148223        0.15926035        0.03441081
        1.95062810        1.03230172       -0.00363155        0.91089975        0.09110811        0.03392541
        1.96062810        0.72829777       -0.00457185        0.65009307        0.06217859        0.02059796
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.35515226       -0.00227040        0.32188973        0.02957470        0.00595824
        1.99062810        0.55188161       -0.00407194        0.50070191        0.04596469        0.00928696
        2.00062810        1.52352678       -0.01740029        1.36806997        0.13413841        0.03871869
        2.01062810        0.12283131       -0.00072641        0.11448189        0.00731811        0.00175772
        2.02062810        0.13286272       -0.00092715        0.12205878        0.00910218        0.00262891
        2.03062810        0.15036462       -0.00125623        0.13436179        0.01247790        0.00478117
        2.04062810        0.28248375       -0.00321227        0.24408478        0.03126748        0.01034376
        2.05062810        0.15819222       -0.00283392        0.13807925        0.01687363        0.00607326
        2.06062810        0.20405642       -0.00301013        0.17460440        0.02299321        0.00946894
        2.07062810        0.30990319       -0.00262290        0.26190075        0.03642593        0.01419941
        2.08062810        0.33546044       -0.00202860        0.27509372        0.04367807        0.01871725
        2.09062810        0.12481192       -0.00022541        0.11062091        0.01007565        0.00434076
        2.10062810        0.15829633       -0.00023251        0.14034721        0.01237385        0.00580778
        2.11062810        0.44957955       -0.00180594        0.40658295        0.03235917        0.01244336
        2.12062810        0.38747832       -0.00122235        0.34673011        0.02732704        0.01464352
        2.13062810        0.38742091       -0.00100131        0.34494876        0.02761163        0.01586182
        2.14062810        0.18891702       -0.00113006        0.16708772        0.01593813        0.00702123
        2.15062810        0.17562480       -0.00106539        0.15440560        0.01571516        0.00656943
        2.16062810        0.16095484       -0.00094528        0.14107062        0.01499275        0.00583675
        2.17062810        1.65161473        0.00142013        1.42423108        0.17083219        0.05513133
        2.18062810        0.41704077        0.00068477        0.36548318        0.03849168        0.01238113
        2.19062810        1.57912118       -0.01560029        1.41896996        0.13799556        0.03775595
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.18091394       -0.00271100        0.16705864        0.01129389        0.00527241
        2.23062810        0.12851760       -0.00136633        0.10330261        0.02141633        0.00516499
        2.24062810        0.32130983       -0.00315806        0.27390140        0.04155603        0.00901046
        2.25062810        0.87623748       -0.00469712        0.77829443        0.08598101        0.01665917
        2.26062810        0.26615268       -0.00077036        0.24157515        0.02040878        0.00493912
        2.27062810        0.34889566       -0.00049567        0.30668952        0.03509105        0.00761075
        2.28062810        0.57752620       -0.00232522        0.51462426        0.05286218        0.01236498
        2.29062810        0.97764034       -0.00377671        0.87931738        0.08341838        0.01868129
        2.30062810        0.10416668       -0.00011145        0.09043863        0.01051516        0.00332434
        2.31062810        0.25693712        0.00026453        0.22333255        0.02705988        0.00628016
        2.32062810        0.48155470        0.00011568        0.41291384        0.05554957        0.01297560
        2.33062810        0.52173875       -0.00084753        0.45885648        0.05118098        0.01254882
        2.34062810        0.30489062       -0.00201460        0.27006829        0.02954308        0.00729385
        2.35062810        0.31172123       -0.00232247        0.27985208        0.02779398        0.00639764
        2.36062810        0.29835914       -0.00216380        0.27004213        0.02485332        0.00562748
        2.37062810        0.40424952       -0.00048653        0.36295458        0.03171652        0.01006494
        2.38062810        0.42542301       -0.00124613        0.38537102        0.03013940        0.01115871
        2.39062810        0.26741612       -0.00072960        0.23909500        0.02176290        0.00728782
        2.40062810        0.64092812       -0.00643151        0.57944293        0.05453035        0.01338636
        2.41062810        0.99839794       -0.00505826        0.91069585        0.07687783        0.01588252
        2.42062810        0.59604827       -0.00333254        0.54328836        0.04614691        0.00994556
        2.43062810        0.41199031       -0.00201034        0.37302008        0.03344824        0.00753233
        2.44062810        0.67048249       -0.00238169        0.60645091        0.05507528        0.01133799
        2.45062810        0.63603184       -0.00183966        0.57835764        0.05039720        0.00911666
        2.46062810        0.31138863        0.00012549        0.27680796        0.02839654        0.00605865
        2.47062810        0.28917231        0.00162540        0.24776444        0.03126550        0.00851696
        2.48062810        0.55545350        0.00281660        0.48658163        0.05084190        0.01521337
        2.49062810        0.34643225        0.00245040        0.30597541        0.02956308        0.00844336
        2.50062810        0.61934589        0.00133658        0.53329769        0.07084856        0.01386307
        2.51062810        0.57507071        0.00296602        0.48210880        0.07737513        0.01262076
        2.52062810        0.39095407       -0.00008955        0.32239148        0.05992608        0.00872606
        2.53062810        2.38138568       -0.01349024        2.12708144        0.24090975        0.02688473
        2.54062810        0.91014517        0.00218225        0.75842711        0.13444182        0.01509400
        2.55062810        1.58184234       -0.00026028        1.38863831        0.17102374        0.02244057
