#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.21718974        0.01010671        0.19806606        0.00787288        0.00114409
       -9.46000000        1.34309536        0.03856696        1.23928094        0.05925048        0.00599698
       -9.45000000        0.41159619        0.01174004        0.38104730        0.01692568        0.00188316
       -9.44000000        0.99701553        0.02321430        0.92933252        0.04040129        0.00406742
       -9.43000000        1.16834576        0.02824138        1.08359322        0.05097632        0.00553485
       -9.42000000        1.09904895        0.02898155        1.02088253        0.04385864        0.00532624
       -9.41000000        0.98613436        0.02738719        0.91733312        0.03690539        0.00450865
       -9.40000000        0.70308800        0.02021465        0.65278971        0.02678353        0.00330012
       -9.39000000        0.51425458        0.01066766        0.47774481        0.02374770        0.00209442
       -9.38000000        0.33589998        0.00830128        0.31421004        0.01221223        0.00117644
       -9.37000000        2.07039751        0.03618597        1.97347228        0.05449912        0.00624014
       -9.36000000        1.84261765        0.03508639        1.73789837        0.06137508        0.00825781
       -9.35000000        0.31580581        0.00816344        0.29398840        0.01223413        0.00141984
       -9.34000000        0.52193162        0.01188231        0.48821378        0.01953258        0.00230294
       -9.33000000        0.68038855        0.01421316        0.63807361        0.02500092        0.00310085
       -9.32000000        0.79968927        0.01485858        0.75381519        0.02763521        0.00338030
       -9.31000000        5.13285295        0.06424098        4.87292379        0.17337567        0.02231251
       -9.30000000        1.17234673        0.01705717        1.10914746        0.04182382        0.00431829
       -9.29000000        0.86214735        0.01268084        0.81113368        0.03423716        0.00409568
       -9.28000000        1.36102006        0.01708735        1.28676746        0.04941313        0.00775213
       -9.27000000        1.16686236        0.01778568        1.09267569        0.05083150        0.00556949
       -9.26000000        1.01428395        0.02201623        0.93608333        0.04861449        0.00756990
       -9.25000000        0.70257448        0.01569031        0.65333779        0.02862614        0.00492024
       -9.24000000        0.81305723        0.01596298        0.75947212        0.03112189        0.00650025
       -9.23000000        0.65609647        0.01392838        0.61112525        0.02550973        0.00553311
       -9.22000000        0.74104435        0.01743012        0.69184153        0.02546551        0.00630719
       -9.21000000        0.47188947        0.01095392        0.44055481        0.01629864        0.00408210
       -9.20000000        0.28496180        0.00720386        0.26434071        0.01105891        0.00235833
       -9.19000000        0.74092104        0.02025842        0.69151604        0.02333363        0.00581295
       -9.18000000        0.56245308        0.01499285        0.52733193        0.01566317        0.00446513
       -9.17000000        0.57604716        0.01424864        0.53909327        0.01745647        0.00524878
       -9.16000000        1.01315801        0.02060018        0.93766620        0.04405655        0.01083508
       -9.15000000        0.44019514        0.00653934        0.40080483        0.02755761        0.00529337
       -9.14000000        0.73325532        0.01093620        0.67538078        0.03897939        0.00795895
       -9.13000000        0.84785746        0.01142965        0.77584712        0.05208394        0.00849674
       -9.12000000        0.22314383        0.00311503        0.20731977        0.01052218        0.00218685
       -9.11000000        0.27728150        0.00430304        0.25803709        0.01206597        0.00287541
       -9.10000000        0.18700983        0.00337234        0.17551774        0.00642594        0.00169380
       -9.09000000        0.83854464        0.01661107        0.77170063        0.04212513        0.00810781
       -9.08000000        1.09669840        0.01626347        1.00304284        0.06392873        0.01346337
       -9.07000000        0.59618773        0.00917912        0.54664594        0.03286789        0.00749478
       -9.06000000        0.34544198        0.00537271        0.31829487        0.01752291        0.00425149
       -9.05000000        0.21768592        0.00371051        0.20120689        0.01002644        0.00274208
       -9.04000000        0.42569899        0.01904126        0.39327274        0.01084053        0.00254445
       -9.03000000        0.46122787        0.01839246        0.42346051        0.01630632        0.00306858
       -9.02000000        0.63632128        0.02940387        0.57189332        0.02744847        0.00757562
       -9.01000000        0.57932178        0.02326337        0.52676782        0.02365382        0.00563676
       -9.00000000        0.44514016        0.01165120        0.41449432        0.01570253        0.00329211
       -8.99000000        1.04993585        0.00853708        0.98058799        0.05056987        0.01024091
       -8.98000000        0.62775354        0.00813774        0.57774095        0.03558114        0.00629372
       -8.97000000        0.81701180        0.01172159        0.75627488        0.04059920        0.00841612
       -8.96000000        1.15328907        0.02111979        1.05482719        0.06114412        0.01619798
       -8.95000000        0.80119686        0.01283458        0.73155790        0.04605170        0.01075268
       -8.94000000        0.61987951        0.01102696        0.56184593        0.03812906        0.00887756
       -8.93000000        0.43737568        0.00870295        0.39320768        0.02880099        0.00666405
       -8.92000000        0.25529910        0.00587711        0.22717862        0.01812174        0.00412163
       -8.91000000        0.10968535        0.00289576        0.09803961        0.00731727        0.00143271
       -8.90000000        0.56460815        0.00356151        0.53892871        0.01705934        0.00505859
       -8.89000000        1.07228164        0.01218426        1.00256227        0.04311214        0.01442296
       -8.88000000        1.24048560        0.01387577        1.14515587        0.06642904        0.01502492
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.81444602        0.04223402        1.67243357        0.07891515        0.02086328
       -8.84000000        0.35178862        0.00491435        0.32395534        0.01873760        0.00418133
       -8.83000000        1.86124694        0.01561321        1.71244515        0.11407740        0.01911118
       -8.82000000        0.80883087        0.00654725        0.74737302        0.04663872        0.00827188
       -8.81000000        0.56002203        0.00515188        0.52135051        0.02779344        0.00572620
       -8.80000000        0.35733293        0.00373524        0.33387815        0.01587988        0.00383967
       -8.79000000        0.13683838        0.00086115        0.12760678        0.00688249        0.00148796
       -8.78000000        0.83407099        0.00594037        0.79121474        0.02969207        0.00722380
       -8.77000000        0.75921171        0.01030692        0.71290466        0.02811607        0.00788406
       -8.76000000        0.81681022        0.01623773        0.75040134        0.03963304        0.01053810
       -8.75000000        0.23307988        0.00567983        0.21475631        0.01066585        0.00197790
       -8.74000000        0.27459020        0.00660157        0.25332325        0.01209575        0.00256962
       -8.73000000        0.30180851        0.00713268        0.27887254        0.01265036        0.00315293
       -8.72000000        0.73177509        0.01229365        0.66747027        0.04380700        0.00820417
       -8.71000000        0.21313527        0.00535296        0.20000649        0.00521787        0.00255795
       -8.70000000        0.09636881        0.00090559        0.09041199        0.00397966        0.00107156
       -8.69000000        0.28750934        0.00256038        0.26719442        0.01425113        0.00350341
       -8.68000000        0.49082990        0.00378189        0.45328218        0.02760897        0.00615686
       -8.67000000        0.43450940        0.00252661        0.40233969        0.02522149        0.00442162
       -8.66000000        0.56026899        0.00271428        0.51921236        0.03339473        0.00494761
       -8.65000000        0.71793625        0.00299403        0.66671984        0.04286041        0.00536198
       -8.64000000        0.13313651        0.00118876        0.12303575        0.00728558        0.00162642
       -8.63000000        0.18784747        0.00169801        0.17396213        0.00993670        0.00225062
       -8.62000000        0.28221119        0.00236760        0.26258776        0.01403871        0.00321713
       -8.61000000        0.43710381        0.00333764        0.40830426        0.02066873        0.00479318
       -8.60000000        0.49097908        0.00324216        0.45841852        0.02399454        0.00532386
       -8.59000000        0.75888346        0.00460468        0.70517003        0.04072898        0.00837978
       -8.58000000        0.30957333        0.00316652        0.28665816        0.01560229        0.00414637
       -8.57000000        0.21981749        0.00310195        0.20342951        0.01047296        0.00281307
       -8.56000000        0.26914326        0.00407420        0.24840307        0.01331276        0.00335322
       -8.55000000        0.32842789        0.00498414        0.30264759        0.01689466        0.00390151
       -8.54000000        0.39767140        0.00583176        0.36616304        0.02121866        0.00445794
       -8.53000000        0.17974421        0.00215576        0.16485053        0.01031141        0.00242651
       -8.52000000        0.20983936        0.00253710        0.19315680        0.01122794        0.00291751
       -8.51000000        0.24345524        0.00307196        0.22471690        0.01221219        0.00345419
       -8.50000000        0.28059186        0.00376034        0.25953081        0.01326417        0.00403654
       -8.49000000        0.32124922        0.00460224        0.29759855        0.01438386        0.00466456
       -8.48000000        0.20481784        0.00224874        0.18790756        0.01170110        0.00296045
       -8.47000000        0.19920439        0.00205366        0.18258070        0.01168366        0.00288637
       -8.46000000        0.33907369        0.00263313        0.30555925        0.02512634        0.00575497
       -8.45000000        0.22487681        0.00256850        0.20242322        0.01601986        0.00386522
       -8.44000000        0.16374872        0.00204469        0.14927957        0.00992128        0.00250318
       -8.43000000        0.25678953        0.00227945        0.23838211        0.01291312        0.00321485
       -8.42000000        0.44197486        0.00426782        0.41136302        0.02132154        0.00502247
       -8.41000000        0.62568299        0.00742574        0.58235222        0.02924121        0.00666381
       -8.40000000        0.80791393        0.01175321        0.75134973        0.03667212        0.00813887
       -8.39000000        0.81135119        0.01619252        0.75221929        0.03533470        0.00760469
       -8.38000000        0.65854500        0.00946747        0.60796339        0.03397187        0.00714226
       -8.37000000        0.54439605        0.00917157        0.50429442        0.02512226        0.00580780
       -8.36000000        0.43505420        0.00738762        0.40063421        0.02248609        0.00454627
       -8.35000000        0.56550727        0.00663704        0.52265468        0.02987689        0.00633866
       -8.34000000        0.53552597        0.00516784        0.49694797        0.02746841        0.00594175
       -8.33000000        0.41778179        0.00446236        0.38855418        0.02013653        0.00462873
       -8.32000000        0.30748371        0.00344063        0.28625370        0.01426836        0.00352102
       -8.31000000        0.22201336        0.00275344        0.20777621        0.00907693        0.00240678
       -8.30000000        0.15020116        0.00223549        0.14250899        0.00423720        0.00121948
       -8.29000000        0.12572128        0.00199963        0.11980793        0.00296127        0.00095245
       -8.28000000        0.11021957        0.00180609        0.10517421        0.00237696        0.00086231
       -8.27000000        0.09551930        0.00162204        0.09130212        0.00183647        0.00075867
       -8.26000000        0.13185296        0.00184760        0.12671451        0.00228451        0.00100635
       -8.25000000        0.80694958        0.01330836        0.74097175        0.04537586        0.00729362
       -8.24000000        0.78834076        0.01909250        0.72465021        0.03778715        0.00681091
       -8.23000000        0.66511743        0.01376790        0.61417376        0.03058374        0.00659202
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.08226226        0.03962130        2.82713915        0.18641934        0.02908247
       -8.20000000        0.61081300        0.00433352        0.55369516        0.04711300        0.00567132
       -8.19000000        0.49797867        0.00536246        0.45441068        0.03300489        0.00520063
       -8.18000000        0.91373942        0.03240009        0.82894842        0.04369286        0.00869804
       -8.17000000        0.94517053        0.03719965        0.85676626        0.04157127        0.00963336
       -8.16000000        0.35824613        0.01627112        0.32264874        0.01623075        0.00309552
       -8.15000000        0.31663731        0.01419550        0.28679739        0.01295863        0.00268579
       -8.14000000        0.27524489        0.01258276        0.25210143        0.00856117        0.00199953
       -8.13000000        0.27246407        0.01206663        0.25093182        0.00766295        0.00180266
       -8.12000000        1.02075758        0.01727040        0.95033913        0.04569920        0.00744885
       -8.11000000        1.37035514        0.04095539        1.28901173        0.03254804        0.00783999
       -8.10000000        1.02412367        0.02543677        0.96040147        0.03151748        0.00676795
       -8.09000000        9.83767668        0.09120854        9.02492876        0.62626961        0.09526977
       -8.08000000        1.36377041        0.05926021        1.26632902        0.03073688        0.00744430
       -8.07000000        1.36128761        0.05854442        1.26865358        0.02658226        0.00750734
       -8.06000000        1.76984314        0.07587070        1.64998895        0.03345095        0.01053254
       -8.05000000        1.40677648        0.06002386        1.31329064        0.02503907        0.00842291
       -8.04000000        1.14429592        0.04969559        1.06903896        0.01876435        0.00679702
       -8.03000000        0.97289835        0.04215925        0.91049424        0.01469906        0.00554580
       -8.02000000        0.97719928        0.04250218        0.91299728        0.01579390        0.00590592
       -8.01000000        1.13030971        0.04685117        1.05654856        0.01968140        0.00722858
       -8.00000000        1.45885384        0.05914995        1.36869553        0.02255254        0.00845582
       -7.99000000        2.07866955        0.08007285        1.95786725        0.02964521        0.01108423
       -7.98000000        1.84513880        0.06857132        1.73135310        0.03334285        0.01187153
       -7.97000000        1.67706537        0.06500833        1.57180161        0.02990124        0.01035419
       -7.96000000        1.80856628        0.07843993        1.69124522        0.02895613        0.00992500
       -7.95000000        1.45604148        0.06430421        1.35904501        0.02487255        0.00781970
       -7.94000000        1.50985615        0.05655240        1.40980826        0.03367956        0.00981593
       -7.93000000        1.22996842        0.04662910        1.14807383        0.02764693        0.00761855
       -7.92000000        0.94310291        0.03585247        0.87945964        0.02186289        0.00592791
       -7.91000000        0.77426956        0.03212751        0.72039313        0.01677171        0.00497722
       -7.90000000        0.67628984        0.02999272        0.62851208        0.01334120        0.00444385
       -7.89000000        0.89050524        0.04069394        0.82830774        0.01583230        0.00567127
       -7.88000000        1.02987811        0.03758770        0.94916914        0.03223303        0.01088824
       -7.87000000        0.90851732        0.03453015        0.84167407        0.02429479        0.00801831
       -7.86000000        0.78200282        0.02907826        0.72417623        0.02191339        0.00683494
       -7.85000000        0.70166414        0.02673427        0.64998694        0.01916293        0.00578000
       -7.84000000        0.77944866        0.03030892        0.72278701        0.02009828        0.00625445
       -7.83000000        0.71009089        0.02930137        0.65822323        0.01727630        0.00529000
       -7.82000000        0.68231736        0.02900716        0.63249470        0.01598667        0.00482884
       -7.81000000        0.65236121        0.02834487        0.60505146        0.01459593        0.00436896
       -7.80000000        1.13287688        0.05560484        1.05469990        0.01722056        0.00535158
       -7.79000000        0.73305208        0.03470533        0.68124360        0.01306571        0.00403744
       -7.78000000        0.68477725        0.01962915        0.63793235        0.02035540        0.00686035
       -7.77000000        0.56077233        0.01267060        0.52169416        0.01987855        0.00652902
       -7.76000000        1.90531922        0.07006658        1.78666537        0.03650776        0.01207951
       -7.75000000        0.32266949        0.00662452        0.29813106        0.01407160        0.00384231
       -7.74000000        0.34907800        0.00697819        0.32144105        0.01640792        0.00425084
       -7.73000000        1.30998236        0.02729605        1.22841068        0.04316751        0.01110812
       -7.72000000        1.15645807        0.03309049        1.05766078        0.05358879        0.01211801
       -7.71000000        1.24482088        0.02138140        1.14579418        0.06205681        0.01558849
       -7.70000000        1.40672761        0.03469085        1.30675936        0.05233228        0.01294512
       -7.69000000        1.87586042        0.03966555        1.74200963        0.07480262        0.01938261
       -7.68000000        0.29954897        0.00780656        0.27579629        0.01218014        0.00376598
       -7.67000000        0.16597342        0.00549272        0.15645633        0.00303253        0.00099184
       -7.66000000        2.24694389        0.07225317        2.08638316        0.07503199        0.01327557
       -7.65000000        0.30900988        0.00766552        0.28887159        0.01089432        0.00157845
       -7.64000000        1.14165864        0.01111179        1.07873768        0.04432344        0.00748573
       -7.63000000        0.76992254        0.01818741        0.71411635        0.03118265        0.00643614
       -7.62000000        0.95662497        0.02532099        0.88048792        0.04152520        0.00929086
       -7.61000000        0.79262996        0.02156463        0.73689663        0.02747303        0.00669568
       -7.60000000        0.91755737        0.02619192        0.85339377        0.03018901        0.00778266
       -7.59000000        1.07740685        0.03077880        1.00417665        0.03350721        0.00894419
       -7.58000000        1.25018459        0.03448810        1.16970069        0.03611359        0.00988220
       -7.57000000        1.27327740        0.04970498        1.18831652        0.02687444        0.00838146
       -7.56000000        0.86557451        0.01887851        0.81732293        0.02386792        0.00550515
       -7.55000000        0.75115263        0.01807751        0.71028761        0.01826453        0.00452299
       -7.54000000        0.87146085        0.02145417        0.82500234        0.01991370        0.00509064
       -7.53000000        1.06936439        0.02588830        1.01377848        0.02336062        0.00633698
       -7.52000000        0.95880559        0.02369363        0.90656496        0.02199943        0.00654756
       -7.51000000        0.56259796        0.01163631        0.53146104        0.01495132        0.00454929
       -7.50000000        0.57028470        0.01109437        0.53883179        0.01546521        0.00489333
       -7.49000000        0.78001259        0.01397353        0.73902554        0.02021854        0.00679498
       -7.48000000        0.86414602        0.01502820        0.81927685        0.02308139        0.00675957
       -7.47000000        1.00523364        0.01856344        0.95337890        0.02608649        0.00720481
       -7.46000000        1.00080221        0.02089918        0.94965714        0.02356772        0.00667817
       -7.45000000        0.35825552        0.00628397        0.34021163        0.00940680        0.00235312
       -7.44000000        0.35716515        0.00622744        0.33921497        0.00936380        0.00235894
       -7.43000000        0.35674244        0.00610223        0.33887853        0.00939085        0.00237083
       -7.42000000       23.01085665        0.16565488       21.67529174        0.95781938        0.21209065
       -7.41000000        0.57765181        0.00728662        0.54499548        0.02010686        0.00526286
       -7.40000000        0.56963986        0.00723848        0.53792332        0.01942104        0.00505701
       -7.39000000        0.54958793        0.00750071        0.51846948        0.01882481        0.00479293
       -7.38000000        0.44072166        0.00693282        0.41433193        0.01554716        0.00390976
       -7.37000000        0.34983429        0.00628101        0.32775904        0.01262218        0.00317207
       -7.36000000        0.48835057        0.00961781        0.45698427        0.01657460        0.00517389
       -7.35000000        0.64255604        0.01485700        0.60256143        0.01946377        0.00567384
       -7.34000000        0.63845145        0.01538754        0.60035893        0.01765708        0.00504789
       -7.33000000        0.59425632        0.01440705        0.56023366        0.01519899        0.00441662
       -7.32000000        0.35065855        0.00801208        0.33187280        0.00817683        0.00259683
       -7.31000000        0.25778546        0.00592376        0.24381689        0.00604619        0.00199862
       -7.30000000        0.30188277        0.00656738        0.28629752        0.00688310        0.00213478
       -7.29000000        0.56647090        0.00560761        0.53679061        0.01916004        0.00491264
       -7.28000000        0.44424228        0.00398057        0.42181847        0.01503100        0.00341224
       -7.27000000        0.83637221        0.00787014        0.77947443        0.04010535        0.00892228
       -7.26000000        0.73395324        0.01015265        0.68508979        0.03238533        0.00632548
       -7.25000000        0.71842700        0.01061361        0.67461809        0.02803836        0.00515694
       -7.24000000        0.84728603        0.01085638        0.80237362        0.02851291        0.00554312
       -7.23000000        0.99180298        0.01090564        0.94187121        0.03259513        0.00643100
       -7.22000000        0.61988240        0.00742226        0.58295052        0.02382613        0.00568350
       -7.21000000        0.63139674        0.00698833        0.59278808        0.02567084        0.00594948
       -7.20000000        0.24438233        0.00450659        0.22283297        0.01329578        0.00374699
       -7.19000000        0.44319559        0.00636096        0.41157271        0.02023472        0.00502720
       -7.18000000        0.61929852        0.00799614        0.57689479        0.02791419        0.00649340
       -7.17000000        0.79992110        0.00950737        0.74441364        0.03763250        0.00836760
       -7.16000000        1.23572349        0.01370454        1.14505246        0.06346015        0.01350633
       -7.15000000        1.36059063        0.01859051        1.25742631        0.06959857        0.01497524
       -7.14000000        0.15062829        0.00251431        0.13832598        0.00819375        0.00159425
       -7.13000000        0.22683807        0.00418986        0.21098080        0.00968753        0.00197988
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.76833318        0.01162496        0.70030234        0.04422570        0.01218018
       -7.10000000        0.78393280        0.00838337        0.73418564        0.03288350        0.00848030
       -7.09000000        0.66057412        0.00627921        0.62453695        0.02460609        0.00515186
       -7.08000000        0.80231073        0.00735717        0.75910111        0.03016125        0.00569120
       -7.07000000        0.06689334        0.00092228        0.06088813        0.00403522        0.00104771
       -7.06000000        0.06236428        0.00093954        0.05651325        0.00388032        0.00103118
       -7.05000000        0.05790308        0.00094761        0.05223223        0.00371444        0.00100879
       -7.04000000        0.05350975        0.00094651        0.04804509        0.00353760        0.00098055
       -7.03000000        0.04918429        0.00093623        0.04395182        0.00334980        0.00094645
       -7.02000000        0.84941812        0.00635835        0.79233336        0.04155882        0.00916758
       -7.01000000        1.11460321        0.01244853        1.04563002        0.04526334        0.01126131
       -7.00000000        0.08491420        0.00108603        0.07578838        0.00636915        0.00167064
       -6.99000000        0.07356962        0.00100926        0.06487867        0.00605268        0.00162901
       -6.98000000        0.63076959        0.00585061        0.58700447        0.03059200        0.00732251
       -6.97000000        0.60866050        0.00676630        0.55267106        0.03957734        0.00964580
       -6.96000000        0.44722741        0.00777025        0.38883135        0.03957991        0.01104590
       -6.95000000        0.24498466        0.00688343        0.19764694        0.03079288        0.00966142
       -6.94000000        0.08911968        0.00305744        0.06722821        0.01418760        0.00464643
       -6.93000000        0.20324112        0.00367503        0.17769405        0.01634051        0.00553153
       -6.92000000        0.17193257        0.00255451        0.15216471        0.01272949        0.00448385
       -6.91000000        0.13907366        0.00160373        0.12473020        0.00930628        0.00343346
       -6.90000000        0.10553538        0.00085557        0.09610907        0.00616047        0.00241028
       -6.89000000        0.07326303        0.00038612        0.06776116        0.00360101        0.00151474
       -6.88000000        0.04003406        0.00010456        0.03740027        0.00175082        0.00077842
       -6.87000000        0.25210802        0.00835954        0.21835598        0.01847028        0.00692221
       -6.86000000        0.25462426        0.00592410        0.22757275        0.01520984        0.00591757
       -6.85000000        0.32761033        0.00510335        0.29998784        0.01610526        0.00641388
       -6.84000000        0.39871263        0.00511630        0.36771777        0.01840854        0.00747003
       -6.83000000        0.58644328        0.00595092        0.50760522        0.05362455        0.01926259
       -6.82000000        0.24782203        0.00616050        0.21635462        0.01809333        0.00721359
       -6.81000000        0.27410018        0.00808022        0.23324843        0.02326319        0.00950834
       -6.80000000        0.19029044        0.00677128        0.15730864        0.01874783        0.00746268
       -6.79000000        0.22349253        0.00964971        0.17865942        0.02552508        0.00965832
       -6.78000000        0.08062187        0.00358402        0.06422583        0.00937597        0.00343605
       -6.77000000        0.27718938        0.01409261        0.21763180        0.03159959        0.01386538
       -6.76000000        0.22801256        0.01113040        0.18103326        0.02491907        0.01092983
       -6.75000000        0.19977458        0.00968793        0.15937817        0.02127050        0.00943798
       -6.74000000        0.16800418        0.00826160        0.13424810        0.01757647        0.00791801
       -6.73000000        0.25291377        0.01040019        0.19768696        0.03036342        0.01446320
       -6.72000000        0.44861570        0.01392026        0.37334931        0.04248579        0.01886033
       -6.71000000        0.81126377        0.02994155        0.67529505        0.07412072        0.03190644
       -6.70000000        0.54178864        0.02105844        0.44077635        0.05677625        0.02317760
       -6.69000000        1.80807422        0.02978153        1.65279402        0.09117878        0.03431990
       -6.68000000        0.20423276        0.00475573        0.17758925        0.01592210        0.00596568
       -6.67000000        0.22186406        0.00494601        0.19150587        0.01839995        0.00701222
       -6.66000000        0.23809719        0.00511204        0.20390104        0.02096435        0.00811975
       -6.65000000        0.62029465        0.01911947        0.53179786        0.04903031        0.02034702
       -6.64000000        0.93100364        0.02908284        0.79894699        0.07137370        0.03160011
       -6.63000000        0.54551928        0.02178700        0.46057635        0.04304366        0.02011227
       -6.62000000        0.56155798        0.00762074        0.48057009        0.04912854        0.02423861
       -6.61000000        0.53176078        0.02206098        0.44070388        0.04718631        0.02180961
       -6.60000000        0.57237292        0.02271500        0.48136133        0.04705370        0.02124289
       -6.59000000        0.35122754        0.00456272        0.31032780        0.02391590        0.01242112
       -6.58000000        0.47248877        0.00256307        0.43187208        0.02556008        0.01249355
       -6.57000000        0.62230937        0.00765293        0.53024169        0.05763907        0.02677567
       -6.56000000        0.07007695        0.00059749        0.06289444        0.00422483        0.00236019
       -6.55000000        0.26839115        0.00237060        0.23332574        0.02000531        0.01268951
       -6.54000000        0.72930990        0.01784669        0.56788166        0.09582907        0.04775249
       -6.53000000        0.40353012        0.01442372        0.35339443        0.02411777        0.01159421
       -6.52000000        0.69800904        0.02301895        0.60965364        0.04413155        0.02120489
       -6.51000000        0.54479459        0.01696180        0.46914713        0.03918862        0.01949704
       -6.50000000        0.35857819        0.01002792        0.30614912        0.02792481        0.01447633
       -6.49000000        0.29072805        0.00654083        0.25020988        0.02210451        0.01187283
       -6.48000000        0.34226750        0.00729032        0.29512576        0.02592676        0.01392467
       -6.47000000        0.41111505        0.00874073        0.35585966        0.03037176        0.01614290
       -6.46000000        0.47587049        0.00972771        0.41415050        0.03396145        0.01803083
       -6.45000000        0.48661369        0.00960301        0.42590160        0.03334869        0.01776038
       -6.44000000        0.56079436        0.01148056        0.48930134        0.03952404        0.02048842
       -6.43000000        0.63441798        0.01375528        0.55077657        0.04655168        0.02333445
       -6.42000000        0.64709001        0.01375263        0.56111809        0.04813157        0.02408772
       -6.41000000        0.57724509        0.01419737        0.49547429        0.04571164        0.02186180
       -6.40000000        0.38571681        0.01088352        0.32884705        0.03206206        0.01392419
